Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1859200.00 47807.6289 4308.78662 2359.69922 2076.88599 7440.78027 1930.59985 68.4980621 -8.12572098 268.852600 -191.064484
1859400.00 47807.6289 5208.12891 2461.56201 2076.74097 8169.54199 1946.64270 52.6364021 -8.12572098 268.692383 -191.230591
1859600.00 47807.6289 4630.22168 2374.36719 2078.48511 7681.15967 1954.25684 46.6077042 -8.12572098 268.896545 -191.275955
1859800.00 47807.6289 4306.87646 2444.30591 2043.22205 7490.39111 1934.13965 32.0879784 -8.12572098 268.342712 -191.348236
1860000.00 47807.6289 5244.80469 2429.10620 2083.83740 8169.75391 1964.68848 42.0379562 -8.12572098 268.697876 -191.586853
1860200.00 47807.6289 4868.35254 2412.85547 2038.39502 7845.58887 1901.30688 60.1290321 -8.12572098 268.565857 -191.606812
1860400.00 47807.6289 3403.62500 2438.85083 2100.63062 6912.57471 1971.70874 51.4501839 -8.12572098 268.985260 -191.513489
1860600.00 47807.6289 3825.57568 2435.66626 2020.31177 7123.26611 1895.78394 47.1320686 -8.12572098 268.687775 -191.291946
1860800.00 47807.6289 3599.82837 2428.35620 2053.73315 6991.98047 1923.47290 52.9432144 -8.12572098 268.573853 -191.256836
1861000.00 47807.6289 2770.73730 2467.38062 2028.56567 6427.77441 1913.38525 37.2438545 -8.12572098 269.043365 -191.106689
1861200.00 47807.6289 2954.85889 2404.15991 2019.70837 6484.07031 1889.77905 51.5666809 -8.12572098 269.297516 -190.934784
1861400.00 47807.6289 3738.69458 2430.44336 2072.71094 7109.86670 1929.29871 64.9785461 -8.12572098 269.287964 -190.854263
1861600.00 47807.6289 3808.55298 2418.23291 2060.53662 7134.18848 1930.88708 51.1018448 -8.12572098 269.436584 -190.888962
1861800.00 47807.6289 3201.75488 2411.48071 2037.12366 6680.94873 1908.96594 48.9850426 -8.12572098 270.026154 -190.853516
1862000.00 47807.6289 3813.28076 2464.69385 2037.99011 7161.39941 1888.33655 70.8238297 -8.12572098 269.661865 -190.832153
1862200.00 47807.6289 4169.70020 2418.99487 2062.94653 7389.16162 1938.43762 47.2684250 -8.12572098 268.117035 -190.876450
1862400.00 47807.6289 4225.76318 2377.64111 1995.48547 7319.43555 1871.30725 46.0372391 -8.12572098 269.007507 -190.866516
1862600.00 47807.6289 4161.05078 2425.02393 2056.55151 7382.76514 1925.08533 53.1905518 -8.12572098 269.228394 -190.952591
1862800.00 47807.6289 4918.49902 2423.69263 2058.62305 7911.61719 1920.64648 59.7603493 -8.12572098 269.143799 -190.927628
1863000.00 47807.6289 5164.89600 2359.26001 2046.37781 8006.73340 1926.58069 41.4777184 -8.12572098 269.195618 -190.876236
1863200.00 47807.6289 4168.74414 2509.30737 2010.04907 7425.91016 1870.73755 61.5238762 -8.12572098 268.882172 -191.094345
1863400.00 47807.6289 2818.68530 2434.40405 2038.80518 6438.46777 1907.01538 54.3901596 -8.12572098 268.629700 -191.230057
1863600.00 47807.6289 3395.95068 2411.69971 2068.79028 6848.23242 1922.00537 69.2187119 -8.12572098 268.810913 -191.244736
1863800.00 47807.6289 4147.23242 2438.81885 2058.18115 7388.55518 1935.81445 44.3731537 -8.12572098 269.173859 -191.180359
1864000.00 47807.6289 3201.78027 2383.44922 2024.00159 6639.81299 1869.80920 76.7238388 -8.12572098 268.623444 -191.154846
1864200.00 47807.6289 2576.87769 2422.98242 2071.32642 6290.97314 1929.33154 64.0667267 -8.12572098 268.964661 -191.036514
1864400.00 47807.6289 3599.90967 2440.94849 2035.82227 6986.71875 1914.47437 43.7269211 -8.12572098 268.790405 -191.169418
1864600.00 47807.6289 3456.57642 2392.25610 2051.90576 6854.17432 1916.29358 58.1153297 -8.12572098 268.558868 -191.061966
1864800.00 47807.6289 2563.85059 2446.93848 2102.15820 6336.67773 1948.34338 75.3986053 -8.12572098 269.514130 -191.097794
1865000.00 47807.6289 3315.29858 2423.08765 2029.83728 6764.43506 1901.56323 50.2229805 -8.12572098 269.323181 -191.272095
1865200.00 47807.6289 4248.74023 2394.13745 2069.28613 7425.75244 1944.55359 47.1919632 -8.12572098 268.909393 -191.368866
1865400.00 47807.6289 4551.52588 2470.60620 2057.28101 7701.32568 1933.23389 46.1853943 -8.12572098 269.150085 -191.288513
1865600.00 47807.6289 4073.68652 2427.97998 2016.33582 7284.59277 1883.30969 54.8207436 -8.12572098 269.255219 -191.049835
1865800.00 47807.6289 4458.37451 2467.05835 2040.47009 7616.02002 1910.19519 52.8168716 -8.12572098 268.495453 -191.037476
1866000.00 47807.6289 5416.92236 2465.47266 2050.65186 8292.93945 1902.60571 69.4626770 -8.12572098 269.509308 -190.925751
1866200.00 47807.6289 4062.61597 2409.06201 1968.23560 7209.85596 1856.68665 33.4386215 -8.12572098 269.018951 -190.908554
1866400.00 47807.6289 3080.54297 2400.15210 2057.95239 6605.93652 1928.93628 51.0152969 -8.12572098 268.858032 -190.857239
1866600.00 47807.6289 3904.75293 2448.17358 2061.00781 7231.67383 1935.19055 47.5701141 -8.12572098 269.174683 -190.927704
1866800.00 47807.6289 4866.99805 2401.34351 1987.37476 7782.11230 1874.07898 34.3109436 -8.12572098 269.713684 -190.728928
1867000.00 47807.6289 3908.96875 2435.19482 2022.85095 7183.47754 1920.11462 24.3110733 -8.12572098 269.396667 -190.971405
1867200.00 47807.6289 3829.78589 2429.39453 2067.02563 7166.64355 1942.91223 45.8579521 -8.12572098 269.422089 -191.166565
1867400.00 47807.6289 4576.15674 2406.63550 2019.67798 7616.92578 1882.12024 59.6067619 -8.12572098 269.006073 -191.054993
1867600.00 47807.6289 4132.56055 2457.57812 2061.59521 7400.49902 1936.48523 47.1750221 -8.12572098 269.136932 -191.201935
1867800.00 47807.6289 3190.60693 2430.21606 2039.64441 6694.43213 1904.38586 57.8245201 -8.12572098 268.873718 -191.439743
1868000.00 47807.6289 3024.01489 2436.46045 2024.52124 6569.40088 1899.22766 46.9025764 -8.12572098 269.632538 -191.241547
1868200.00 47807.6289 3439.18872 2453.44287 2034.61084 6885.94287 1899.20923 56.8013496 -8.12572098 269.601166 -191.000916
1868400.00 47807.6289 3077.36304 2458.45386 2067.25562 6671.32471 1937.75134 51.5873566 -8.12572098 268.843384 -190.926483
1868600.00 47807.6289 3495.18823 2430.74390 2058.89551 6926.57275 1924.68909 56.5511513 -8.12572098 268.692108 -191.036758
1868800.00 47807.6289 4161.98438 2430.10352 2022.06421 7354.00830 1902.04126 41.5066147 -8.12572098 269.309082 -190.792603
1869000.00 47807.6289 4376.15869 2487.34644 2066.24805 7604.76270 1947.46191 40.8393059 -8.12572098 268.903625 -190.956802
1869200.00 47807.6289 4881.52783 2457.55200 2044.92493 7906.00146 1896.82678 69.0364075 -8.12572098 269.805359 -190.743683
1869400.00 47807.6289 3373.20679 2446.24707 2014.35913 6812.49121 1900.43225 35.1562271 -8.12572098 269.721436 -190.950714
1869600.00 47807.6289 3603.66284 2383.21069 2048.42578 6944.20117 1911.18640 58.4646263 -8.12572098 269.778290 -191.003387
1869800.00 47807.6289 4474.33984 2498.24170 2032.31641 7650.18066 1908.21741 45.6064644 -8.12572098 269.483276 -190.990723
1870000.00 47807.6289 4680.89697 2391.82275 2061.48901 7716.95117 1927.19666 56.2226410 -8.12572098 269.114502 -191.044754
1870200.00 47807.6289 4068.63770 2464.40698 2086.56519 7387.72900 1966.09290 42.3206291 -8.12572098 269.303009 -191.151337
1870400.00 47807.6289 3944.03149 2409.66797 2096.44360 7255.98975 1964.18274 53.8883018 -8.12572098 269.420837 -191.048294
1870600.00 47807.6289 5059.78369 2433.75269 2056.29199 8017.85352 1921.88367 56.5371284 -8.12572098 269.058319 -191.187271
1870800.00 47807.6289 4379.72412 2460.25342 2077.66309 7591.57080 1961.99146 37.3329582 -8.12572098 269.364044 -191.025269
1871000.00 47807.6289 3466.18091 2431.55371 2057.23901 6905.50146 1935.94714 42.7591286 -8.12572098 269.332855 -190.800095
1871200.00 47807.6289 3815.47485 2421.87720 2030.84583 7112.96826 1908.77588 43.1168594 -8.12572098 269.516937 -190.563934
1871400.00 47807.6289 4793.84082 2468.77051 2094.79492 7905.95215 1959.75244 55.9904327 -8.12572098 269.738495 -190.686523
1871600.00 47807.6289 3898.54199 2438.66309 2042.54236 7199.36719 1922.86316 40.9821281 -8.12572098 269.341827 -190.644867
1871800.00 47807.6289 3228.39331 2443.13208 2049.51660 6743.56592 1933.52124 36.8139954 -8.12572098 269.621368 -190.439987
1872000.00 47807.6289 4407.17969 2467.41211 2061.00342 7601.21240 1938.38208 43.3103828 -8.12572098 269.894531 -190.583511
1872200.00 47807.6289 4046.53540 2454.34644 2083.90918 7359.60254 1948.46228 56.6794281 -8.12572098 269.641174 -190.873795
1872400.00 47807.6289 2744.41284 2415.64771 2030.45312 6359.57471 1895.22046 56.1799889 -8.12572098 269.915802 -190.863007
1872600.00 47807.6289 3209.30249 2493.03027 2024.37988 6755.01660 1923.98962 21.6346912 -8.12572098 269.777527 -191.021927
1872800.00 47807.6289 4308.00146 2402.85864 2088.83984 7495.34570 1971.98059 38.8666954 -8.12572098 269.152802 -191.160324
1873000.00 47807.6289 4000.45093 2440.73486 2059.59839 7289.54883 1946.66284 34.7366104 -8.12572098 269.166748 -190.967834
1873200.00 47807.6289 3539.49829 2434.61670 2102.24268 7004.68701 1951.06982 72.5065002 -8.12572098 269.791962 -191.125687
1873400.00 47807.6289 4272.54199 2456.53320 2023.89160 7459.34863 1890.35364 54.4771385 -8.12572098 269.962067 -190.901154
1873600.00 47807.6289 4682.03564 2413.46216 2050.06299 7727.95850 1916.11267 54.7411461 -8.12572098 270.044891 -190.835709
1873800.00 47807.6289 3804.21069 2488.96899 2047.58179 7188.94238 1922.37390 46.5323792 -8.12572098 269.608307 -190.932755
1874000.00 47807.6289 3153.12451 2392.18750 2087.20361 6677.82910 1946.63647 62.2061653 -8.12572098 269.514801 -191.153824
1874200.00 47807.6289 3960.98560 2476.32202 2089.25708 7327.27832 1961.18555 49.7964516 -8.12572098 269.317017 -191.041794
1874400.00 47807.6289 4196.74902 2451.70850 2121.03101 7498.81885 1988.64087 54.1579018 -8.12572098 269.338593 -191.106384
1874600.00 47807.6289 3839.98364 2436.68579 2041.17786 7155.19727 1922.85156 40.5639267 -8.12572098 268.908844 -191.146545
1874800.00 47807.6289 3697.42798 2407.99121 2042.82922 7028.76025 1896.64148 68.3258743 -8.12572098 268.873260 -191.011475
1875000.00 47807.6289 4143.99951 2465.10547 2070.98193 7425.38867 1931.83972 60.7576485 -8.12572098 269.214325 -190.829666
1875200.00 47807.6289 3856.45459 2444.48901 2028.22229 7161.52881 1892.46423 57.9300575 -8.12572098 268.826141 -190.998093
1875400.00 47807.6289 2697.91211 2398.62207 2031.16223 6310.83691 1894.24695 58.8566093 -8.12572098 269.098724 -191.040192
1875600.00 47807.6289 2925.60400 2476.45972 2044.36292 6560.62744 1919.80859 46.4069366 -8.12572098 269.151550 -191.004166
1875800.00 47807.6289 3461.49268 2391.71802 2050.44043 6855.59863 1927.06519 44.7117348 -8.12572098 269.707001 -191.043594
1876000.00 47807.6289 3256.89331 2453.90479 1976.94080 6701.63379 1865.26038 33.5764389 -8.12572098 269.438416 -191.334473
1876200.00 47807.6289 3633.96436 2461.07300 2039.04431 7033.80908 1905.89014 55.5717392 -8.12572098 268.918030 -191.335556
1876400.00 47807.6289 3568.14600 2458.40601 2092.22607 7038.43359 1956.19409 57.9077263 -8.12572098 269.152283 -191.028091
1876600.00 47807.6289 3958.68457 2399.91260 2027.60278 7187.61035 1904.41248 44.9669418 -8.12572098 269.147339 -190.923935
1876800.00 47807.6289 3458.47827 2475.16748 2034.34460 6920.85010 1912.53735 44.0868759 -8.12572098 268.768188 -191.047760
1877000.00 47807.6289 3485.63843 2465.18408 2118.59302 7014.05225 1978.57983 62.4568138 -8.12572098 268.649017 -191.092545
1877200.00 47807.6289 4639.73828 2455.89966 2058.55688 7749.39941 1921.89685 59.1434822 -8.12572098 268.710266 -191.193634
1877400.00 47807.6289 4825.07080 2422.08496 2049.29492 7835.54102 1911.32275 60.6170998 -8.12572098 268.765717 -191.410629
1877600.00 47807.6289 3682.52637 2492.88281 2069.69141 7130.12451 1934.96851 57.2329216 -8.12572098 268.798584 -191.308502
1877800.00 47807.6289 3835.19287 2435.53271 2013.41284 7122.93896 1874.70850 60.6224174 -8.12572098 269.430206 -191.348236
1878000.00 47807.6289 4660.62451 2428.84985 2081.46655 7759.82129 1942.98779 60.3701782 -8.12572098 269.506500 -191.397964
1878200.00 47807.6289 4537.22656 2467.75903 2052.71338 7683.94141 1921.54187 53.3685417 -8.12572098 269.104126 -191.301147
1878400.00 47807.6289 3663.46362 2393.56592 2050.53223 6998.35742 1922.08167 51.1676140 -8.12572098 268.745331 -191.462463
1878600.00 47807.6289 3792.58789 2459.31274 2055.92432 7159.52490 1910.36694 67.6832275 -8.12572098 269.329865 -191.455780
1878800.00 47807.6289 4240.35791 2449.35156 2057.04272 7462.87891 1933.14331 46.5138893 -8.12572098 268.661194 -191.275711
1879000.00 47807.6289 4276.21826 2405.43970 2028.15308 7415.08008 1906.75427 43.2634697 -8.12572098 269.136444 -191.001099
1879200.00 47807.6289 3310.12891 2450.60962 2082.05078 6840.56543 1940.47156 63.5841141 -8.12572098 268.957275 -190.962265
1879400.00 47807.6289 2674.02783 2418.03882 2034.24365 6316.68213 1913.01013 43.3015137 -8.12572098 268.980133 -191.048019
1879600.00 47807.6289 3461.01660 2335.29541 1958.18140 6706.58496 1850.27551 29.7942467 -8.12572098 269.369385 -191.257706
1879800.00 47807.6289 2711.71094 2409.13379 2041.71814 6341.52539 1924.69006 39.7747307 -8.12572098 268.770111 -191.516647
1880000.00 47807.6289 2997.42749 2409.76221 2138.97998 6638.62451 1981.11011 80.2341995 -8.12572098 269.042847 -191.407135
1880200.00 47807.6289 3767.63550 2412.36768 2072.01147 7111.26953 1944.22388 50.1677017 -8.12572098 269.083801 -191.463882
1880400.00 47807.6289 3895.68018 2388.34302 2057.77686 7162.28613 1936.37646 44.0232925 -8.12572098 268.877106 -191.500107
1880600.00 47807.6289 2822.64673 2487.75122 2007.56177 6463.33350 1900.34656 29.3011856 -8.12572098 269.242310 -191.328278
1880800.00 47807.6289 2922.41772 2427.82520 2023.81848 6489.22705 1889.94836 55.8155327 -8.12572098 269.338837 -191.284286
1881000.00 47807.6289 4489.89258 2503.77026 2044.21143 7678.44775 1918.92139 47.4188271 -8.12572098 269.159973 -191.288834
1881200.00 47807.6289 4463.41309 2431.86597 2066.83472 7610.70508 1937.65625 51.8439636 -8.12572098 268.710876 -191.376221
1881400.00 47807.6289 3644.11694 2432.33862 2053.89209 7027.00098 1913.28955 62.8045998 -8.12572098 269.061249 -191.263382
1881600.00 47807.6289 3835.13770 2485.06299 2114.50757 7273.52539 1978.45105 58.3161087 -8.12572098 268.785126 -191.044632
1881800.00 47807.6289 4913.48828 2462.68188 2076.73462 7965.22461 1933.61145 65.3066559 -8.12572098 268.955627 -191.139023
1882000.00 47807.6289 4714.60205 2450.28491 2026.77649 7764.20117 1902.65344 45.5650444 -8.12572098 269.645905 -191.087967
1882200.00 47807.6289 3885.21680 2475.68799 2062.27954 7246.83887 1942.79138 41.3139458 -8.12572098 269.284088 -191.109985
1882400.00 47807.6289 4456.89502 2449.91577 2052.72656 7610.10205 1918.17700 56.7491302 -8.12572098 268.778900 -190.978516
1882600.00 47807.6289 4660.71533 2454.31641 2021.52344 7725.40771 1902.24304 40.4957161 -8.12572098 269.710846 -190.926193
1882800.00 47807.6289 4096.63867 2480.19751 2018.75537 7355.23291 1895.86255 44.3898277 -8.12572098 269.441956 -190.938828
1883000.00 47807.6289 4298.75977 2459.02686 2027.14050 7483.37158 1880.79346 67.6615753 -8.12572098 269.602020 -190.916595
1883200.00 47807.6289 4364.76367 2442.21460 2047.42188 7532.85986 1922.16223 46.9695358 -8.12572098 269.353394 -191.063232
1883400.00 47807.6289 4108.51465 2422.13770 2027.58105 7314.27881 1899.36389 49.7947502 -8.12572098 269.361450 -190.938965
1883600.00 47807.6289 3845.51392 2414.44092 2056.59033 7152.22070 1902.19324 76.7579269 -8.12572098 268.782776 -191.143509
1883800.00 47807.6289 3055.62842 2447.55688 2079.62280 6657.64062 1944.23059 57.5571136 -8.12572098 268.872467 -191.037476
1884000.00 47807.6289 3503.22095 2427.30078 2010.36682 6880.20166 1888.80066 43.2634506 -8.12572098 269.298584 -190.995956
1884200.00 47807.6289 3720.98462 2464.90210 2021.25684 7080.52344 1877.99805 65.4600830 -8.12572098 269.055817 -191.257172
1884400.00 47807.6289 3234.66333 2487.19189 2035.62622 6778.10693 1898.48071 59.8647995 -8.12572098 268.770752 -191.489975
1884600.00 47807.6289 3641.05688 2436.03052 2026.05542 7000.72266 1886.27576 62.3622894 -8.12572098 269.076538 -191.659073
1884800.00 47807.6289 3551.01440 2461.13672 2022.92114 6959.91455 1896.68506 48.4678268 -8.12572098 269.240753 -191.472626
1885000.00 47807.6289 3014.72412 2417.17725 2110.61182 6629.73047 1975.60413 56.9225426 -8.12572098 269.421478 -191.336334
1885200.00 47807.6289 3279.33667 2415.58960 2068.55298 6770.57861 1936.56921 54.3487167 -8.12572098 268.917542 -191.282486
1885400.00 47807.6289 3547.99219 2474.06274 2046.14465 6993.95703 1907.48682 60.0924377 -8.12572098 269.600159 -191.034653
1885600.00 47807.6289 3438.94360 2510.45288 2050.27539 6958.44629 1919.62195 52.3697586 -8.12572098 269.248505 -190.964935
1885800.00 47807.6289 4023.85840 2396.14136 2063.18750 7264.86426 1924.92200 60.0460320 -8.12572098 269.355927 -191.136566
1886000.00 47807.6289 4833.75146 2458.99316 2082.29297 7911.50000 1928.28748 75.8421783 -8.12572098 269.280884 -191.117523
1886200.00 47807.6289 3538.08618 2390.31519 2076.90601 6934.06396 1930.07983 69.2295609 -8.12572098 268.862915 -191.266327
1886400.00 47807.6289 3266.34326 2407.71338 2069.69580 6754.78613 1943.63123 47.5327721 -8.12572098 269.685577 -191.153793
1886600.00 47807.6289 4919.58789 2473.73584 2050.12183 7953.91846 1932.77576 38.7403717 -8.12572098 269.643951 -191.038147
1886800.00 47807.6289 4748.85400 2420.67773 1996.38770 7728.08594 1871.20544 46.8475876 -8.12572098 269.273254 -190.938553
1887000.00 47807.6289 3566.87891 2474.38354 2049.60059 7010.90234 1917.76941 53.3519135 -8.12572098 269.166809 -190.687683
1887200.00 47807.6289 4516.75684 2421.70239 2064.11035 7635.00928 1933.97754 51.2368927 -8.12572098 269.597656 -190.701843
1887400.00 47807.6289 4804.51172 2393.98169 2005.08203 7748.89062 1888.76172 37.6672630 -8.12572098 269.430664 -190.777649
1887600.00 47807.6289 3544.55933 2418.17773 2078.81372 6968.34766 1940.27466 59.9490471 -8.12572098 269.426422 -190.836441
1887800.00 47807.6289 2850.74194 2404.90576 2073.84204 6466.35693 1935.27356 60.4710693 -8.12572098 269.085022 -190.987534
1888000.00 47807.6289 4178.53857 2443.96143 1987.05896 7344.40283 1879.34985 29.5824547 -8.12572098 269.081177 -190.954590
1888200.00 47807.6289 3844.97412 2484.53784 2037.22290 7202.57373 1903.31934 55.3877068 -8.12572098 269.301208 -190.785370
1888400.00 47807.6289 1936.56055 2429.60229 2047.36426 5827.18506 1918.49585 50.1181946 -8.12572098 269.395081 -190.644836
1888600.00 47807.6289 3141.03564 2415.36499 2034.82178 6640.19629 1905.19775 50.9512711 -8.12572098 269.465057 -190.792252
1888800.00 47807.6289 5109.30518 2465.31909 2043.02612 8070.68164 1918.19629 45.9469872 -8.12572098 269.724670 -190.841873
1889000.00 47807.6289 4763.89941 2401.21021 2067.10254 7789.82324 1940.18799 47.7782593 -8.12572098 269.974518 -190.838226
1889200.00 47807.6289 3394.97559 2465.03491 2035.62439 6867.72217 1925.50635 31.2171974 -8.12572098 269.880676 -190.979874
1889400.00 47807.6289 4720.21729 2506.93262 2051.90430 7849.89160 1920.16504 52.7850761 -8.12572098 269.890350 -190.936249
1889600.00 47807.6289 4745.40576 2431.14185 2032.24634 7772.00488 1914.53906 39.9736519 -8.12572098 268.780945 -191.047485
1889800.00 47807.6289 4431.96484 2456.41431 2068.62891 7615.12109 1939.40930 50.5420151 -8.12572098 269.538574 -190.860992
1890000.00 47807.6289 4958.07520 2447.73999 2099.83813 8004.47314 1947.06384 74.1192398 -8.12572098 269.605377 -190.950485
1890200.00 47807.6289 5516.04785 2458.20557 2008.93115 8313.06445 1893.94580 36.6814995 -8.12572098 269.215881 -190.912033
1890400.00 47807.6289 5023.02246 2334.70874 2010.69055 7847.57764 1896.98804 34.5986557 -8.12572098 269.874451 -190.770432
1890600.00 47807.6289 3338.11523 2430.78027 2038.55298 6796.75146 1920.12000 39.3738937 -8.12572098 269.986267 -190.927200
1890800.00 47807.6289 2540.38574 2480.08911 2041.66223 6292.97217 1929.32520 34.6113396 -8.12572098 268.992310 -191.266647
1891000.00 47807.6289 3114.82153 2441.92090 2010.45764 6624.11084 1896.19971 36.2468948 -8.12572098 269.161987 -191.151047
1891200.00 47807.6289 2546.20972 2403.94873 2056.11475 6235.34521 1934.17334 44.6497002 -8.12572098 268.745972 -191.454391
1891400.00 47807.6289 2370.56689 2485.86279 2024.78638 6163.46826 1906.03320 41.9052963 -8.12572098 268.469940 -191.622025
1891600.00 47807.6289 3213.70752 2388.48462 2074.63037 6703.79297 1934.33765 63.2909393 -8.12572098 268.624390 -191.622696
1891800.00 47807.6289 3181.24146 2428.20044 2070.92798 6717.17041 1946.05286 48.3815079 -8.12572098 268.110107 -191.616409
1892000.00 47807.6289 3354.50952 2456.77075 2061.97144 6857.59082 1937.04065 47.7900391 -8.12572098 268.535187 -191.394424
1892200.00 47807.6289 2785.87402 2412.50098 2047.24316 6402.12598 1914.44519 55.2609329 -8.12572098 268.811462 -191.274414
1892400.00 47807.6289 3598.47559 2448.70728 2054.18091 7011.83643 1933.65271 42.7394142 -8.12572098 268.983826 -191.194977
1892600.00 47807.6289 4697.49121 2427.45459 2041.39819 7744.06250 1909.10193 53.9545212 -8.12572098 269.387451 -191.045700
1892800.00 47807.6289 4006.50903 2436.35132 2060.23657 7290.02686 1959.81714 22.2352333 -8.12572098 269.272186 -191.087936
1893000.00 47807.6289 5071.30322 2444.06836 2090.69653 8070.60547 1962.65112 49.9726067 -8.12572098 269.062408 -190.989517
1893200.00 47807.6289 4501.03662 2392.78052 2040.24036 7571.25732 1907.11255 55.1188889 -8.12572098 268.962830 -190.953827
1893400.00 47807.6289 3212.98364 2433.31348 2079.06470 6752.55127 1956.60925 44.8417854 -8.12572098 268.574066 -190.960419
1893600.00 47807.6289 3442.32227 2432.66089 2073.98145 6906.71631 1946.09119 50.3196297 -8.12572098 268.743256 -191.172607
1893800.00 47807.6289 3721.96460 2391.14673 2031.22876 7017.42334 1900.18958 52.9247017 -8.12572098 269.413361 -191.298996
1894000.00 47807.6289 3160.87329 2440.34351 2025.59277 6669.77686 1895.46631 52.3081055 -8.12572098 269.072601 -191.254227
1894200.00 47807.6289 2845.62378 2430.50122 2086.43262 6500.97461 1959.32837 49.0469513 -8.12572098 269.516113 -191.458893
1894400.00 47807.6289 3510.41138 2445.06909 2081.24194 6973.85840 1945.05273 59.0661583 -8.12572098 268.741425 -191.618317
1894600.00 47807.6289 3682.46851 2425.66333 2032.39783 7025.57080 1903.70386 51.6308517 -8.12572098 268.648712 -191.585648
1894800.00 47807.6289 3376.26880 2424.71069 2056.17212 6834.90234 1913.96240 65.1940079 -8.12572098 268.586334 -191.570618
1895000.00 47807.6289 2955.17090 2471.36011 2053.25439 6585.03418 1921.32336 54.8384438 -8.12572098 268.661285 -191.568848
1895200.00 47807.6289 3999.23560 2441.97021 2024.22205 7254.56006 1889.10364 57.3212776 -8.12572098 269.172943 -191.375763
1895400.00 47807.6289 4186.67432 2484.44019 2079.42822 7482.92334 1943.68066 57.8553391 -8.12572098 269.228424 -191.336136
1895600.00 47807.6289 3750.48804 2444.63428 2032.30188 7091.87109 1895.39319 59.5360413 -8.12572098 268.792908 -191.420181
1895800.00 47807.6289 3637.51001 2425.36841 2064.41040 7025.94238 1943.54028 43.6291618 -8.12572098 268.569733 -191.328690
1896000.00 47807.6289 4553.40039 2533.50562 2078.99438 7787.24609 1940.38904 60.4934082 -8.12572098 268.974487 -190.862396
1896200.00 47807.6289 4914.08203 2437.39478 2047.63550 7911.25195 1913.14355 55.9319153 -8.12572098 269.523468 -190.963516
1896400.00 47807.6289 3712.64600 2474.52271 2029.71436 7092.78760 1894.67615 56.8878670 -8.12572098 269.258514 -191.108154
1896600.00 47807.6289 3378.90161 2472.12598 2047.56946 6875.55078 1912.29114 57.1786613 -8.12572098 269.255768 -191.156097
1896800.00 47807.6289 3784.20776 2436.20752 1976.00635 7050.65918 1864.84497 33.9717484 -8.12572098 268.678253 -191.488617
1897000.00 47807.6289 3358.19189 2451.47290 2056.41870 6849.30762 1922.56641 56.1156693 -8.12572098 269.174713 -191.438110
1897200.00 47807.6289 2338.35791 2427.71240 2063.47949 6121.55420 1922.04199 63.8398552 -8.12572098 269.098938 -191.501404
1897400.00 47807.6289 2790.52588 2485.04053 1979.40271 6410.06836 1849.44409 51.5894051 -8.12572098 269.533325 -191.164169
1897600.00 47807.6289 4323.79297 2486.68311 2091.34473 7592.68555 1937.91406 74.8025360 -8.12572098 269.439850 -190.811691
1897800.00 47807.6289 4212.54102 2414.95801 2064.74487 7416.79297 1926.57874 60.0870247 -8.12572098 269.120819 -191.041641
1898000.00 47807.6289 3332.17358 2407.09570 2077.31323 6807.68457 1946.41418 51.8357582 -8.12572098 270.094635 -191.031326
1898200.00 47807.6289 3679.03979 2456.13037 2085.66382 7106.91357 1941.35486 66.5141449 -8.12572098 269.040619 -191.245697
1898400.00 47807.6289 5017.48779 2501.97363 2044.57568 8044.86816 1923.02966 44.1261444 -8.12572098 268.843018 -191.423187
1898600.00 47807.6289 5383.68652 2408.43921 2043.40906 8205.49023 1931.27295 34.4205856 -8.12572098 269.039978 -191.324524
1898800.00 47807.6289 3393.26660 2409.43896 2064.08569 6839.39600 1933.65747 52.5322075 -8.12572098 269.060394 -191.164368
1899000.00 47807.6289 3317.05811 2464.15308 2089.86548 6866.75488 1951.85913 61.1675072 -8.12572098 268.186249 -191.347397
1899200.00 47807.6289 4137.70166 2412.23633 2026.58264 7323.72900 1915.38599 34.1576538 -8.12572098 268.531555 -191.492630
1899400.00 47807.6289 3163.64795 2397.62280 2085.79785 6689.19580 1955.52820 51.9307175 -8.12572098 269.559387 -191.220367
1899600.00 47807.6289 1819.58765 2472.60962 2072.15649 5813.42822 1943.31311 49.9878922 -8.12572098 269.739044 -190.883652
1899800.00 47807.6289 2704.02246 2425.28540 2003.26794 6313.86621 1876.77271 48.1272888 -8.12572098 269.278351 -190.910294
1900000.00 47807.6289 4050.04883 2425.63940 2102.08398 7351.52002 1971.31421 51.4008293 -8.12572098 270.258636 -190.889557
1900200.00 47807.6289 3698.48828 2442.08984 2039.43054 7060.19971 1902.38440 58.3899536 -8.12572098 269.580017 -190.923874
1900400.00 47807.6289 2683.51245 2424.21460 1988.61340 6283.84082 1870.13635 40.0408516 -8.12572098 269.379272 -190.942963
1900600.00 47807.6289 4135.72803 2463.30615 2036.86572 7383.70557 1910.51868 48.2642975 -8.12572098 269.089874 -191.007141
1900800.00 47807.6289 5253.28955 2454.18823 2024.04541 8140.95947 1902.19031 43.1154633 -8.12572098 269.872711 -191.133057
1901000.00 47807.6289 4880.86426 2370.93481 2040.36829 7814.36475 1923.53601 38.5853271 -8.12572098 269.389587 -191.142639
1901200.00 47807.6289 4306.59961 2452.39160 2030.96460 7486.02588 1901.67676 51.7036400 -8.12572098 268.650360 -191.066238
