Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791200.00 49618.5664 3427.23755 2390.95142 1933.68982 6804.71338 1881.28503 -25.8301296 -7.82915545 268.608032 -190.373138
1791400.00 49618.5664 2905.82886 2489.15039 1941.55066 6533.46289 1902.17822 -39.2136497 -7.82915545 269.129517 -190.543518
1791600.00 49618.5664 3120.22461 2417.96631 1944.49414 6620.36719 1893.93225 -27.6867962 -7.82915545 268.797516 -190.548935
1791800.00 49618.5664 3100.19873 2474.71753 1947.66016 6665.79248 1901.62744 -32.0733337 -7.82915545 268.697754 -190.591766
1792000.00 49618.5664 3343.04590 2507.96851 1914.62109 6841.73779 1874.48792 -38.0410309 -7.82915545 268.577148 -190.402908
1792200.00 49618.5664 3960.74585 2425.72949 1919.60376 7211.47119 1870.37952 -29.8934917 -7.82915545 269.196991 -190.079224
1792400.00 49618.5664 3649.92432 2482.51392 1957.33081 7081.06104 1920.94958 -42.2164574 -7.82915545 268.807831 -190.210175
1792600.00 49618.5664 3315.99292 2431.13037 1935.49109 6766.19287 1890.80920 -34.1688805 -7.82915545 269.158447 -190.307678
1792800.00 49618.5664 3069.97803 2456.96973 1928.22583 6606.74219 1878.17798 -28.9791298 -7.82915545 269.385284 -190.358353
1793000.00 49618.5664 2436.59399 2458.77100 1966.95935 6188.93750 1919.35107 -30.5575199 -7.82915545 268.683807 -190.518097
1793200.00 49618.5664 2808.43872 2402.43896 1928.38867 6363.11475 1883.80493 -34.0838623 -7.82915545 269.089447 -190.421783
1793400.00 49618.5664 2999.97559 2457.05200 1942.29456 6570.23633 1894.45654 -30.5150948 -7.82915545 268.985016 -190.631866
1793600.00 49618.5664 2861.45776 2487.42480 1897.33838 6455.41699 1862.32324 -43.0838203 -7.82915545 268.598083 -190.499008
1793800.00 49618.5664 3395.23511 2396.63379 1896.90076 6750.44873 1858.66748 -40.2615776 -7.82915545 269.045593 -190.550644
1794000.00 49618.5664 3479.63110 2433.80688 1982.41150 6934.20459 1927.31287 -22.8548069 -7.82915545 268.609711 -190.656235
1794200.00 49618.5664 2959.96362 2447.85132 1957.09229 6546.87939 1917.07983 -38.2392540 -7.82915545 269.039764 -190.787949
1794400.00 49618.5664 2340.44336 2425.93604 1903.30798 6022.87256 1861.95642 -36.6818848 -7.82915545 268.851990 -190.818497
1794600.00 49618.5664 2438.44019 2443.76294 1952.35974 6160.66553 1907.90906 -33.5390625 -7.82915545 268.663086 -190.673309
1794800.00 49618.5664 2726.52539 2441.25806 1975.00366 6389.27344 1936.14734 -39.5370941 -7.82915545 269.005646 -190.612152
1795000.00 49618.5664 3354.10669 2463.81177 1960.65515 6851.61865 1914.34375 -32.0048637 -7.82915545 268.887390 -190.571213
1795200.00 49618.5664 2820.91675 2386.00757 1950.98718 6378.31152 1905.56335 -33.7264099 -7.82915545 269.720551 -190.570267
1795400.00 49618.5664 3054.23584 2472.70996 1970.05505 6652.91992 1921.84497 -31.3239117 -7.82915545 269.959717 -190.425766
1795600.00 49618.5664 3731.06152 2421.92676 1973.11414 7094.97119 1923.26294 -28.6762848 -7.82915545 269.043579 -190.516281
1795800.00 49618.5664 3397.54907 2447.08594 1942.45483 6848.12939 1906.01904 -42.0758972 -7.82915545 269.285614 -190.773956
1796000.00 49618.5664 2710.54980 2495.72827 1948.25696 6405.43652 1898.33630 -28.7383060 -7.82915545 269.423737 -190.764832
1796200.00 49618.5664 2783.59595 2390.82349 1952.54663 6357.68018 1910.88245 -36.2096977 -7.82915545 268.705383 -190.831467
1796400.00 49618.5664 3218.49341 2418.54712 1960.39783 6707.96240 1912.12817 -29.8451595 -7.82915545 269.036530 -190.921768
1796600.00 49618.5664 3335.90503 2523.94531 1975.36755 6913.29346 1919.11707 -21.4294224 -7.82915545 268.705780 -191.025925
1796800.00 49618.5664 3214.94189 2450.14648 1953.08838 6729.68213 1903.70825 -28.2345066 -7.82915545 268.610046 -190.995361
1797000.00 49618.5664 3668.33545 2419.77222 1946.11853 7020.42969 1907.34741 -38.5506401 -7.82915545 268.323120 -191.001343
1797200.00 49618.5664 3279.53491 2413.92993 1916.68774 6703.80713 1880.56372 -41.3413887 -7.82915545 268.641296 -191.175873
1797400.00 49618.5664 2296.96021 2435.92456 1989.33435 6087.42139 1924.98315 -13.6593285 -7.82915545 268.945557 -190.935074
1797600.00 49618.5664 1738.45105 2468.79565 1928.45874 5655.25977 1883.74524 -33.4340248 -7.82915545 268.909760 -190.762253
1797800.00 49618.5664 2116.38184 2442.31348 1922.26245 5896.06543 1879.11682 -35.0640526 -7.82915545 268.960205 -190.750473
1798000.00 49618.5664 2377.08154 2482.30640 1935.60388 6138.05176 1901.18860 -44.2242889 -7.82915545 269.182526 -190.542953
1798200.00 49618.5664 2161.55737 2423.74805 1890.03955 5877.96826 1841.69031 -29.7379169 -7.82915545 268.794403 -190.707230
1798400.00 49618.5664 2713.74243 2471.29150 1922.31287 6357.36572 1873.27246 -29.8600712 -7.82915545 269.488617 -190.588104
1798600.00 49618.5664 3438.38110 2449.87476 1943.97314 6881.98389 1887.74292 -22.4343567 -7.82915545 269.292603 -190.627914
1798800.00 49618.5664 3416.63330 2467.88965 1910.49915 6850.78760 1853.73535 -21.3544064 -7.82915545 269.124115 -191.005875
1799000.00 49618.5664 3003.84106 2461.24316 1932.61584 6567.54639 1876.56226 -22.0410919 -7.82915545 269.063721 -190.969040
1799200.00 49618.5664 3543.28052 2491.75659 1889.18640 6944.98779 1839.42212 -28.1132507 -7.82915545 268.707642 -190.830109
1799400.00 49618.5664 3973.78809 2405.50977 1939.24390 7220.32959 1876.15210 -15.0013704 -7.82915545 268.780518 -190.687363
1799600.00 49618.5664 3552.26196 2473.13599 1974.09607 7017.77637 1920.96460 -25.6774235 -7.82915545 269.371582 -190.562668
1799800.00 49618.5664 3180.81934 2435.60400 1925.33154 6662.69043 1876.99976 -30.0765514 -7.82915545 269.043488 -190.635239
1800000.00 49618.5664 3273.75366 2433.95850 1931.72583 6734.68994 1878.20410 -24.6910000 -7.82915545 268.916901 -190.704132
1800200.00 49618.5664 3112.95410 2435.27075 2029.88782 6717.80371 1957.34436 -4.20729542 -7.82915545 267.688538 -190.937744
1800400.00 49618.5664 2640.83472 2423.54688 1983.28589 6317.83545 1922.92004 -16.4781456 -7.82915545 267.801910 -190.957993
1800600.00 49618.5664 2333.70386 2402.71387 1975.09375 6066.55957 1935.96692 -38.1229820 -7.82915545 268.129181 -190.879456
1800800.00 49618.5664 2088.95679 2388.75464 1935.58081 5835.97949 1898.13855 -40.3490219 -7.82915545 268.527985 -190.736755
1801000.00 49618.5664 2004.24817 2438.98486 1992.05640 5881.38721 1941.73315 -27.9896297 -7.82915545 269.095154 -190.782333
1801200.00 49618.5664 2352.66260 2432.07251 1945.98657 6080.53027 1898.94763 -30.7938862 -7.82915545 268.758606 -190.925751
1801400.00 49618.5664 2124.52954 2417.16162 1950.35803 5904.90527 1901.45203 -28.9522743 -7.82915545 268.566833 -190.708572
1801600.00 49618.5664 2403.85327 2460.51538 1941.97266 6142.00293 1883.95129 -20.1881866 -7.82915545 269.034607 -190.825089
1801800.00 49618.5664 2828.95337 2511.07812 1994.35547 6552.56592 1936.18933 -19.5975571 -7.82915545 268.591461 -190.827682
1802000.00 49618.5664 3033.15405 2489.29761 1919.20276 6603.39990 1876.76685 -35.2825394 -7.82915545 268.477020 -190.758575
1802200.00 49618.5664 2194.83569 2409.86304 1957.01892 5955.14404 1906.96179 -27.6722374 -7.82915545 268.487640 -190.758240
1802400.00 49618.5664 1670.06506 2458.42725 1964.07959 5631.02588 1924.15747 -37.8646965 -7.82915545 268.500977 -190.714218
1802600.00 49618.5664 2396.40332 2419.29761 1941.18176 6094.60303 1880.19971 -17.3273315 -7.82915545 269.013824 -190.704361
1802800.00 49618.5664 2751.64648 2453.37061 1899.99280 6344.55371 1858.72729 -36.5153656 -7.82915545 268.545990 -190.765152
1803000.00 49618.5664 2681.08618 2521.18262 1936.49365 6397.80664 1899.11536 -39.9272728 -7.82915545 268.119995 -190.814407
1803200.00 49618.5664 2908.45410 2465.66748 1936.06946 6506.39893 1888.60486 -29.4640713 -7.82915545 268.060272 -191.131607
1803400.00 49618.5664 3458.50610 2438.14062 1926.43274 6867.27246 1874.31177 -24.8906612 -7.82915545 268.182648 -191.171066
1803600.00 49618.5664 2869.69360 2455.37988 1970.91418 6502.90723 1919.49976 -26.1894684 -7.82915545 268.470001 -190.866196
1803800.00 49618.5664 2128.45337 2414.70166 1897.75818 5852.68506 1850.46436 -29.9983177 -7.82915545 268.234558 -190.942459
1804000.00 49618.5664 3156.43774 2434.46655 1948.62610 6667.20459 1904.33752 -33.0905800 -7.82915545 268.285126 -190.905914
1804200.00 49618.5664 2728.08374 2430.34595 1946.35205 6350.83740 1884.66174 -15.6912823 -7.82915545 268.434143 -191.052505
1804400.00 49618.5664 1803.61108 2406.68579 1927.42896 5639.27246 1884.91028 -34.5527954 -7.82915545 268.012909 -190.941345
1804600.00 49618.5664 2760.48999 2384.28955 1948.18945 6330.06885 1876.03613 -5.37369251 -7.82915545 268.209320 -190.682129
1804800.00 49618.5664 2455.59448 2444.28125 1962.57166 6183.80957 1919.23254 -34.8340492 -7.82915545 268.597687 -190.424484
1805000.00 49618.5664 1878.09131 2409.30151 1931.90759 5700.26367 1870.27307 -16.9139366 -7.82915545 268.949585 -190.401184
1805200.00 49618.5664 1587.98340 2502.70288 1907.15588 5558.98047 1868.02930 -39.2264404 -7.82915545 268.911835 -190.558777
1805400.00 49618.5664 2900.73438 2405.08032 1979.60669 6483.76270 1927.77795 -25.6466694 -7.82915545 268.218567 -190.743027
1805600.00 49618.5664 3989.40723 2356.17700 1959.68359 7202.73877 1903.59448 -21.6676979 -7.82915545 268.529572 -190.772751
1805800.00 49618.5664 3440.30737 2467.20508 1949.27039 6906.00537 1899.34888 -27.9317875 -7.82915545 268.604156 -190.750854
1806000.00 49618.5664 3509.26318 2464.74609 1898.07336 6902.24854 1857.52502 -37.6552925 -7.82915545 268.806763 -190.603043
1806200.00 49618.5664 3841.20288 2414.91699 1936.26685 7130.81641 1902.06335 -44.6596222 -7.82915545 269.345184 -190.481964
1806400.00 49618.5664 2984.49438 2480.94385 1929.70801 6570.33887 1882.52991 -31.8245964 -7.82915545 269.417267 -190.414597
1806600.00 49618.5664 1875.86230 2414.02954 1956.48706 5727.95801 1890.46985 -12.4247179 -7.82915545 269.069733 -190.627777
1806800.00 49618.5664 2685.76929 2501.01050 1969.22974 6413.75928 1911.42969 -20.3835049 -7.82915545 268.804932 -190.621475
1807000.00 49618.5664 3503.82520 2430.45386 1954.68628 6920.63379 1894.92126 -18.1630573 -7.82915545 268.686737 -190.758713
1807200.00 49618.5664 3187.17212 2433.74829 1953.11401 6693.21436 1891.07129 -15.3926239 -7.82915545 268.118347 -190.682983
1807400.00 49618.5664 3939.94751 2440.10571 1989.20142 7280.39453 1932.58594 -21.1230068 -7.82915545 268.511597 -190.773148
1807600.00 49618.5664 4029.01758 2482.39575 1900.14368 7298.08105 1862.46289 -39.3967247 -7.82915545 268.054626 -190.977188
1807800.00 49618.5664 3341.09595 2400.42212 1936.88184 6755.04102 1899.12012 -38.7424507 -7.82915545 267.636108 -191.131943
1808000.00 49618.5664 2947.06152 2477.09009 1959.88550 6569.57520 1911.47656 -28.1340942 -7.82915545 267.586945 -191.043915
1808200.00 49618.5664 3390.39355 2423.39258 1974.98914 6851.79199 1909.20227 -11.0019569 -7.82915545 267.858917 -191.070145
1808400.00 49618.5664 3356.84912 2417.86328 1940.21265 6787.21289 1877.60059 -15.8037214 -7.82915545 269.173279 -190.757385
1808600.00 49618.5664 2637.22266 2504.68823 1928.90137 6341.97852 1889.23792 -38.7526054 -7.82915545 269.152618 -190.736526
1808800.00 49618.5664 3252.39648 2415.82666 1938.30872 6707.68604 1879.91040 -20.2238808 -7.82915545 269.361786 -190.739624
1809000.00 49618.5664 3146.86499 2435.20361 1930.22900 6642.61670 1877.28772 -24.8378582 -7.82915545 268.818176 -191.038971
1809200.00 49618.5664 2215.30615 2444.56689 1955.82373 6003.46582 1906.25366 -27.3953304 -7.82915545 267.967682 -191.002365
1809400.00 49618.5664 2166.95898 2496.34277 1900.50635 5964.93848 1862.61914 -39.4861145 -7.82915545 268.326294 -190.952957
1809600.00 49618.5664 3175.94702 2430.99634 1903.04724 6632.27295 1867.91846 -42.0885124 -7.82915545 268.231781 -191.014572
1809800.00 49618.5664 2744.43311 2420.40039 1901.11047 6307.48145 1856.43286 -32.9227638 -7.82915545 268.423584 -190.823257
1810000.00 49618.5664 2391.61548 2474.78418 1937.46729 6142.91064 1888.86804 -29.1405621 -7.82915545 268.478790 -190.738892
1810200.00 49618.5664 3788.46899 2412.30688 1945.19128 7098.97021 1892.94861 -25.1260376 -7.82915545 268.388824 -191.020157
1810400.00 49618.5664 4867.16748 2446.30859 1927.27832 7895.64404 1883.60974 -34.0507355 -7.82915545 268.537567 -190.818283
1810600.00 49618.5664 3817.01831 2456.59839 1971.56738 7190.29736 1911.59863 -18.9703922 -7.82915545 269.576447 -190.637207
1810800.00 49618.5664 2785.66211 2435.66016 1912.61780 6364.08301 1871.78101 -36.5873299 -7.82915545 268.064148 -190.640015
1811000.00 49618.5664 4205.34424 2483.83447 1980.25061 7507.22314 1936.77478 -34.5667229 -7.82915545 268.599762 -190.557281
1811200.00 49618.5664 4024.57104 2443.05249 1943.46802 7298.84473 1887.39197 -22.0559559 -7.82915545 268.685730 -190.553757
1811400.00 49618.5664 2196.62622 2433.88696 1953.63245 5977.07715 1904.83044 -28.9442596 -7.82915545 268.303802 -190.557602
1811600.00 49618.5664 2715.17236 2491.43311 1995.32861 6451.55811 1946.22046 -29.2581406 -7.82915545 269.007141 -190.640823
1811800.00 49618.5664 3916.77026 2428.24292 1960.62561 7223.18408 1913.36987 -31.4668999 -7.82915545 269.196838 -190.474197
1812000.00 49618.5664 3007.55713 2427.63672 1916.25952 6520.27246 1875.67175 -37.7565956 -7.82915545 268.957855 -190.613556
1812200.00 49618.5664 1774.28992 2483.88330 1946.11475 5713.93750 1904.64880 -36.7888870 -7.82915545 268.792603 -190.537796
1812400.00 49618.5664 2491.28101 2435.16821 1973.17188 6211.12061 1924.20325 -29.4780521 -7.82915545 269.122650 -190.675919
1812600.00 49618.5664 3301.14087 2407.49927 1939.71875 6736.04199 1890.93054 -29.2932777 -7.82915545 268.929321 -190.847748
1812800.00 49618.5664 3385.76294 2438.43091 1952.27356 6840.76416 1900.19360 -25.8050079 -7.82915545 268.681732 -190.796875
1813000.00 49618.5664 2963.09619 2449.78687 1934.12524 6528.11523 1893.57434 -37.7856064 -7.82915545 268.983856 -190.647339
1813200.00 49618.5664 3447.71655 2377.28784 1938.85986 6811.03906 1886.87988 -27.5241489 -7.82915545 269.944000 -190.439880
1813400.00 49618.5664 4081.36670 2435.66357 1996.41504 7385.50195 1937.40137 -20.2186146 -7.82915545 269.699249 -190.466965
1813600.00 49618.5664 2990.64722 2419.79736 1971.52075 6555.45752 1917.09204 -25.3421688 -7.82915545 269.887573 -190.116699
1813800.00 49618.5664 2465.63647 2425.28320 1897.52185 6107.02783 1847.99341 -30.2361755 -7.82915545 269.881805 -190.117188
1814000.00 49618.5664 3335.08521 2472.02515 1977.67944 6863.09180 1909.64856 -11.7136078 -7.82915545 269.825745 -190.081284
1814200.00 49618.5664 3395.23438 2421.96875 1931.11487 6809.99707 1876.70044 -25.1459255 -7.82915545 269.653168 -190.092880
1814400.00 49618.5664 2786.56226 2444.76855 1942.22375 6403.44922 1884.50208 -22.1323032 -7.82915545 269.787903 -189.933945
1814600.00 49618.5664 2190.14282 2433.75342 1988.42969 6007.04932 1922.54846 -13.6182795 -7.82915545 269.484528 -189.985016
1814800.00 49618.5664 2580.55737 2444.14795 1907.15283 6218.68457 1867.75989 -39.3036537 -7.82915545 268.983948 -190.287354
1815000.00 49618.5664 3770.03589 2453.93213 1883.65771 7065.72314 1834.15100 -29.3341885 -7.82915545 269.259155 -190.418213
1815200.00 49618.5664 3062.30469 2496.37329 1930.57019 6642.93750 1880.32666 -27.9210110 -7.82915545 268.787201 -190.622574
1815400.00 49618.5664 2795.79663 2438.93726 1930.30334 6392.37939 1878.31665 -25.9350109 -7.82915545 268.684509 -190.762650
1815600.00 49618.5664 4022.26831 2435.85962 1983.91418 7330.43164 1928.70166 -22.1008511 -7.82915545 268.249359 -190.935944
1815800.00 49618.5664 4001.02490 2465.05933 1961.72485 7322.06982 1914.68970 -30.8386383 -7.82915545 268.658569 -190.784637
1816000.00 49618.5664 3233.04810 2444.90161 1916.32495 6700.77588 1850.30151 -12.3503866 -7.82915545 269.056793 -190.683014
1816200.00 49618.5664 3138.46362 2465.64258 1960.67468 6697.42236 1909.51257 -26.6375313 -7.82915545 268.715912 -190.916245
1816400.00 49618.5664 3649.63794 2437.41675 1892.73938 6971.16553 1851.87781 -36.6106262 -7.82915545 268.432159 -190.959930
1816600.00 49618.5664 3547.12964 2447.77759 1941.36157 6955.96973 1888.31384 -23.8717613 -7.82915545 267.703278 -190.783661
1816800.00 49618.5664 2743.12305 2507.18628 1899.95923 6392.16797 1867.93726 -45.8441772 -7.82915545 268.545868 -190.679749
1817000.00 49618.5664 2468.44458 2444.46997 1912.14221 6142.86719 1860.57373 -26.7082748 -7.82915545 268.767761 -190.490952
1817200.00 49618.5664 2763.73438 2448.80298 1955.20435 6403.94482 1899.06604 -22.6666451 -7.82915545 269.254852 -190.449997
1817400.00 49618.5664 2268.92090 2456.99878 1908.62268 6007.49414 1864.91101 -34.3372841 -7.82915545 268.533203 -190.484146
1817600.00 49618.5664 2265.88428 2379.45190 1885.01794 5904.14502 1835.26501 -28.6264896 -7.82915545 268.704712 -190.325211
1817800.00 49618.5664 2169.15088 2444.96655 1912.51526 5927.15723 1869.54785 -35.4794807 -7.82915545 268.896393 -190.449417
1818000.00 49618.5664 2658.00781 2434.99780 1957.44348 6315.87109 1900.28943 -21.9734364 -7.82915545 269.386719 -190.259171
1818200.00 49618.5664 3593.16333 2500.99561 1973.49573 7074.63330 1902.01941 -7.52083874 -7.82915545 269.236969 -190.239822
1818400.00 49618.5664 3804.45117 2448.25024 1922.68933 7123.97705 1873.82654 -29.7836781 -7.82915545 269.023590 -190.377121
1818600.00 49618.5664 4273.21289 2463.28589 1926.07202 7481.60840 1876.78406 -29.2793446 -7.82915545 268.894836 -190.327545
1818800.00 49618.5664 3321.15820 2465.77319 1972.32727 6841.41016 1912.82056 -19.3715897 -7.82915545 269.139954 -190.261703
1819000.00 49618.5664 3092.98047 2395.32178 1952.78723 6586.30078 1889.35876 -16.0938606 -7.82915545 269.604492 -190.082275
1819200.00 49618.5664 3117.18237 2456.32959 1992.86975 6704.90430 1934.19214 -19.6196041 -7.82915545 268.649689 -190.352371
1819400.00 49618.5664 3089.25269 2418.54321 1993.72461 6647.76172 1930.29785 -14.5832882 -7.82915545 268.625641 -190.615662
1819600.00 49618.5664 3727.20850 2412.20898 1940.49829 7049.84912 1880.48376 -17.1809921 -7.82915545 268.203125 -191.007614
1819800.00 49618.5664 2941.72949 2488.32373 1969.18262 6586.24756 1927.75623 -35.4175949 -7.82915545 267.856506 -191.012527
1820000.00 49618.5664 3103.58984 2510.50708 1913.33289 6669.70898 1869.70508 -34.3884850 -7.82915545 268.835052 -190.818726
1820200.00 49618.5664 2630.36108 2395.58569 1944.65918 6243.66846 1891.69604 -24.8624077 -7.82915545 268.556854 -190.731232
1820400.00 49618.5664 2448.29932 2450.08691 1962.90259 6184.66699 1922.01489 -36.9849586 -7.82915545 268.495209 -190.622543
1820600.00 49618.5664 3244.11597 2419.88550 1947.47852 6714.92285 1886.67517 -18.0626965 -7.82915545 269.478210 -190.612167
1820800.00 49618.5664 2830.97534 2429.31128 1936.58447 6414.49121 1882.42322 -24.1556950 -7.82915545 268.716339 -190.399323
1821000.00 49618.5664 2913.91333 2456.67529 1962.48267 6527.77002 1906.95667 -22.9635601 -7.82915545 268.802124 -190.312515
1821200.00 49618.5664 2919.06372 2425.63843 1883.86694 6421.84473 1841.59485 -36.4210701 -7.82915545 269.095764 -190.402588
1821400.00 49618.5664 2975.43823 2426.26172 1965.00476 6544.40039 1905.21582 -18.0571899 -7.82915545 268.461578 -190.615479
1821600.00 49618.5664 2797.34888 2446.40332 1950.28796 6420.95361 1911.40125 -38.9385414 -7.82915545 268.461761 -190.636581
1821800.00 49618.5664 3112.67529 2398.03223 1901.84314 6552.31885 1859.01453 -34.9261627 -7.82915545 268.202393 -190.447525
1822000.00 49618.5664 3201.22900 2474.89917 1950.73474 6742.15820 1904.37329 -32.2408905 -7.82915545 268.760956 -190.158585
1822200.00 49618.5664 2523.94702 2422.11426 1955.36853 6203.90137 1898.83923 -21.7786903 -7.82915545 268.716888 -190.408951
1822400.00 49618.5664 2307.62769 2433.55005 1926.68738 6030.11963 1872.79309 -24.4063148 -7.82915545 268.727722 -190.427155
1822600.00 49618.5664 4119.55566 2491.95410 1954.73926 7427.75195 1894.61084 -18.0948257 -7.82915545 268.690491 -190.467361
1822800.00 49618.5664 4677.07031 2420.55298 1932.71289 7737.76172 1881.09839 -26.6849251 -7.82915545 268.758209 -190.458786
1823000.00 49618.5664 3887.03516 2479.53174 1926.52930 7218.85938 1884.56555 -36.9531212 -7.82915545 269.287292 -190.370438
1823200.00 49618.5664 4041.20459 2365.65991 1940.09460 7230.11523 1890.72766 -29.3727837 -7.82915545 269.089203 -190.349503
1823400.00 49618.5664 4207.07422 2420.17432 1956.81995 7421.38379 1908.69885 -30.3368225 -7.82915545 269.011536 -190.553665
1823600.00 49618.5664 3659.67822 2468.01758 1960.93335 7077.22559 1894.79346 -12.5593729 -7.82915545 269.219086 -190.519806
1823800.00 49618.5664 2132.48413 2391.09961 1927.08069 5861.32227 1881.95410 -32.9506989 -7.82915545 268.552856 -190.475525
1824000.00 49618.5664 2293.93970 2426.43921 1961.26428 6047.68066 1927.52490 -43.8694420 -7.82915545 268.226685 -190.617844
1824200.00 49618.5664 2795.45996 2414.71313 1985.85022 6423.45850 1927.79297 -19.6679478 -7.82915545 268.292175 -190.567032
1824400.00 49618.5664 2403.50171 2517.74365 1989.73547 6246.73926 1942.45972 -31.0235233 -7.82915545 268.709442 -190.410034
1824600.00 49618.5664 2325.21582 2433.18481 1962.36536 6078.15967 1920.07031 -35.9203644 -7.82915545 268.700592 -190.485046
1824800.00 49618.5664 3069.04517 2419.15747 1973.65662 6613.68506 1923.31299 -27.6221256 -7.82915545 268.495544 -190.529846
1825000.00 49618.5664 3328.73267 2483.99170 1979.68213 6872.46436 1931.49512 -29.7152977 -7.82915545 268.566986 -190.664734
1825200.00 49618.5664 2473.49194 2398.56421 1960.46338 6148.93506 1901.08154 -18.7794666 -7.82915545 268.791626 -190.630386
1825400.00 49618.5664 2575.87329 2469.28540 1958.76794 6292.04785 1911.48157 -31.4907398 -7.82915545 269.102386 -190.325195
1825600.00 49618.5664 2638.12207 2489.43750 1971.91479 6370.39209 1936.30933 -43.0942535 -7.82915545 269.009644 -190.309875
1825800.00 49618.5664 2820.82861 2436.00781 1920.03271 6397.29346 1882.01294 -40.9612045 -7.82915545 269.332062 -190.351028
1826000.00 49618.5664 2286.11597 2445.63403 1969.15845 6069.10791 1922.86035 -32.6541214 -7.82915545 269.185059 -190.232910
1826200.00 49618.5664 2561.28003 2462.91309 1978.19336 6294.54102 1927.11938 -27.6115189 -7.82915545 269.256378 -190.570908
1826400.00 49618.5664 2623.72607 2421.08716 1967.02649 6286.73633 1919.73218 -31.0750198 -7.82915545 269.028961 -190.659653
1826600.00 49618.5664 2137.27148 2460.33936 1946.44824 5953.39404 1900.98010 -33.3161011 -7.82915545 269.206757 -190.422607
1826800.00 49618.5664 2220.02930 2462.83325 1971.44495 6040.77100 1921.99414 -29.1615562 -7.82915545 269.040863 -190.428604
1827000.00 49618.5664 2459.59033 2399.87793 1948.04102 6127.76709 1909.41199 -40.1396370 -7.82915545 269.009003 -190.240341
1827200.00 49618.5664 3136.39209 2463.70410 1939.37085 6672.68066 1888.76697 -28.7293816 -7.82915545 269.583557 -190.250397
1827400.00 49618.5664 3059.41846 2416.83911 1998.27466 6629.01855 1957.09778 -38.4979973 -7.82915545 269.954254 -190.279388
1827600.00 49618.5664 3676.34912 2411.75244 1960.98047 7033.07129 1922.21155 -40.0701637 -7.82915545 269.192261 -190.353195
1827800.00 49618.5664 3736.36792 2476.55518 1968.22156 7148.54688 1926.65979 -37.4020424 -7.82915545 269.351990 -190.388123
1828000.00 49618.5664 3353.07642 2412.26880 1978.38464 6817.06006 1923.47571 -24.1394119 -7.82915545 269.520264 -190.471985
1828200.00 49618.5664 2966.06738 2411.78247 1968.62109 6526.75635 1930.95801 -41.1291656 -7.82915545 269.098053 -190.305862
1828400.00 49618.5664 3033.74341 2396.16821 2018.52954 6610.02344 1970.36975 -30.3452435 -7.82915545 268.985626 -190.480682
1828600.00 49618.5664 2483.25537 2447.19556 1960.22778 6204.39600 1902.79700 -19.8381901 -7.82915545 267.980682 -190.711670
1828800.00 49618.5664 2432.23584 2442.60498 1946.35376 6149.01172 1916.65552 -47.8034401 -7.82915545 268.263245 -190.761597
1829000.00 49618.5664 2692.56689 2375.59644 1951.27966 6275.31396 1917.57776 -43.6347160 -7.82915545 268.124634 -190.787964
1829200.00 49618.5664 2743.08594 2455.57080 1950.95642 6391.52246 1898.00940 -24.8465824 -7.82915545 268.515594 -190.721970
1829400.00 49618.5664 2733.87842 2473.23364 1956.58301 6408.14941 1909.31091 -30.6936302 -7.82915545 268.684357 -190.718552
1829600.00 49618.5664 2386.60449 2448.80200 1975.86914 6151.70361 1935.41174 -37.7960129 -7.82915545 268.871185 -190.617691
1829800.00 49618.5664 2023.47839 2400.46680 1953.58301 5818.31152 1910.17041 -35.3991852 -7.82915545 269.349243 -190.537354
1830000.00 49618.5664 2109.66040 2489.76367 1977.31238 5993.70215 1930.00659 -31.4048958 -7.82915545 269.311554 -190.600845
1830200.00 49618.5664 3260.45459 2453.79688 1975.83325 6789.01221 1926.68274 -29.1811123 -7.82915545 268.847321 -190.515625
1830400.00 49618.5664 2928.29321 2412.09912 1982.96228 6514.07959 1944.97266 -40.3421593 -7.82915545 268.690582 -190.358887
1830600.00 49618.5664 2775.91016 2429.50635 1945.82385 6384.07812 1912.90759 -45.3660889 -7.82915545 268.517578 -190.235275
1830800.00 49618.5664 3305.95654 2431.74927 1986.52759 6810.58594 1928.08264 -20.3008957 -7.82915545 268.957001 -190.211075
1831000.00 49618.5664 2676.92065 2458.09351 1984.75085 6379.95996 1948.95325 -42.7046547 -7.82915545 268.895508 -190.393219
1831200.00 49618.5664 2309.46484 2408.32227 1957.12170 6036.65576 1911.30347 -32.1349068 -7.82915545 268.439209 -190.486145
1831400.00 49618.5664 2667.21387 2425.07471 2009.61572 6364.78223 1951.85730 -20.0430527 -7.82915545 268.154755 -190.353317
1831600.00 49618.5664 3110.89111 2441.50732 1975.46704 6668.12695 1938.84204 -41.7838860 -7.82915545 268.835083 -190.426117
1831800.00 49618.5664 2824.29321 2384.91479 1982.81335 6411.48828 1934.19910 -30.6562729 -7.82915545 269.744781 -190.474228
1832000.00 49618.5664 1774.17822 2439.60376 2006.48474 5729.94727 1952.61255 -24.7922344 -7.82915545 269.249237 -190.584732
1832200.00 49618.5664 2795.30933 2423.47388 1942.41772 6388.67773 1895.61475 -32.0060043 -7.82915545 269.428009 -190.619064
1832400.00 49618.5664 3466.59058 2371.30811 1902.83044 6782.68799 1869.04321 -44.0537338 -7.82915545 268.626923 -190.785934
1832600.00 49618.5664 2177.02539 2412.72729 1982.11975 5970.22070 1940.56665 -36.2471886 -7.82915545 268.754211 -190.953827
