Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1357000.00 50309.2031 -36281.2734 2450.72119 2757.27393 -21411.8691 2751.41846 -70.6893692 -7.72167826 267.058472 -190.513733
1357200.00 50309.2031 -35698.6602 2448.79419 2748.50488 -20995.0996 2738.86035 -66.9778900 -7.72167826 267.280029 -190.657578
1357400.00 50309.2031 -36246.8281 2405.24170 2715.85693 -21473.4922 2719.84888 -80.5292664 -7.72167826 267.299164 -190.761826
1357600.00 50309.2031 -36268.9609 2455.02441 2727.94702 -21427.8594 2731.27686 -79.5470505 -7.72167826 266.716583 -190.499344
1357800.00 50309.2031 -34254.3477 2483.71216 2624.49634 -20024.4863 2628.38818 -79.7081146 -7.72167826 266.518646 -190.702484
1358000.00 50309.2031 -33492.9883 2417.94604 2632.69678 -19523.4355 2632.41870 -75.8806763 -7.72167826 266.903015 -190.744385
1358200.00 50309.2031 -34739.8086 2473.55469 2715.40039 -20299.9258 2712.76245 -73.5745163 -7.72167826 266.878204 -190.665573
1358400.00 50309.2031 -35213.0117 2447.12451 2668.56885 -20720.3789 2664.41040 -72.8488083 -7.72167826 267.600281 -190.593002
1358600.00 50309.2031 -35248.3281 2430.64209 2729.37183 -20701.9707 2725.90161 -73.5709076 -7.72167826 267.563873 -190.522614
1358800.00 50309.2031 -35708.0195 2410.59106 2788.57617 -21000.0977 2779.72119 -68.5144501 -7.72167826 267.828949 -190.459427
1359000.00 50309.2031 -36736.4844 2393.94604 2744.61719 -21815.2949 2751.07788 -84.0942230 -7.72167826 267.895111 -190.261551
1359200.00 50309.2031 -36497.6328 2450.76929 2774.05542 -21553.7852 2775.40820 -78.2285080 -7.72167826 267.379425 -190.503845
1359400.00 50309.2031 -34967.2422 2478.22461 2676.39795 -20501.1270 2677.52954 -78.6757812 -7.72167826 267.850739 -190.306595
1359600.00 50309.2031 -35644.7266 2372.37061 2690.75000 -21089.7031 2688.26611 -74.9929581 -7.72167826 267.611908 -190.135101
1359800.00 50309.2031 -35900.2617 2445.69727 2717.34033 -21177.2734 2717.66650 -77.7632141 -7.72167826 267.490997 -190.054016
1360000.00 50309.2031 -35623.4688 2467.79370 2732.81763 -20936.6172 2748.44678 -92.3922272 -7.72167826 267.261353 -190.498093
1360200.00 50309.2031 -35351.5938 2383.76221 2688.03638 -20865.9512 2692.34497 -81.0092697 -7.72167826 267.376526 -190.675781
1360400.00 50309.2031 -35277.5625 2390.51758 2742.37231 -20750.5449 2754.22876 -88.4785461 -7.72167826 267.244080 -190.622147
1360600.00 50309.2031 -35099.3594 2429.26660 2734.90894 -20588.5098 2741.42212 -83.2934341 -7.72167826 267.391357 -190.611023
1360800.00 50309.2031 -34711.7539 2427.06860 2683.38379 -20357.8438 2690.35596 -83.7387085 -7.72167826 267.261108 -190.494675
1361000.00 50309.2031 -34438.8672 2419.32422 2658.46460 -20190.2871 2667.59326 -85.7272415 -7.72167826 267.138916 -190.540283
1361200.00 50309.2031 -34783.4922 2443.43091 2710.60498 -20366.8945 2715.69946 -82.1882019 -7.72167826 267.607880 -190.514084
1361400.00 50309.2031 -35622.5859 2446.24756 2709.94580 -20980.3867 2726.14624 -93.1659393 -7.72167826 267.531982 -190.566483
1361600.00 50309.2031 -35462.0039 2412.49121 2645.53247 -20960.7363 2665.91187 -96.8727112 -7.72167826 266.937012 -190.443771
1361800.00 50309.2031 -35070.1758 2393.33984 2759.36475 -20578.5664 2763.52856 -80.4021835 -7.72167826 266.629852 -190.391373
1362000.00 50309.2031 -35969.2734 2441.33813 2748.60425 -21201.0039 2756.84180 -85.8992920 -7.72167826 267.848022 -190.186386
1362200.00 50309.2031 -36752.4531 2411.93164 2710.05225 -21843.5879 2726.80908 -93.8984146 -7.72167826 267.495544 -190.353897
1362400.00 50309.2031 -35992.3359 2421.87500 2793.47070 -21192.5234 2794.96143 -78.0225449 -7.72167826 267.016510 -190.484833
1362600.00 50309.2031 -34844.2539 2415.36279 2724.68726 -20425.4609 2724.23755 -75.6268616 -7.72167826 266.693573 -190.616898
1362800.00 50309.2031 -35734.5430 2365.63013 2716.60962 -21136.4863 2729.65649 -89.7230377 -7.72167826 267.259125 -190.582947
1363000.00 50309.2031 -36102.7695 2456.16309 2763.84106 -21268.8906 2766.97607 -79.7392578 -7.72167826 267.170685 -190.566376
1363200.00 50309.2031 -34828.6992 2460.42212 2695.43628 -20398.2422 2699.89282 -80.9218597 -7.72167826 267.040527 -190.575409
1363400.00 50309.2031 -35312.0664 2423.45728 2691.31909 -20793.9746 2691.21558 -75.8535309 -7.72167826 266.535767 -190.578796
1363600.00 50309.2031 -36258.8398 2453.19971 2757.28149 -21392.9258 2759.66748 -79.0380402 -7.72167826 267.204254 -190.552200
1363800.00 50309.2031 -36919.5625 2423.63281 2818.06958 -21846.4805 2825.27783 -83.9557571 -7.72167826 267.384003 -190.636337
1364000.00 50309.2031 -36531.6328 2459.34058 2824.55103 -21519.6621 2817.50195 -69.5332031 -7.72167826 267.325256 -190.743073
1364200.00 50309.2031 -36267.2734 2417.48999 2755.93628 -21436.1680 2753.31909 -73.2358093 -7.72167826 266.667297 -190.814346
1364400.00 50309.2031 -36360.0898 2463.22583 2750.80859 -21463.6582 2747.87842 -73.2297974 -7.72167826 266.965393 -190.805191
1364600.00 50309.2031 -36628.8359 2524.22729 2814.87158 -21535.7754 2818.26147 -78.7234192 -7.72167826 266.179077 -190.845474
1364800.00 50309.2031 -35989.5391 2461.94336 2772.78784 -21171.0859 2779.08350 -82.1290436 -7.72167826 266.693756 -190.860413
1365000.00 50309.2031 -35323.4414 2440.68042 2701.05127 -20775.3633 2711.17578 -86.2096558 -7.72167826 266.840576 -190.755569
1365200.00 50309.2031 -35591.5938 2488.91016 2705.00244 -20919.9297 2719.54785 -91.0517960 -7.72167826 267.183105 -190.676712
1365400.00 50309.2031 -35822.7500 2445.40552 2769.31055 -21068.7285 2778.67041 -85.9771347 -7.72167826 267.257721 -190.640366
1365600.00 50309.2031 -35124.9961 2432.90039 2688.49634 -20650.0996 2699.87134 -87.9539337 -7.72167826 267.132843 -190.553864
1365800.00 50309.2031 -34772.8867 2495.09570 2683.42188 -20334.6328 2683.81177 -77.0506821 -7.72167826 267.167908 -190.507126
1366000.00 50309.2031 -34999.4961 2480.34595 2733.16919 -20465.8984 2736.85010 -80.7323990 -7.72167826 267.428986 -190.377304
1366200.00 50309.2031 -36592.5117 2424.58911 2746.77808 -21676.8555 2755.65918 -85.6805115 -7.72167826 267.203949 -190.404526
1366400.00 50309.2031 -36765.7695 2443.07764 2829.08691 -21703.1777 2835.60205 -82.7058563 -7.72167826 266.778931 -190.588181
1366600.00 50309.2031 -35312.5078 2426.72144 2734.39648 -20747.9551 2727.23193 -69.3796921 -7.72167826 267.163147 -190.619064
1366800.00 50309.2031 -35391.4727 2401.95728 2702.18384 -20862.8711 2707.35181 -81.9278946 -7.72167826 267.265411 -190.505356
1367000.00 50309.2031 -36249.1406 2451.62207 2773.74634 -21370.9219 2768.86523 -71.4974060 -7.72167826 266.981842 -190.603439
1367200.00 50309.2031 -35329.6719 2434.40649 2738.87134 -20748.3906 2738.91675 -76.1689606 -7.72167826 266.695709 -190.572128
1367400.00 50309.2031 -34932.8672 2412.49048 2695.59204 -20522.4473 2696.26611 -76.9538040 -7.72167826 266.710846 -190.431259
1367600.00 50309.2031 -35564.0820 2502.78271 2698.76587 -20892.1074 2700.19556 -77.7929688 -7.72167826 266.803833 -190.440491
1367800.00 50309.2031 -36032.3828 2417.80322 2754.71753 -21264.7324 2758.78198 -80.4224319 -7.72167826 266.840332 -190.482269
1368000.00 50309.2031 -35370.6055 2437.52856 2671.38623 -20842.7852 2674.91919 -80.5234909 -7.72167826 267.274658 -190.284195
1368200.00 50309.2031 -34509.9414 2456.00562 2714.33765 -20149.8809 2708.98706 -71.6852875 -7.72167826 267.218262 -190.182510
1368400.00 50309.2031 -35100.8789 2455.09351 2687.46436 -20611.2422 2689.59131 -79.3840103 -7.72167826 267.513519 -190.256454
1368600.00 50309.2031 -35902.9727 2427.60596 2729.35449 -21185.3418 2735.09985 -82.4175568 -7.72167826 267.156982 -190.484833
1368800.00 50309.2031 -35463.1133 2456.37695 2739.95801 -20823.2402 2738.12524 -73.9735413 -7.72167826 266.245880 -190.439545
1369000.00 50309.2031 -34709.4375 2501.65601 2665.04736 -20299.8926 2676.73535 -87.7312851 -7.72167826 266.546631 -190.503464
1369200.00 50309.2031 -36006.1758 2425.06250 2750.53882 -21242.4238 2761.44043 -87.4899902 -7.72167826 267.049286 -190.460938
1369400.00 50309.2031 -36374.5508 2387.77148 2796.82251 -21503.7090 2795.13379 -74.1879654 -7.72167826 266.346313 -190.469635
1369600.00 50309.2031 -35088.3438 2435.35571 2770.59546 -20538.6523 2772.71582 -77.7366104 -7.72167826 266.172760 -190.556412
1369800.00 50309.2031 -34268.0234 2411.88403 2685.08130 -20045.7637 2693.74829 -84.7808304 -7.72167826 266.477997 -190.364365
1370000.00 50309.2031 -35235.4375 2450.86182 2709.95801 -20691.7070 2734.06958 -99.7125473 -7.72167826 266.259888 -190.659027
1370200.00 50309.2031 -35943.7812 2435.55933 2753.11914 -21183.5664 2758.93115 -82.1304321 -7.72167826 266.731262 -190.412857
1370400.00 50309.2031 -35759.2891 2450.36621 2770.04468 -21016.4727 2765.71533 -72.3078079 -7.72167826 266.995117 -190.358002
1370600.00 50309.2031 -36366.7305 2470.90430 2762.34473 -21449.3164 2771.36670 -85.4265137 -7.72167826 266.911316 -190.506653
1370800.00 50309.2031 -37098.9531 2398.68213 2794.71558 -22026.4062 2795.29834 -76.4943924 -7.72167826 266.560242 -190.648636
1371000.00 50309.2031 -35980.5469 2464.14038 2758.17358 -21176.9062 2762.47559 -80.3744507 -7.72167826 266.727570 -190.655182
1371200.00 50309.2031 -35128.0625 2431.39893 2725.63867 -20616.7070 2738.37305 -89.1931839 -7.72167826 267.121521 -190.662766
1371400.00 50309.2031 -35404.7188 2346.80933 2740.03271 -20889.8887 2739.11963 -75.2685471 -7.72167826 266.910278 -190.728699
1371600.00 50309.2031 -35668.2969 2432.51904 2760.59863 -20977.0020 2764.98071 -80.0778503 -7.72167826 266.325317 -190.629593
1371800.00 50309.2031 -35023.8086 2438.73804 2719.74170 -20538.7715 2729.19849 -85.8894882 -7.72167826 267.106506 -190.673767
1372000.00 50309.2031 -35178.6914 2450.55811 2678.27002 -20682.0645 2689.11450 -87.0206680 -7.72167826 266.692444 -190.516266
1372200.00 50309.2031 -34552.1289 2515.61719 2676.26904 -20159.2930 2680.24512 -80.7152634 -7.72167826 267.117157 -190.377869
1372400.00 50309.2031 -33772.2695 2407.03687 2671.78003 -19700.1719 2663.33545 -68.6377563 -7.72167826 267.430084 -190.347641
1372600.00 50309.2031 -34092.9961 2463.51123 2651.70996 -19899.0879 2663.18188 -87.6940994 -7.72167826 266.865356 -190.643143
1372800.00 50309.2031 -34425.6953 2478.61572 2716.30420 -20063.4922 2722.18921 -82.1658783 -7.72167826 266.937195 -190.656418
1373000.00 50309.2031 -35202.2344 2417.32397 2711.34668 -20699.4941 2723.76978 -88.8487015 -7.72167826 266.900574 -190.474945
1373200.00 50309.2031 -35103.7422 2447.35156 2729.15063 -20579.4004 2732.91284 -79.7427292 -7.72167826 266.525421 -190.544907
1373400.00 50309.2031 -36268.2031 2479.91479 2805.53149 -21324.8301 2808.10913 -78.8067627 -7.72167826 266.816711 -190.587631
1373600.00 50309.2031 -36195.2422 2415.77759 2757.90820 -21383.0566 2764.20874 -82.8389587 -7.72167826 267.129974 -190.591537
1373800.00 50309.2031 -34647.0938 2452.82300 2716.18408 -20251.8477 2716.03809 -76.0014343 -7.72167826 266.811920 -190.664352
1374000.00 50309.2031 -34624.8945 2497.43579 2679.61841 -20227.5117 2692.32349 -88.8332520 -7.72167826 266.749695 -190.621704
1374200.00 50309.2031 -35282.0195 2415.78784 2727.10889 -20743.8086 2734.76538 -83.4636917 -7.72167826 266.547150 -190.739914
1374400.00 50309.2031 -35034.8828 2467.01465 2725.39819 -20512.9648 2731.35474 -82.4005432 -7.72167826 266.983917 -190.539993
1374600.00 50309.2031 -34973.4336 2394.92993 2704.02466 -20561.3379 2701.02881 -73.3701401 -7.72167826 266.804047 -190.438034
1374800.00 50309.2031 -35784.2969 2498.22852 2758.44019 -20998.5605 2762.06763 -80.0636215 -7.72167826 266.854797 -190.418594
1375000.00 50309.2031 -36022.6055 2434.76514 2751.74487 -21243.5684 2756.75171 -81.5845184 -7.72167826 267.088257 -190.510651
1375200.00 50309.2031 -36416.9414 2420.97339 2775.21704 -21523.2168 2772.00903 -73.2414627 -7.72167826 266.952484 -190.502899
1375400.00 50309.2031 -35772.0508 2475.95752 2806.70508 -20963.5801 2803.42163 -72.8202591 -7.72167826 266.839508 -190.735916
1375600.00 50309.2031 -34061.6367 2477.12012 2654.32959 -19859.8496 2657.94751 -79.1756897 -7.72167826 266.207672 -190.649857
1375800.00 50309.2031 -34367.4844 2436.73584 2663.21216 -20115.7559 2680.05664 -92.8376770 -7.72167826 266.542664 -190.549576
1376000.00 50309.2031 -34350.2305 2470.21387 2691.45435 -20041.3770 2690.13623 -75.0973206 -7.72167826 266.960144 -190.544769
1376200.00 50309.2031 -33673.5547 2452.58008 2672.81738 -19581.1621 2683.23657 -86.8929825 -7.72167826 267.041077 -190.567184
1376400.00 50309.2031 -33531.0352 2403.33716 2655.06519 -19543.5918 2653.85742 -75.1036148 -7.72167826 266.822235 -190.510895
1376600.00 50309.2031 -35064.8984 2435.92920 2734.00195 -20557.4688 2735.18359 -76.7725830 -7.72167826 266.190643 -190.599747
1376800.00 50309.2031 -35608.8672 2436.06763 2669.05151 -21021.3965 2675.47510 -82.0018692 -7.72167826 266.100281 -190.522034
1377000.00 50309.2031 -35248.4844 2412.27905 2716.44702 -20733.3730 2712.63647 -72.9234619 -7.72167826 267.176727 -190.442764
1377200.00 50309.2031 -35495.9375 2443.24023 2736.42261 -20863.9961 2737.18970 -77.3558960 -7.72167826 266.855042 -190.266068
1377400.00 50309.2031 -36502.0039 2385.59766 2768.53589 -21627.6816 2771.99561 -80.7223511 -7.72167826 267.297485 -190.034973
1377600.00 50309.2031 -35963.3789 2411.51147 2717.36182 -21257.7500 2727.52563 -86.5836792 -7.72167826 266.634949 -190.215027
1377800.00 50309.2031 -35465.8203 2428.67627 2763.00806 -20829.8770 2765.51514 -79.1370087 -7.72167826 266.671844 -190.041809
1378000.00 50309.2031 -35631.6445 2425.69897 2677.55981 -21039.9688 2690.22070 -89.7047806 -7.72167826 267.102264 -190.058273
1378200.00 50309.2031 -35660.2539 2463.46240 2736.06567 -20964.6914 2740.86108 -81.5169983 -7.72167826 266.805359 -190.083694
1378400.00 50309.2031 -35321.1172 2408.09961 2741.77783 -20765.5137 2742.71436 -77.1760864 -7.72167826 266.683044 -190.443314
1378600.00 50309.2031 -35089.3242 2459.13281 2699.67261 -20586.5176 2714.07861 -90.8647766 -7.72167826 266.911011 -190.452499
1378800.00 50309.2031 -35312.9023 2433.33252 2749.24219 -20726.7871 2747.13159 -74.5255203 -7.72167826 267.147888 -190.511642
1379000.00 50309.2031 -35452.6211 2417.34082 2688.99438 -20905.5430 2698.31250 -85.7229996 -7.72167826 266.803131 -190.398056
1379200.00 50309.2031 -34785.0547 2427.69580 2734.65063 -20359.7305 2724.12622 -66.3698578 -7.72167826 267.253052 -190.358704
1379400.00 50309.2031 -35764.1719 2442.91187 2716.65430 -21080.8965 2720.42212 -80.0976181 -7.72167826 266.834503 -190.504868
1379600.00 50309.2031 -36154.4844 2411.14087 2719.41333 -21396.2852 2723.17529 -80.3047256 -7.72167826 266.896545 -190.353714
1379800.00 50309.2031 -35416.7148 2465.31641 2724.47241 -20795.7441 2722.54492 -74.5841675 -7.72167826 266.866150 -190.354523
1380000.00 50309.2031 -35334.4023 2451.70435 2646.55005 -20826.8848 2652.59155 -82.5138550 -7.72167826 266.752686 -190.280365
1380200.00 50309.2031 -35922.1562 2400.91724 2713.92236 -21241.5391 2718.37109 -81.0528259 -7.72167826 266.936707 -190.332687
1380400.00 50309.2031 -35668.5664 2495.85620 2677.83643 -20996.6230 2683.29199 -82.3452377 -7.72167826 267.044281 -190.154709
1380600.00 50309.2031 -35894.3984 2411.84082 2735.30347 -21188.8672 2722.00146 -63.5249519 -7.72167826 266.911499 -190.084610
1380800.00 50309.2031 -36637.5078 2453.78125 2713.55054 -21713.9062 2717.73486 -80.6872559 -7.72167826 266.544006 -190.041077
1381000.00 50309.2031 -35905.1836 2455.21948 2721.39258 -21167.3125 2713.80762 -69.0638580 -7.72167826 266.766418 -190.117630
1381200.00 50309.2031 -35606.5898 2464.73901 2698.39868 -20961.7051 2708.06738 -85.7887115 -7.72167826 266.452850 -190.332764
1381400.00 50309.2031 -35741.4023 2391.90820 2684.21948 -21147.6309 2688.12158 -79.7101212 -7.72167826 266.366638 -190.558609
1381600.00 50309.2031 -36464.4688 2486.36890 2720.74341 -21547.1641 2724.79297 -79.6460876 -7.72167826 266.071594 -190.474915
1381800.00 50309.2031 -36362.3203 2419.32666 2722.15210 -21537.8516 2713.90576 -68.2706528 -7.72167826 266.745605 -190.228760
1382000.00 50309.2031 -36814.1172 2400.56299 2759.45679 -21850.7988 2766.49048 -83.0958710 -7.72167826 266.650208 -190.588074
1382200.00 50309.2031 -36426.2852 2429.06348 2799.52881 -21497.6680 2791.67334 -69.0348511 -7.72167826 267.317932 -190.427521
1382400.00 50309.2031 -36379.3359 2420.36084 2714.60376 -21556.8496 2710.64258 -72.8094482 -7.72167826 267.147675 -190.377014
1382600.00 50309.2031 -36010.9844 2467.69238 2715.57202 -21238.2871 2713.25635 -74.5586853 -7.72167826 267.296112 -190.421677
1382800.00 50309.2031 -35060.7500 2443.38208 2727.76562 -20553.2109 2732.09351 -81.3932724 -7.72167826 267.270630 -190.205063
1383000.00 50309.2031 -34889.2812 2399.62573 2697.07861 -20501.8438 2688.17310 -68.6894226 -7.72167826 267.611389 -190.016296
1383200.00 50309.2031 -35995.1758 2509.29492 2753.36060 -21147.2969 2750.91577 -75.0958481 -7.72167826 267.457947 -189.917252
1383400.00 50309.2031 -36755.6094 2459.11548 2785.23730 -21723.5352 2778.01172 -70.4147797 -7.72167826 267.596161 -189.955795
1383600.00 50309.2031 -36258.3984 2454.25342 2728.18628 -21420.6426 2732.45972 -81.2685013 -7.72167826 267.119049 -190.124130
1383800.00 50309.2031 -35985.1836 2410.69995 2674.26416 -21317.6562 2686.96411 -89.7956619 -7.72167826 267.397491 -190.301743
1384000.00 50309.2031 -36631.5820 2427.17896 2798.44287 -21651.2676 2796.66431 -75.5796814 -7.72167826 267.354034 -189.995987
1384200.00 50309.2031 -36496.4297 2452.97754 2775.14136 -21549.6074 2776.82764 -79.1418228 -7.72167826 267.264526 -189.809036
1384400.00 50309.2031 -36059.3164 2391.04077 2725.55640 -21340.4180 2725.40991 -76.8800659 -7.72167826 266.992706 -189.966034
1384600.00 50309.2031 -35933.0195 2465.40039 2762.73169 -21136.2168 2767.66382 -81.6775513 -7.72167826 266.701355 -189.955841
1384800.00 50309.2031 -36053.3047 2428.73706 2733.81250 -21290.0527 2733.38403 -76.6437225 -7.72167826 267.145935 -190.073807
1385000.00 50309.2031 -35434.4531 2452.33276 2709.39966 -20836.8125 2706.40405 -74.3119507 -7.72167826 267.378357 -190.070877
1385200.00 50309.2031 -34712.4531 2468.79590 2716.32812 -20283.6836 2718.85376 -79.2051849 -7.72167826 267.012970 -190.333313
1385400.00 50309.2031 -35367.2539 2411.11475 2727.12280 -20811.0039 2724.18042 -73.9596176 -7.72167826 267.038849 -190.137009
1385600.00 50309.2031 -36109.9883 2440.41113 2772.93750 -21280.8438 2774.64697 -78.5733795 -7.72167826 267.018127 -190.154297
1385800.00 50309.2031 -35872.5703 2420.94141 2731.30640 -21167.7480 2734.36670 -79.4727554 -7.72167826 266.644287 -190.231674
1386000.00 50309.2031 -34506.0391 2450.02759 2645.55713 -20221.7754 2649.84448 -81.6238632 -7.72167826 267.355896 -190.019440
1386200.00 50309.2031 -35339.0117 2472.64038 2724.91943 -20730.9609 2736.75928 -88.7116165 -7.72167826 267.317474 -190.445618
1386400.00 50309.2031 -35799.8594 2426.76733 2743.08618 -21096.7969 2748.64331 -81.6358948 -7.72167826 266.680389 -190.601776
1386600.00 50309.2031 -35833.1523 2367.67456 2724.28760 -21199.1133 2732.69385 -83.9157410 -7.72167826 266.264099 -190.754456
1386800.00 50309.2031 -35982.9766 2440.30591 2724.15161 -21236.5449 2730.60791 -82.1228333 -7.72167826 266.604065 -190.937454
1387000.00 50309.2031 -36093.2656 2468.95361 2739.02783 -21273.9395 2737.96777 -75.3006821 -7.72167826 267.076935 -190.716095
1387200.00 50309.2031 -36591.3164 2395.09351 2757.49438 -21694.7578 2748.33398 -67.1954575 -7.72167826 267.072052 -190.716324
1387400.00 50309.2031 -36804.2109 2436.77075 2788.16968 -21778.6094 2785.01758 -73.4806671 -7.72167826 267.308014 -190.675293
1387600.00 50309.2031 -36860.9961 2436.19263 2785.29956 -21823.7188 2796.94238 -87.8790588 -7.72167826 266.928589 -190.692459
1387800.00 50309.2031 -35924.0703 2425.65015 2710.96387 -21221.1699 2709.77319 -75.3658066 -7.72167826 267.271301 -190.714783
1388000.00 50309.2031 -35875.5039 2428.23193 2820.35303 -21073.5625 2806.87085 -62.1406097 -7.72167826 266.387909 -190.765213
1388200.00 50309.2031 -36027.3516 2416.82349 2738.33252 -21278.4043 2744.33130 -82.0837631 -7.72167826 266.679077 -190.594070
1388400.00 50309.2031 -35214.3828 2424.76318 2716.20288 -20696.1113 2720.63184 -80.2355347 -7.72167826 266.512695 -190.705978
1388600.00 50309.2031 -35640.3867 2463.58447 2708.68555 -20977.3711 2725.80029 -92.7133713 -7.72167826 266.224213 -190.625793
1388800.00 50309.2031 -36541.2773 2443.91943 2759.74292 -21606.9707 2764.35889 -80.7855682 -7.72167826 266.655182 -190.485809
1389000.00 50309.2031 -37021.6484 2464.65332 2784.64648 -21913.7852 2781.14722 -73.3373947 -7.72167826 267.208099 -190.371231
1389200.00 50309.2031 -36382.6875 2496.63159 2786.37891 -21411.2617 2798.83862 -88.9212799 -7.72167826 266.970490 -190.509048
1389400.00 50309.2031 -35745.8516 2436.36646 2708.82666 -21081.8281 2727.74268 -95.3886337 -7.72167826 266.902191 -190.429535
1389600.00 50309.2031 -36100.3828 2472.85278 2738.45459 -21275.8359 2744.39673 -82.9690094 -7.72167826 267.354492 -190.327606
1389800.00 50309.2031 -35789.2031 2512.86963 2777.27197 -20968.6875 2769.60913 -69.4780579 -7.72167826 267.375122 -190.234283
1390000.00 50309.2031 -35025.5859 2414.50269 2707.89111 -20576.1621 2716.47070 -86.2289658 -7.72167826 267.809723 -190.160583
1390200.00 50309.2031 -35106.5977 2456.55591 2694.24146 -20607.1973 2699.26953 -81.4020157 -7.72167826 266.905853 -190.532120
1390400.00 50309.2031 -35699.6094 2463.39868 2749.73535 -20979.9609 2748.86230 -74.9810867 -7.72167826 266.605011 -190.750763
1390600.00 50309.2031 -35434.7617 2449.95679 2679.60938 -20869.2070 2680.18774 -76.6133804 -7.72167826 266.823792 -190.788803
1390800.00 50309.2031 -34277.9414 2435.15479 2667.77466 -20047.0742 2670.95361 -79.8891602 -7.72167826 267.407013 -190.696655
1391000.00 50309.2031 -34371.5977 2485.01147 2702.76831 -20030.9414 2710.43384 -83.9094849 -7.72167826 266.784119 -190.540009
1391200.00 50309.2031 -34828.5469 2427.21533 2685.14111 -20441.6328 2687.41821 -78.8180008 -7.72167826 266.854797 -190.313797
1391400.00 50309.2031 -35433.2188 2407.39502 2749.83545 -20840.4082 2752.90845 -79.8966293 -7.72167826 267.174072 -190.350525
1391600.00 50309.2031 -35408.8906 2440.27637 2721.81934 -20817.6953 2729.52808 -85.5273972 -7.72167826 267.894104 -190.075516
1391800.00 50309.2031 -34985.9141 2431.76221 2702.92334 -20534.7637 2701.76001 -76.5682220 -7.72167826 267.847534 -190.115845
1392000.00 50309.2031 -35448.9062 2473.11841 2752.77905 -20783.2520 2762.33228 -86.9718323 -7.72167826 267.542694 -190.123947
1392200.00 50309.2031 -35603.1211 2413.58984 2723.68823 -20985.0195 2736.85840 -90.4117966 -7.72167826 267.558319 -190.316864
1392400.00 50309.2031 -35128.3008 2426.89990 2736.86426 -20610.1543 2736.91821 -77.3219833 -7.72167826 267.609589 -190.341553
1392600.00 50309.2031 -35420.0000 2471.83423 2732.96851 -20783.1387 2741.15723 -84.7936249 -7.72167826 266.975891 -190.371033
1392800.00 50309.2031 -35569.0625 2436.50854 2740.09229 -20920.7090 2740.23145 -76.3789520 -7.72167826 266.740723 -190.501038
1393000.00 50309.2031 -35118.2070 2456.51318 2637.38696 -20672.6133 2646.50781 -85.9673920 -7.72167826 267.128601 -190.282150
1393200.00 50309.2031 -34577.3047 2483.41064 2710.27759 -20175.9609 2711.86841 -78.3016968 -7.72167826 267.142975 -190.431976
1393400.00 50309.2031 -34837.0547 2418.13477 2712.10181 -20429.9941 2714.22266 -78.5286560 -7.72167826 266.939209 -190.531494
1393600.00 50309.2031 -35389.5469 2427.55884 2812.18091 -20725.8594 2814.27466 -78.8681412 -7.72167826 267.301697 -190.527405
1393800.00 50309.2031 -35805.6289 2434.16626 2757.69531 -21079.0195 2760.87988 -80.0011063 -7.72167826 267.165009 -190.348419
1394000.00 50309.2031 -36066.3320 2393.74390 2760.46045 -21307.9551 2772.91113 -88.6921768 -7.72167826 266.849091 -190.607574
1394200.00 50309.2031 -36164.2227 2507.44287 2760.85205 -21265.6895 2778.96094 -94.8660965 -7.72167826 267.294617 -190.537308
1394400.00 50309.2031 -35972.8555 2372.62085 2821.17090 -21199.7852 2818.32812 -74.0356598 -7.72167826 267.364594 -190.486023
1394600.00 50309.2031 -35136.9453 2445.66772 2720.54883 -20614.0469 2729.41772 -86.1292725 -7.72167826 267.660645 -190.400269
1394800.00 50309.2031 -35376.5469 2499.80981 2802.66113 -20653.5898 2806.73755 -80.7690201 -7.72167826 267.340881 -190.648392
1395000.00 50309.2031 -35500.7891 2483.28662 2740.72900 -20823.2031 2753.33643 -88.9306793 -7.72167826 267.080078 -190.756866
1395200.00 50309.2031 -34388.9453 2452.33789 2665.56543 -20113.5449 2672.15308 -83.4636993 -7.72167826 267.614624 -190.738525
1395400.00 50309.2031 -35145.1211 2449.57837 2733.05542 -20603.6289 2745.01758 -88.6928329 -7.72167826 267.377197 -190.646637
1395600.00 50309.2031 -36256.5859 2447.17920 2795.25732 -21359.3145 2791.35669 -73.1530151 -7.72167826 267.557831 -190.504181
1395800.00 50309.2031 -36180.2812 2417.82300 2747.29102 -21380.6543 2759.84644 -88.7518082 -7.72167826 266.726318 -190.530121
1396000.00 50309.2031 -36058.2852 2447.99365 2793.62402 -21214.6387 2794.76587 -78.2658234 -7.72167826 267.623505 -190.499542
1396200.00 50309.2031 -36908.1328 2374.91626 2793.75049 -21911.1309 2807.10400 -90.2085419 -7.72167826 267.429718 -190.574692
1396400.00 50309.2031 -36533.9531 2504.91504 2709.94751 -21590.3965 2731.20410 -97.1567535 -7.72167826 266.622772 -190.722687
1396600.00 50309.2031 -36035.7109 2465.57422 2749.32178 -21224.7969 2768.00073 -94.3305359 -7.72167826 266.406189 -190.754608
1396800.00 50309.2031 -36187.3828 2392.73413 2721.98730 -21436.2559 2736.59399 -90.3280182 -7.72167826 266.574463 -190.852844
1397000.00 50309.2031 -35927.9219 2456.19458 2775.91064 -21128.5020 2789.95508 -90.2899857 -7.72167826 266.901642 -190.656113
1397200.00 50309.2031 -35321.6328 2442.21509 2728.85425 -20744.7012 2729.37671 -76.7023087 -7.72167826 266.716644 -190.536835
