Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1471600.00 51006.1797 -45385.3867 2423.61914 3173.88208 -28163.4531 3193.80078 -95.4689407 -7.61616516 265.752441 -190.202164
1471800.00 51006.1797 -45341.0312 2442.20093 3232.84766 -28052.9121 3246.01758 -89.2140121 -7.61616516 266.226349 -190.182144
1472000.00 51006.1797 -44580.3359 2421.08496 3146.92017 -27594.0938 3162.29932 -91.4447937 -7.61616516 266.369781 -190.304031
1472200.00 51006.1797 -44720.3750 2453.40308 3141.43530 -27671.4336 3155.02783 -89.4529953 -7.61616516 266.259186 -190.398788
1472400.00 51006.1797 -45030.9883 2472.65234 3167.49341 -27857.1816 3179.52539 -88.9642792 -7.61616516 267.028839 -190.096420
1472600.00 51006.1797 -45242.6484 2393.52905 3147.24512 -28114.0000 3166.93799 -95.9680328 -7.61616516 266.338348 -190.063324
1472800.00 51006.1797 -44284.4258 2429.47705 3156.00366 -27356.4980 3169.15796 -89.3037720 -7.61616516 266.151825 -190.002396
1473000.00 51006.1797 -44245.2891 2474.24438 3117.15210 -27321.4688 3132.47925 -91.6557770 -7.61616516 266.367798 -190.039017
1473200.00 51006.1797 -45287.5820 2427.20288 3115.54883 -28145.4473 3142.29590 -103.087723 -7.61616516 266.248840 -189.908173
1473400.00 51006.1797 -44798.9414 2452.80078 3149.19922 -27722.7148 3155.37671 -83.0758820 -7.61616516 266.843140 -189.944717
1473600.00 51006.1797 -44351.3633 2438.70996 3134.62720 -27418.4355 3147.97095 -90.4028778 -7.61616516 266.905792 -189.846512
1473800.00 51006.1797 -45396.1875 2436.62720 3094.99438 -28237.3672 3114.06323 -95.3445206 -7.61616516 266.453583 -190.177795
1474000.00 51006.1797 -46911.0508 2490.77466 3237.24170 -29167.8379 3256.09180 -95.1907578 -7.61616516 266.277161 -189.936493
1474200.00 51006.1797 -45829.0859 2452.14697 3160.39233 -28478.4707 3185.31689 -101.866539 -7.61616516 266.826965 -189.884872
1474400.00 51006.1797 -45271.5547 2432.80786 3189.60718 -28053.8613 3199.26147 -86.4839325 -7.61616516 266.736816 -189.907181
1474600.00 51006.1797 -46110.9727 2453.04956 3260.40454 -28587.2422 3272.18921 -88.3506546 -7.61616516 266.514893 -189.948761
1474800.00 51006.1797 -45977.3242 2436.01343 3172.80176 -28592.4668 3194.86987 -98.3768692 -7.61616516 266.285248 -189.976501
1475000.00 51006.1797 -45059.7070 2445.09180 3162.01709 -27911.5801 3179.77832 -94.1725006 -7.61616516 266.220825 -189.809387
1475200.00 51006.1797 -44542.9883 2437.42554 3154.12378 -27542.7695 3154.58789 -77.3974915 -7.61616516 266.881805 -189.948395
1475400.00 51006.1797 -45235.9648 2434.31128 3203.49097 -28012.0020 3201.64771 -74.9388962 -7.61616516 266.712158 -189.929962
1475600.00 51006.1797 -44837.5508 2426.76978 3104.77490 -27821.8887 3128.20215 -99.5599823 -7.61616516 266.166565 -190.033829
1475800.00 51006.1797 -43751.9570 2463.75342 3133.19067 -26948.9473 3130.84863 -74.1043930 -7.61616516 266.731720 -190.285431
1476000.00 51006.1797 -44921.7734 2433.66943 3169.56470 -27812.8516 3189.86133 -96.4616241 -7.61616516 266.476990 -190.311935
1476200.00 51006.1797 -44717.9023 2414.93506 3161.74414 -27687.7520 3175.24292 -89.8799820 -7.61616516 266.601807 -190.220673
1476400.00 51006.1797 -44124.9297 2515.15210 3127.90234 -27180.2812 3147.07739 -95.4468918 -7.61616516 266.511292 -190.239624
1476600.00 51006.1797 -44599.6172 2420.31641 3171.66675 -27584.4570 3183.81128 -89.0589294 -7.61616516 267.065582 -190.151184
1476800.00 51006.1797 -45473.5312 2421.14624 3216.49707 -28188.8809 3228.54858 -88.6282425 -7.61616516 266.735199 -190.158615
1477000.00 51006.1797 -45410.5273 2398.08032 3143.97339 -28237.6016 3157.04541 -89.7864151 -7.61616516 266.671204 -189.956787
1477200.00 51006.1797 -45154.8086 2473.97388 3169.34448 -27946.1152 3179.97632 -87.0222244 -7.61616516 266.504822 -190.114380
1477400.00 51006.1797 -45358.0430 2432.90332 3178.19360 -28129.5176 3195.28418 -93.9679718 -7.61616516 266.852814 -189.975647
1477600.00 51006.1797 -45449.8359 2433.47827 3145.66724 -28229.7480 3164.93579 -96.4367218 -7.61616516 267.249146 -190.080887
1477800.00 51006.1797 -45482.3008 2487.66577 3182.34399 -28163.0371 3196.90967 -91.2048645 -7.61616516 266.678497 -190.039429
1478000.00 51006.1797 -45396.9453 2371.15356 3206.95630 -28191.4414 3224.25708 -93.9421997 -7.61616516 266.687408 -190.046143
1478200.00 51006.1797 -44717.7852 2463.56934 3186.96265 -27613.8125 3203.77393 -93.8279800 -7.61616516 266.927917 -189.911270
1478400.00 51006.1797 -45218.8711 2499.91260 3142.78052 -27994.3945 3158.64893 -93.1585846 -7.61616516 267.100952 -189.810776
1478600.00 51006.1797 -45845.2930 2408.63062 3215.49683 -28478.9395 3227.98340 -88.8031616 -7.61616516 266.366943 -190.050354
1478800.00 51006.1797 -44839.5234 2492.98315 3196.40552 -27665.5137 3210.50439 -90.7225800 -7.61616516 266.777924 -190.154221
1479000.00 51006.1797 -44203.7734 2463.49463 3102.11548 -27316.3730 3121.03345 -94.8571930 -7.61616516 266.337524 -190.398178
1479200.00 51006.1797 -44589.7305 2463.47437 3122.09277 -27583.5215 3148.56641 -101.970016 -7.61616516 266.032623 -190.536133
1479400.00 51006.1797 -44491.6133 2427.18579 3130.20605 -27538.7090 3152.38403 -98.1279526 -7.61616516 266.414520 -190.464645
1479600.00 51006.1797 -43658.4297 2445.44141 3074.20044 -26956.6758 3086.76514 -88.4348068 -7.61616516 266.532104 -190.662094
1479800.00 51006.1797 -43494.3164 2483.30884 3102.46240 -26768.4668 3122.24243 -95.5139236 -7.61616516 266.320770 -190.586899
1480000.00 51006.1797 -44527.0195 2398.27856 3136.04688 -27588.1133 3147.61401 -87.7467957 -7.61616516 266.507874 -190.328125
1480200.00 51006.1797 -44768.4414 2447.20728 3150.42236 -27704.3965 3161.65747 -87.3347092 -7.61616516 266.284210 -190.184692
1480400.00 51006.1797 -44398.2695 2452.36230 3171.14868 -27403.1543 3178.80713 -84.1614532 -7.61616516 266.426514 -189.923325
1480600.00 51006.1797 -44765.8203 2418.74658 3123.09399 -27758.2344 3142.55469 -96.3223495 -7.61616516 266.389069 -189.527405
1480800.00 51006.1797 -45661.3906 2442.76587 3210.39990 -28313.1016 3227.69922 -94.8882217 -7.61616516 266.984253 -189.395355
1481000.00 51006.1797 -46101.8320 2451.76831 3231.74878 -28610.3809 3235.82861 -80.2797546 -7.61616516 266.025604 -189.825912
1481200.00 51006.1797 -45376.3516 2442.68701 3179.16968 -28132.3750 3183.84448 -79.9698486 -7.61616516 265.541779 -190.246750
1481400.00 51006.1797 -46808.2617 2469.28467 3224.36621 -29125.7422 3234.84912 -86.1718521 -7.61616516 265.986694 -190.297699
1481600.00 51006.1797 -46761.2109 2456.25757 3279.35425 -29048.7793 3286.76294 -83.5133286 -7.61616516 266.305969 -190.201187
1481800.00 51006.1797 -45612.9727 2389.16797 3189.22095 -28351.8594 3205.16187 -91.7055054 -7.61616516 266.024261 -190.259567
1482000.00 51006.1797 -45531.7383 2456.20142 3154.17871 -28259.4414 3170.14087 -91.6357956 -7.61616516 265.995239 -190.321548
1482200.00 51006.1797 -45516.5664 2467.55298 3236.78564 -28154.1953 3244.36841 -83.7537613 -7.61616516 266.558655 -190.387619
1482400.00 51006.1797 -44469.2188 2449.59082 3174.63916 -27455.2129 3182.57397 -84.2226105 -7.61616516 266.549835 -190.261963
1482600.00 51006.1797 -43507.3281 2435.42896 3060.88062 -26867.6094 3082.79224 -98.3936996 -7.61616516 266.505981 -190.024109
1482800.00 51006.1797 -44026.8984 2445.48389 3148.66870 -27156.2598 3149.78906 -77.7179718 -7.61616516 266.519989 -189.922195
1483000.00 51006.1797 -43997.6602 2491.04419 3100.26001 -27137.3574 3124.01611 -100.387863 -7.61616516 266.662323 -190.030365
1483200.00 51006.1797 -43769.8164 2417.97852 3105.03760 -27036.1582 3111.79321 -83.7256546 -7.61616516 266.962067 -189.991776
1483400.00 51006.1797 -44580.1094 2470.39355 3183.66553 -27507.8711 3199.36694 -92.8715744 -7.61616516 266.924744 -189.754593
1483600.00 51006.1797 -45294.1250 2375.81104 3198.55200 -28118.7051 3215.27124 -93.7016068 -7.61616516 266.712982 -189.730515
1483800.00 51006.1797 -44738.0469 2442.71606 3157.60059 -27679.0996 3172.37915 -91.1684189 -7.61616516 266.312134 -189.922226
1484000.00 51006.1797 -44686.3164 2496.30835 3123.46777 -27621.1582 3141.47656 -93.7119522 -7.61616516 265.994843 -190.291794
1484200.00 51006.1797 -45244.3203 2385.32324 3159.24683 -28111.4492 3168.92480 -85.0315399 -7.61616516 265.652130 -190.298370
1484400.00 51006.1797 -45960.5469 2432.14111 3207.72485 -28548.9336 3215.39844 -82.7024536 -7.61616516 265.440399 -190.411560
1484600.00 51006.1797 -45575.0078 2438.26685 3241.69995 -28222.0391 3255.18604 -88.6708603 -7.61616516 265.514618 -190.330002
1484800.00 51006.1797 -45706.5977 2404.74023 3174.00879 -28421.1445 3188.08374 -89.2411499 -7.61616516 265.645386 -190.479233
1485000.00 51006.1797 -46009.4766 2431.18774 3233.25854 -28560.7539 3241.88623 -83.0847855 -7.61616516 265.187775 -190.730606
1485200.00 51006.1797 -45750.5469 2443.27441 3191.37842 -28397.9336 3202.67603 -85.9246674 -7.61616516 265.657349 -191.030212
1485400.00 51006.1797 -44263.3008 2379.02905 3112.13867 -27435.0977 3127.02173 -89.3707733 -7.61616516 265.441956 -190.954315
1485600.00 51006.1797 -43447.1641 2456.08813 3079.94189 -26783.1348 3104.52954 -99.6366425 -7.61616516 265.714233 -190.665176
1485800.00 51006.1797 -43627.8789 2410.20508 3096.83203 -26946.5566 3114.60327 -93.1922073 -7.61616516 265.912659 -190.491806
1486000.00 51006.1797 -44035.2383 2403.69360 3080.36304 -27272.5586 3099.15942 -94.5025177 -7.61616516 266.235352 -190.529343
1486200.00 51006.1797 -43863.8398 2430.45557 3160.43774 -27038.2227 3182.14355 -97.1642075 -7.61616516 265.910889 -190.452347
1486400.00 51006.1797 -43833.7812 2391.29883 3120.11279 -27095.3438 3135.02905 -90.9586563 -7.61616516 266.369232 -190.326691
1486600.00 51006.1797 -44587.0117 2503.56250 3162.46875 -27501.0312 3177.38940 -90.8077774 -7.61616516 266.170837 -190.283844
1486800.00 51006.1797 -45073.3008 2470.75708 3154.36230 -27903.6836 3177.24268 -99.0259933 -7.61616516 266.443451 -190.297836
1487000.00 51006.1797 -44199.7227 2423.11230 3111.43604 -27344.4219 3133.87622 -98.6637573 -7.61616516 266.566833 -190.343323
1487200.00 51006.1797 -44152.6758 2479.59229 3172.26489 -27192.1172 3185.94751 -90.3001175 -7.61616516 266.868561 -190.251114
1487400.00 51006.1797 -45483.6719 2459.68408 3198.18213 -28176.1992 3221.98779 -99.8148270 -7.61616516 266.464844 -190.455536
1487600.00 51006.1797 -45320.8438 2425.80127 3178.91382 -28108.2266 3189.48804 -86.8391571 -7.61616516 266.623840 -190.358887
1487800.00 51006.1797 -44476.6797 2499.54663 3178.05981 -27407.3867 3187.05029 -85.0802917 -7.61616516 266.524506 -190.434616
1488000.00 51006.1797 -44995.2383 2452.39355 3173.12720 -27845.2129 3190.16064 -93.2815399 -7.61616516 266.410339 -190.162201
1488200.00 51006.1797 -44790.4258 2431.84473 3158.57129 -27727.9629 3173.60132 -91.5346146 -7.61616516 266.527802 -190.023224
1488400.00 51006.1797 -44661.9141 2486.41772 3217.06689 -27519.2969 3231.14062 -90.2966919 -7.61616516 266.039062 -189.816193
1488600.00 51006.1797 -44858.4062 2448.86108 3161.91650 -27758.1699 3173.67554 -88.3472214 -7.61616516 266.351685 -189.763535
1488800.00 51006.1797 -45251.1836 2457.79346 3156.48560 -28046.8457 3178.82959 -99.7143478 -7.61616516 267.051971 -189.681458
1489000.00 51006.1797 -45121.8203 2400.60962 3172.40771 -27991.8789 3190.73120 -95.2113190 -7.61616516 266.626099 -189.738174
1489200.00 51006.1797 -44403.4023 2444.81299 3151.20532 -27434.4648 3176.69507 -102.835052 -7.61616516 267.003845 -189.658539
1489400.00 51006.1797 -44004.5547 2477.75952 3130.71289 -27125.3184 3141.59302 -88.5809174 -7.61616516 267.310730 -189.609726
1489600.00 51006.1797 -44545.9258 2391.26758 3135.64600 -27609.5879 3158.55371 -100.099548 -7.61616516 267.047760 -189.855865
1489800.00 51006.1797 -44611.5898 2428.22485 3197.12109 -27560.0020 3208.33789 -87.4370575 -7.61616516 266.190186 -189.970078
1490000.00 51006.1797 -44420.0469 2435.61719 3166.49072 -27440.7578 3185.78711 -95.0557404 -7.61616516 265.815887 -190.056366
1490200.00 51006.1797 -43843.5703 2398.66870 3072.58765 -27142.7832 3090.86499 -93.6068954 -7.61616516 265.452728 -190.123032
1490400.00 51006.1797 -44573.3398 2396.54907 3132.96997 -27627.3770 3147.46143 -90.7000504 -7.61616516 266.167816 -189.959274
1490600.00 51006.1797 -44453.6875 2441.42090 3180.34717 -27446.1211 3195.36182 -91.7527771 -7.61616516 266.523773 -189.785751
1490800.00 51006.1797 -44568.4414 2453.96802 3114.89600 -27584.3887 3128.68604 -90.6293411 -7.61616516 266.606873 -189.767517
1491000.00 51006.1797 -45139.0469 2414.77148 3126.57471 -28036.3613 3150.11328 -99.7909698 -7.61616516 266.058594 -189.806168
1491200.00 51006.1797 -45300.9883 2489.24829 3187.67871 -28021.2461 3189.67700 -78.5416260 -7.61616516 266.321045 -189.777618
1491400.00 51006.1797 -45303.6055 2401.15479 3214.70190 -28084.2637 3226.90039 -88.8978729 -7.61616516 266.540619 -189.841370
1491600.00 51006.1797 -44688.1250 2451.35645 3127.43579 -27663.4883 3147.27881 -96.8778152 -7.61616516 266.962799 -189.927963
1491800.00 51006.1797 -44268.4570 2443.67358 3180.33301 -27306.0938 3187.17529 -83.0238647 -7.61616516 266.138000 -189.956421
1492000.00 51006.1797 -44716.1367 2439.79150 3125.82031 -27697.5039 3141.41187 -91.9134216 -7.61616516 266.196747 -189.874817
1492200.00 51006.1797 -44961.1445 2438.69629 3186.29346 -27820.3828 3203.08813 -93.8347015 -7.61616516 266.712463 -189.672424
1492400.00 51006.1797 -44407.3047 2465.23438 3145.75000 -27422.4004 3165.80469 -96.8672562 -7.61616516 266.658630 -189.845917
1492600.00 51006.1797 -44858.0938 2378.67798 3150.66211 -27839.3750 3168.91138 -94.5991592 -7.61616516 266.207062 -189.857147
1492800.00 51006.1797 -45041.7266 2414.50513 3182.88770 -27907.9238 3203.67822 -97.9204788 -7.61616516 266.986176 -189.856216
1493000.00 51006.1797 -45135.0039 2475.07690 3158.67603 -27940.9473 3172.63525 -90.7834167 -7.61616516 266.737549 -189.913284
1493200.00 51006.1797 -45665.6016 2461.82471 3212.35962 -28295.2129 3228.67749 -93.4950943 -7.61616516 266.826813 -189.649643
1493400.00 51006.1797 -45745.5000 2392.26416 3218.15869 -28418.4102 3235.11060 -93.8502274 -7.61616516 266.536133 -189.637985
1493600.00 51006.1797 -45357.4453 2445.00488 3267.37036 -28027.7949 3273.49536 -83.0268860 -7.61616516 266.468597 -189.566696
1493800.00 51006.1797 -44742.1016 2497.31958 3129.04956 -27656.0645 3142.06250 -90.1286621 -7.61616516 266.766785 -189.651108
1494000.00 51006.1797 -44631.3828 2380.00391 3185.71606 -27634.3516 3194.82690 -86.1383133 -7.61616516 266.800903 -189.773422
1494200.00 51006.1797 -44986.6914 2507.30103 3196.38184 -27760.6934 3217.89038 -98.0564499 -7.61616516 266.568848 -190.021027
1494400.00 51006.1797 -44633.9414 2452.85229 3155.47974 -27593.6426 3175.89404 -97.0615921 -7.61616516 266.402954 -189.755722
1494600.00 51006.1797 -44634.4531 2422.14087 3130.83301 -27649.3828 3146.73511 -91.9342499 -7.61616516 266.192017 -190.160019
1494800.00 51006.1797 -45391.1055 2456.93921 3234.99780 -28073.2715 3241.59717 -82.9844055 -7.61616516 266.562653 -190.177612
1495000.00 51006.1797 -45148.1016 2471.31714 3176.13330 -27936.9922 3190.99780 -91.1878815 -7.61616516 266.511841 -190.188614
1495200.00 51006.1797 -44390.3164 2432.92529 3144.54419 -27443.2812 3169.51440 -100.984413 -7.61616516 266.279480 -190.265228
1495400.00 51006.1797 -44431.4922 2419.30908 3128.71021 -27503.3594 3154.98877 -102.361771 -7.61616516 266.322906 -190.239807
1495600.00 51006.1797 -44454.8164 2448.61328 3124.76465 -27495.3516 3137.76318 -88.2721786 -7.61616516 265.732025 -190.458176
1495800.00 51006.1797 -44943.7773 2427.74683 3233.43921 -27771.2656 3237.20801 -79.3119888 -7.61616516 266.055298 -190.512100
1496000.00 51006.1797 -44856.0352 2451.88452 3141.75806 -27773.5410 3153.92432 -87.4114685 -7.61616516 265.779755 -190.534683
1496200.00 51006.1797 -44066.8008 2464.10449 3107.73633 -27208.2539 3117.76147 -86.0036316 -7.61616516 266.482025 -190.503403
1496400.00 51006.1797 -44244.1797 2461.49951 3148.52588 -27302.0176 3149.93506 -77.6297836 -7.61616516 266.480194 -190.259583
1496600.00 51006.1797 -44005.9336 2405.25732 3078.51562 -27251.0449 3100.94971 -98.9174118 -7.61616516 266.636597 -190.153076
1496800.00 51006.1797 -42997.4336 2479.60278 3048.13232 -26456.8867 3063.75684 -92.8435135 -7.61616516 267.255646 -190.036636
1497000.00 51006.1797 -43983.9141 2461.82764 3078.33228 -27178.2754 3086.48169 -85.1479950 -7.61616516 267.188110 -190.189667
1497200.00 51006.1797 -45121.5195 2426.51196 3119.42773 -28018.7324 3130.37915 -87.0115814 -7.61616516 266.308838 -190.248657
1497400.00 51006.1797 -44428.1641 2451.52417 3132.90991 -27464.4688 3144.55469 -87.9704208 -7.61616516 266.575134 -190.249619
1497600.00 51006.1797 -44101.3828 2474.21118 3106.63403 -27224.9727 3111.35840 -81.1825790 -7.61616516 266.728210 -190.269989
1497800.00 51006.1797 -45815.1133 2400.38550 3253.89136 -28426.3398 3261.27100 -83.8452225 -7.61616516 266.620087 -190.154465
1498000.00 51006.1797 -45851.0156 2406.26953 3179.63452 -28521.4199 3204.98218 -101.956993 -7.61616516 266.881775 -190.272552
1498200.00 51006.1797 -44595.7578 2431.22290 3160.12939 -27582.2168 3175.88306 -92.5097961 -7.61616516 266.904175 -190.148163
1498400.00 51006.1797 -43915.3945 2477.34302 3091.99121 -27098.1309 3098.04565 -83.2118301 -7.61616516 267.115173 -189.957657
1498600.00 51006.1797 -44911.2109 2377.49438 3150.21753 -27880.5156 3163.97998 -90.5363693 -7.61616516 266.690857 -189.916885
1498800.00 51006.1797 -45444.8633 2417.68237 3216.10156 -28171.4141 3218.47144 -79.2220917 -7.61616516 266.714752 -189.862549
1499000.00 51006.1797 -44569.9805 2422.46631 3181.68799 -27550.2422 3190.56445 -85.7606049 -7.61616516 266.649628 -189.765594
1499200.00 51006.1797 -44620.8086 2409.81958 3130.38770 -27651.9980 3138.07471 -84.9291458 -7.61616516 266.950378 -189.708374
1499400.00 51006.1797 -45562.0820 2451.00342 3261.43311 -28179.9570 3261.88794 -77.8263397 -7.61616516 267.112671 -189.741333
1499600.00 51006.1797 -45473.4609 2450.64844 3228.91357 -28146.9082 3242.70752 -91.0893631 -7.61616516 266.833893 -189.538513
1499800.00 51006.1797 -44184.1250 2441.78979 3084.72852 -27340.8496 3098.45142 -90.9763184 -7.61616516 266.608276 -189.354950
1500000.00 51006.1797 -44652.3711 2451.52686 3173.37817 -27590.7793 3190.74365 -94.3456802 -7.61616516 266.452637 -189.472534
1500200.00 51006.1797 -45452.1758 2432.71924 3226.17700 -28151.7402 3236.84424 -87.7468643 -7.61616516 266.578583 -189.498901
1500400.00 51006.1797 -45534.3867 2454.69067 3175.22217 -28241.8770 3182.68066 -83.2336807 -7.61616516 265.775116 -190.000046
1500600.00 51006.1797 -45494.0156 2428.81494 3205.17578 -28207.7695 3228.14648 -98.5720139 -7.61616516 265.773529 -190.172409
1500800.00 51006.1797 -45736.9453 2421.11963 3165.24341 -28436.1055 3184.80371 -95.4875793 -7.61616516 266.042999 -190.115875
1501000.00 51006.1797 -45981.1953 2453.82812 3243.95728 -28506.3750 3258.43066 -90.5594864 -7.61616516 266.264221 -190.178299
1501200.00 51006.1797 -44381.0430 2441.53809 3141.71216 -27430.6016 3153.81494 -88.1908417 -7.61616516 266.196472 -190.108368
1501400.00 51006.1797 -43902.2578 2364.04517 3117.50317 -27176.1465 3119.86279 -78.5918655 -7.61616516 266.327820 -190.095764
1501600.00 51006.1797 -43675.2539 2446.80469 3116.62573 -26925.4023 3132.60889 -92.5918884 -7.61616516 266.716919 -190.108032
1501800.00 51006.1797 -44556.4648 2449.99097 3161.58447 -27532.7676 3183.36670 -97.4289627 -7.61616516 265.990143 -190.343475
1502000.00 51006.1797 -44746.3633 2406.93628 3127.75122 -27750.9141 3158.92969 -106.841118 -7.61616516 266.068817 -190.406219
1502200.00 51006.1797 -44213.2656 2469.00928 3117.58154 -27302.4551 3127.50781 -86.4027481 -7.61616516 266.635529 -190.159088
1502400.00 51006.1797 -44667.9141 2407.92480 3209.44751 -27609.8730 3218.67871 -85.9324036 -7.61616516 266.521179 -189.820007
1502600.00 51006.1797 -44697.3711 2419.32568 3221.32349 -27608.5098 3228.14648 -83.3665619 -7.61616516 266.620026 -190.076675
1502800.00 51006.1797 -44405.0156 2376.65967 3173.69336 -27481.3281 3168.61719 -71.1709366 -7.61616516 266.348358 -190.101273
1503000.00 51006.1797 -44995.0664 2495.59424 3160.93066 -27814.0781 3176.11621 -91.9873810 -7.61616516 266.871094 -190.069244
1503200.00 51006.1797 -45690.3008 2468.77051 3193.32983 -28325.6719 3203.63550 -86.3027496 -7.61616516 266.197235 -190.200104
1503400.00 51006.1797 -45457.5469 2401.96753 3218.76465 -28193.9004 3227.27148 -84.8156128 -7.61616516 266.368347 -190.059616
1503600.00 51006.1797 -44376.1797 2511.76245 3087.16602 -27411.3047 3106.22192 -95.7138672 -7.61616516 266.726318 -190.068222
1503800.00 51006.1797 -44591.4727 2443.62427 3081.05273 -27645.7070 3096.63696 -92.0335236 -7.61616516 266.634766 -190.185425
1504000.00 51006.1797 -44869.7227 2456.75830 3157.37939 -27763.2285 3181.77881 -101.578438 -7.61616516 267.192078 -190.012924
1504200.00 51006.1797 -44453.2930 2489.90430 3116.73804 -27460.9531 3125.68335 -85.4024353 -7.61616516 266.471741 -190.014481
1504400.00 51006.1797 -44393.8945 2439.64404 3094.32886 -27489.4375 3105.38159 -87.3264923 -7.61616516 266.390015 -190.116104
1504600.00 51006.1797 -43962.7266 2432.42505 3064.16699 -27206.0840 3076.40723 -88.6992264 -7.61616516 266.694153 -190.235123
1504800.00 51006.1797 -44816.8477 2460.11035 3160.52295 -27717.4004 3175.19629 -91.7954483 -7.61616516 266.973541 -189.851517
1505000.00 51006.1797 -45159.0664 2429.45801 3150.19043 -28012.9512 3170.89893 -97.6717224 -7.61616516 266.819244 -189.856003
1505200.00 51006.1797 -44231.9102 2401.17212 3110.22559 -27391.5176 3118.42334 -85.1101532 -7.61616516 266.634247 -189.722015
1505400.00 51006.1797 -44707.9023 2461.96680 3151.68140 -27643.3457 3150.46826 -75.5158997 -7.61616516 266.359192 -189.629974
1505600.00 51006.1797 -45250.9336 2417.77539 3183.67749 -28059.4863 3185.89062 -79.2502365 -7.61616516 266.656067 -189.618912
1505800.00 51006.1797 -44982.0352 2393.32690 3147.09399 -27920.4902 3154.26440 -83.4666214 -7.61616516 266.128571 -189.832504
1506000.00 51006.1797 -44561.9688 2462.09863 3167.46753 -27518.8691 3181.24951 -90.9682541 -7.61616516 266.798553 -189.612122
1506200.00 51006.1797 -45215.0547 2429.89185 3154.78223 -28049.5742 3171.18164 -93.2088547 -7.61616516 266.725708 -189.916367
1506400.00 51006.1797 -44901.8164 2476.71704 3158.62207 -27765.8984 3173.92261 -91.4904099 -7.61616516 266.099365 -189.909409
1506600.00 51006.1797 -43552.4531 2442.76050 3084.27563 -26870.4473 3097.23071 -88.7865677 -7.61616516 265.705994 -189.874344
1506800.00 51006.1797 -43961.7539 2452.28369 3069.50269 -27180.1680 3082.79688 -89.5389175 -7.61616516 266.149658 -189.904907
1507000.00 51006.1797 -44064.5703 2452.01440 3160.81226 -27165.6094 3169.82300 -85.0093994 -7.61616516 265.900055 -189.901306
1507200.00 51006.1797 -44569.7734 2475.11890 3171.36304 -27507.7598 3181.83130 -86.8576126 -7.61616516 266.196320 -189.807068
1507400.00 51006.1797 -45044.9023 2403.15894 3175.93530 -27928.5820 3191.42773 -91.5109940 -7.61616516 265.907745 -189.889236
1507600.00 51006.1797 -45068.4297 2459.00098 3164.25317 -27901.9238 3173.85767 -86.0771561 -7.61616516 266.335999 -189.863342
1507800.00 51006.1797 -45118.0195 2470.93921 3191.15527 -27899.9727 3204.75562 -90.0765991 -7.61616516 266.393616 -189.917526
1508000.00 51006.1797 -45373.0156 2451.88159 3159.41479 -28140.4531 3168.67090 -84.7446136 -7.61616516 265.648865 -190.160263
1508200.00 51006.1797 -45086.1641 2463.75464 3193.99878 -27880.6172 3201.18408 -83.1779480 -7.61616516 265.934631 -189.941925
1508400.00 51006.1797 -44520.4375 2493.80884 3156.96338 -27466.7695 3166.85059 -85.6721115 -7.61616516 265.819305 -190.034424
1508600.00 51006.1797 -45022.3750 2449.56128 3151.18359 -27890.1738 3167.60034 -91.7281570 -7.61616516 265.627625 -190.316147
1508800.00 51006.1797 -45719.8750 2433.67993 3142.59229 -28433.5000 3176.09302 -108.758759 -7.61616516 265.632477 -190.374313
1509000.00 51006.1797 -45525.6289 2456.44824 3145.11646 -28263.7109 3161.89868 -92.3411407 -7.61616516 265.807739 -190.248932
1509200.00 51006.1797 -44430.3242 2480.37817 3137.63550 -27432.4941 3152.57690 -91.2214813 -7.61616516 266.550873 -190.270844
1509400.00 51006.1797 -45204.4219 2405.10742 3144.50806 -28076.7246 3170.19629 -101.158203 -7.61616516 265.779755 -190.309860
1509600.00 51006.1797 -45549.3320 2386.81128 3221.76196 -28274.3359 3227.79443 -80.9190445 -7.61616516 265.236267 -190.349686
1509800.00 51006.1797 -45091.3164 2460.27979 3191.45508 -27890.4688 3208.23608 -92.9380112 -7.61616516 266.550354 -190.393372
1510000.00 51006.1797 -43705.1680 2406.03516 3077.53589 -27027.5156 3085.89307 -83.7295074 -7.61616516 266.029236 -190.656952
1510200.00 51006.1797 -44237.5273 2417.81274 3132.79419 -27356.4863 3150.10669 -92.3988113 -7.61616516 265.604553 -190.518433
1510400.00 51006.1797 -44832.0977 2425.41162 3165.08521 -27758.8809 3175.40088 -85.4582443 -7.61616516 265.598541 -190.456207
1510600.00 51006.1797 -44809.5430 2489.38110 3178.56421 -27664.6543 3185.53174 -82.6805649 -7.61616516 266.140106 -190.427094
1510800.00 51006.1797 -44563.7539 2458.26880 3152.76172 -27538.7324 3171.24585 -93.7547379 -7.61616516 265.811157 -190.540588
1511000.00 51006.1797 -45301.1367 2416.95630 3184.06030 -28097.2656 3196.57495 -87.3503036 -7.61616516 265.424988 -190.589279
1511200.00 51006.1797 -45153.4297 2478.14966 3212.47070 -27897.7871 3217.31860 -80.1062393 -7.61616516 265.769379 -190.511246
1511400.00 51006.1797 -44505.4492 2423.79028 3132.26270 -27550.3418 3147.97876 -90.8569031 -7.61616516 265.663727 -190.522797
1511600.00 51006.1797 -44737.4062 2451.80542 3132.86719 -27694.2676 3141.37598 -83.5045395 -7.61616516 265.481018 -190.485138
1511800.00 51006.1797 -45448.3047 2507.54810 3175.08081 -28125.1309 3181.83643 -82.7535248 -7.61616516 266.085236 -190.087463
