Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1431000.00 48031.5625 -2703.71265 2460.08740 1975.95996 2542.12085 1937.47754 -39.5261383 -8.08783817 269.145996 -191.137405
1431200.00 48031.5625 -2593.23950 2458.34106 1933.88354 2575.68359 1891.94556 -36.3784332 -8.08783817 269.183716 -190.867249
1431400.00 48031.5625 -3122.05493 2445.83740 2007.20996 2266.07568 1960.24976 -31.5082626 -8.08783817 269.220795 -190.752396
1431600.00 48031.5625 -2616.58350 2379.75122 2044.60974 2591.46777 1996.22546 -29.9164486 -8.08783817 269.358521 -191.057877
1431800.00 48031.5625 -3080.43311 2474.83472 2053.16260 2370.18140 2009.80774 -34.8470154 -8.08783817 269.253754 -191.051880
1432000.00 48031.5625 -2571.90649 2487.23389 1936.83838 2622.47461 1900.16187 -41.2954140 -8.08783817 269.176331 -191.204453
1432200.00 48031.5625 -2230.53198 2447.47607 1989.33984 2874.34814 1948.18518 -37.2384796 -8.08783817 269.245575 -190.852463
1432400.00 48031.5625 -3142.30591 2436.88013 2007.71582 2243.43872 1964.70703 -34.4906616 -8.08783817 268.602448 -191.102936
1432600.00 48031.5625 -3260.01050 2396.54102 1989.42786 2102.36060 1941.24902 -29.9036484 -8.08783817 269.128204 -191.045670
1432800.00 48031.5625 -3525.77417 2456.52710 2006.57178 1993.32581 1959.28845 -30.6544399 -8.08783817 268.914429 -190.976654
1433000.00 48031.5625 -4013.84155 2436.86426 1990.75024 1615.95435 1943.03235 -30.1407967 -8.08783817 268.655151 -190.796509
1433200.00 48031.5625 -3574.52124 2473.24292 2052.42651 2021.74939 1995.12830 -20.4729729 -8.08783817 268.749542 -190.978271
1433400.00 48031.5625 -3257.66309 2502.86548 1937.50745 2158.40918 1900.07886 -40.4745293 -8.08783817 268.621460 -190.718262
1433600.00 48031.5625 -2534.37891 2447.54443 1975.45325 2647.68799 1935.55725 -39.1402512 -8.08783817 269.389587 -190.353424
1433800.00 48031.5625 -2806.46973 2449.65332 2024.62109 2508.36743 1972.79346 -26.9567261 -8.08783817 269.179382 -190.395004
1434000.00 48031.5625 -3253.59375 2461.17505 2002.83411 2184.89575 1965.94983 -41.5210228 -8.08783817 269.010132 -190.604797
1434200.00 48031.5625 -3578.41821 2430.25220 1989.03394 1912.63611 1952.46924 -42.2239494 -8.08783817 269.236816 -190.448181
1434400.00 48031.5625 -3462.99878 2463.56860 2030.42505 2068.19409 1971.35181 -19.7114601 -8.08783817 269.246094 -190.461258
1434600.00 48031.5625 -3462.33691 2487.66406 2057.61792 2119.94580 2004.61377 -25.0658760 -8.08783817 268.840332 -190.770416
1434800.00 48031.5625 -2920.48560 2427.05396 1994.80981 2376.08960 1948.71216 -32.2190742 -8.08783817 269.203674 -190.887024
1435000.00 48031.5625 -3270.69336 2449.73560 2032.12891 2190.77319 1980.15259 -25.6374645 -8.08783817 268.596252 -190.982483
1435200.00 48031.5625 -3511.26758 2452.22437 1961.86487 1954.47766 1912.09814 -27.5451641 -8.08783817 268.462982 -191.150970
1435400.00 48031.5625 -3467.78271 2455.04370 1967.63306 1993.52588 1929.03235 -38.6370392 -8.08783817 268.457092 -191.219193
1435600.00 48031.5625 -3303.81909 2444.72266 2043.04980 2173.47681 1968.66772 -2.49853730 -8.08783817 268.271149 -191.390457
1435800.00 48031.5625 -3350.75659 2475.08789 1962.98193 2090.89453 1921.11462 -35.5775795 -8.08783817 268.543823 -191.098984
1436000.00 48031.5625 -2864.35889 2437.02100 1959.86401 2390.42700 1892.93433 -10.2476826 -8.08783817 268.260620 -191.083176
1436200.00 48031.5625 -2890.03125 2446.62061 2021.49170 2443.67139 1965.29114 -21.0644188 -8.08783817 268.649139 -191.384094
1436400.00 48031.5625 -3524.64307 2443.80225 1998.96436 1973.78552 1947.99683 -26.5696316 -8.08783817 268.598846 -191.061722
1436600.00 48031.5625 -3612.38110 2462.00317 1925.41296 1856.97534 1887.37769 -39.6599388 -8.08783817 268.801514 -191.106308
1436800.00 48031.5625 -3894.92969 2422.38501 1966.12598 1660.14746 1924.61035 -35.7132072 -8.08783817 268.280365 -191.051453
1437000.00 48031.5625 -3511.73755 2468.18604 2004.32959 2012.57483 1934.80505 -8.31800652 -8.08783817 268.934784 -191.092255
1437200.00 48031.5625 -3274.28809 2430.64014 1969.98547 2107.01611 1931.28503 -39.1368141 -8.08783817 268.956360 -191.118988
1437400.00 48031.5625 -2704.34741 2453.24854 1930.68408 2489.56128 1891.55896 -39.0663185 -8.08783817 269.210602 -191.019226
1437600.00 48031.5625 -2988.11694 2452.84497 2015.04175 2374.73755 1956.78467 -19.6631737 -8.08783817 268.967743 -191.047409
1437800.00 48031.5625 -3766.78760 2435.88086 2001.51013 1798.78992 1952.71838 -29.6386223 -8.08783817 269.653900 -191.223587
1438000.00 48031.5625 -3185.83496 2457.44873 1946.77527 2172.57520 1906.98096 -37.6652985 -8.08783817 268.646545 -191.186981
1438200.00 48031.5625 -3294.76538 2449.18872 1933.50354 2074.73877 1902.75098 -46.9074554 -8.08783817 269.035583 -191.375610
1438400.00 48031.5625 -3824.40259 2442.74805 2033.83716 1797.62537 1986.05798 -29.6293659 -8.08783817 268.670685 -191.262146
1438600.00 48031.5625 -3811.20020 2417.50195 1983.81128 1731.60156 1945.49304 -38.8671761 -8.08783817 268.655365 -191.469833
1438800.00 48031.5625 -2695.76270 2423.03418 1966.82373 2501.50024 1913.84460 -24.0261116 -8.08783817 268.532135 -191.526932
1439000.00 48031.5625 -2599.31860 2476.32300 1970.90845 2626.43188 1929.71912 -36.7377434 -8.08783817 269.182098 -191.254944
1439200.00 48031.5625 -2820.04150 2404.64648 1980.29333 2409.52588 1945.29199 -42.3904419 -8.08783817 268.821625 -191.429962
1439400.00 48031.5625 -2891.89551 2403.75854 1979.60120 2357.61279 1946.60022 -43.8857727 -8.08783817 268.295471 -191.408615
1439600.00 48031.5625 -2642.79858 2455.41553 1985.13538 2589.29419 1933.30750 -25.6892967 -8.08783817 268.785583 -191.268448
1439800.00 48031.5625 -3072.36890 2414.89600 2012.67688 2275.40601 1944.36182 -10.0897598 -8.08783817 269.513489 -191.108597
1440000.00 48031.5625 -3581.65991 2481.94897 2018.61438 1991.64270 1962.75208 -22.0478382 -8.08783817 269.071625 -191.161423
1440200.00 48031.5625 -3082.01782 2443.89600 1961.25793 2246.22778 1900.68738 -16.2972202 -8.08783817 268.241516 -191.373734
1440400.00 48031.5625 -3662.44678 2434.50757 1992.74500 1861.74133 1933.23865 -17.8009739 -8.08783817 268.725586 -191.418350
1440600.00 48031.5625 -3789.76880 2453.10278 1994.12878 1792.53235 1932.40857 -16.7246914 -8.08783817 269.552734 -191.107895
1440800.00 48031.5625 -4083.43433 2420.59644 1981.53613 1541.72327 1930.88599 -26.9522038 -8.08783817 268.810425 -191.208084
1441000.00 48031.5625 -3932.72632 2473.32031 2027.95032 1746.43103 1979.58240 -28.8651180 -8.08783817 268.409393 -191.176361
1441200.00 48031.5625 -4037.29565 2419.37866 2017.02490 1608.31409 1954.53101 -15.6308031 -8.08783817 269.099915 -190.975266
1441400.00 48031.5625 -3630.58032 2435.34204 2015.41101 1907.56396 1954.00916 -17.3001022 -8.08783817 269.657043 -190.955063
1441600.00 48031.5625 -2926.14331 2510.85669 2021.45996 2482.57959 1960.80054 -16.7288132 -8.08783817 268.563019 -191.174744
1441800.00 48031.5625 -2631.63184 2427.65991 1977.32275 2561.54810 1926.82825 -26.7219105 -8.08783817 268.358002 -191.141586
1442000.00 48031.5625 -2290.04004 2467.62012 2004.13220 2867.59985 1962.24536 -35.7396774 -8.08783817 268.884857 -191.258423
1442200.00 48031.5625 -2842.49902 2399.36548 1991.06677 2399.28711 1931.76196 -17.9794025 -8.08783817 268.702637 -191.418442
1442400.00 48031.5625 -3189.20605 2427.82153 1996.20483 2190.01611 1941.38745 -22.9717941 -8.08783817 269.072784 -191.283646
1442600.00 48031.5625 -4049.05933 2414.13159 2032.73596 1610.53784 1997.58252 -42.5389290 -8.08783817 268.832306 -191.139893
1442800.00 48031.5625 -4213.38770 2432.82080 1985.32227 1466.70276 1935.34070 -27.4950123 -8.08783817 268.604950 -191.128326
1443000.00 48031.5625 -3685.49658 2476.66650 2011.55432 1906.56335 1969.73950 -36.4717178 -8.08783817 269.263336 -190.976837
1443200.00 48031.5625 -4206.19043 2444.81323 1967.65894 1466.07324 1929.08264 -38.8900795 -8.08783817 268.394073 -190.927856
1443400.00 48031.5625 -3353.27563 2428.27319 2019.36133 2098.69482 1967.40491 -25.7009754 -8.08783817 268.720734 -191.063293
1443600.00 48031.5625 -3466.94995 2461.47681 2011.85461 2044.76379 1977.41284 -42.6381416 -8.08783817 268.187744 -191.107803
1443800.00 48031.5625 -3841.03320 2397.18872 2012.44629 1719.02563 1970.84473 -36.4575653 -8.08783817 268.942993 -190.883865
1444000.00 48031.5625 -3837.47876 2474.90283 2042.21375 1828.99695 1990.98096 -27.1021576 -8.08783817 269.031128 -190.696213
1444200.00 48031.5625 -3111.63599 2476.67358 2005.85120 2302.85181 1951.50049 -24.3502407 -8.08783817 269.336090 -190.635117
1444400.00 48031.5625 -3102.36621 2457.21069 1946.96704 2230.99805 1908.42554 -39.3843994 -8.08783817 268.820282 -190.894409
1444600.00 48031.5625 -3231.54297 2450.13403 2006.90295 2193.37012 1963.44556 -34.3272552 -8.08783817 268.931519 -191.146759
1444800.00 48031.5625 -2946.59204 2423.39648 2043.88208 2403.21729 1992.77075 -26.8807983 -8.08783817 269.047668 -191.055481
1445000.00 48031.5625 -3743.22461 2428.00610 2002.65393 1808.56445 1965.70459 -40.8666725 -8.08783817 268.877563 -191.061615
1445200.00 48031.5625 -3607.45605 2413.12476 2040.19934 1926.33325 1986.33984 -24.0701618 -8.08783817 268.899567 -190.969925
1445400.00 48031.5625 -2776.70190 2458.03540 2093.05859 2606.03931 2036.61682 -20.8813896 -8.08783817 268.383698 -191.060440
1445600.00 48031.5625 -1882.93506 2454.12964 1977.08777 3112.23828 1920.67944 -20.8801575 -8.08783817 268.329132 -191.040665
1445800.00 48031.5625 -2412.64111 2452.56958 1953.32141 2715.85742 1908.89722 -32.7497749 -8.08783817 268.346802 -191.172836
1446000.00 48031.5625 -3288.27661 2466.09082 2042.13135 2204.81372 1981.00940 -16.0324879 -8.08783817 268.254486 -191.100174
1446200.00 48031.5625 -3107.96851 2416.32788 1984.59106 2223.81494 1938.83826 -32.9817657 -8.08783817 269.396545 -190.661926
1446400.00 48031.5625 -2756.99805 2415.68726 2003.18005 2487.61499 1966.27734 -41.9794121 -8.08783817 269.550110 -190.667938
1446600.00 48031.5625 -3351.50659 2454.36182 2021.35925 2128.02051 1966.04004 -22.7389984 -8.08783817 268.994965 -190.936859
1446800.00 48031.5625 -3940.82495 2450.78491 2048.27832 1738.55054 2004.86267 -34.6825867 -8.08783817 268.840057 -190.741760
1447000.00 48031.5625 -2632.15479 2438.12231 1972.79016 2567.11157 1923.95630 -29.4227982 -8.08783817 268.897827 -190.641083
1447200.00 48031.5625 -2342.81836 2491.29248 1985.12744 2835.29663 1942.14160 -35.5518188 -8.08783817 269.253876 -190.716217
1447400.00 48031.5625 -3293.26074 2478.54370 2001.18005 2172.82397 1955.43384 -32.3186874 -8.08783817 268.970398 -190.905472
1447600.00 48031.5625 -4090.42432 2429.96582 1981.77124 1546.43140 1928.20715 -23.7223225 -8.08783817 268.258881 -190.972351
1447800.00 48031.5625 -3723.62842 2471.53198 2019.59949 1882.76294 1955.64954 -13.5478382 -8.08783817 268.669556 -191.171738
1448000.00 48031.5625 -3829.80005 2480.27197 1979.71179 1777.24316 1925.65283 -23.6595936 -8.08783817 268.968506 -191.249924
1448200.00 48031.5625 -4303.65430 2408.96777 2028.06506 1422.36145 1981.08154 -30.6544628 -8.08783817 268.783722 -191.145752
1448400.00 48031.5625 -2887.73901 2492.10181 1981.82520 2451.09180 1928.69226 -24.3168545 -8.08783817 268.645447 -191.195572
1448600.00 48031.5625 -2501.01611 2442.75659 1951.44727 2642.26440 1910.87244 -37.2572899 -8.08783817 268.989594 -191.157379
1448800.00 48031.5625 -2695.42456 2419.51074 1979.63354 2511.02344 1920.43213 -18.3215351 -8.08783817 268.737549 -191.214447
1449000.00 48031.5625 -2706.35181 2427.27759 2055.57422 2587.07666 2013.08398 -34.7329750 -8.08783817 268.570587 -191.347290
1449200.00 48031.5625 -2777.04150 2403.42627 1994.87195 2453.00537 1948.17822 -30.1349983 -8.08783817 268.292969 -191.464157
1449400.00 48031.5625 -2916.46802 2430.72681 1995.77966 2383.54663 1947.08423 -27.5748100 -8.08783817 267.724152 -191.453903
1449600.00 48031.5625 -3102.08228 2426.60498 2030.59399 2284.21826 1981.05725 -27.5189056 -8.08783817 268.266693 -191.210907
1449800.00 48031.5625 -3270.19604 2406.69873 1999.73633 2115.69189 1943.90295 -21.7831745 -8.08783817 268.745178 -191.128662
1450000.00 48031.5625 -4080.52148 2411.05493 1978.08545 1530.77173 1927.58105 -26.7683640 -8.08783817 268.391846 -191.119064
1450200.00 48031.5625 -4101.65869 2467.39307 1999.85486 1594.07239 1957.47046 -35.1621666 -8.08783817 268.542511 -190.995865
1450400.00 48031.5625 -4603.11182 2392.86084 2009.00427 1177.42639 1953.70630 -22.4901485 -8.08783817 268.659698 -190.871536
1450600.00 48031.5625 -3544.27734 2438.81958 2046.08545 2002.17053 1979.13745 -11.4282265 -8.08783817 269.193268 -190.816971
1450800.00 48031.5625 -3110.90112 2438.59741 2001.80896 2261.24805 1945.05432 -21.2241535 -8.08783817 268.947052 -190.968216
1451000.00 48031.5625 -2992.48999 2430.00830 1983.45715 2317.25293 1938.14514 -32.5355339 -8.08783817 268.849854 -191.002350
1451200.00 48031.5625 -2364.84106 2423.30835 2007.66370 2774.42212 1958.72815 -29.7301693 -8.08783817 269.435699 -190.770035
1451400.00 48031.5625 -2685.38794 2479.75659 1957.06165 2555.72778 1902.17004 -23.5143089 -8.08783817 269.169464 -190.763657
1451600.00 48031.5625 -3299.68799 2421.64380 1971.13098 2081.37280 1917.45862 -24.3450565 -8.08783817 268.805054 -190.787598
1451800.00 48031.5625 -2991.12061 2470.32959 2015.86987 2390.94629 1960.17261 -22.7527523 -8.08783817 268.935486 -190.485397
1452000.00 48031.5625 -2221.35962 2420.32397 1996.43372 2860.71509 1938.08826 -20.3043613 -8.08783817 269.104858 -190.455017
1452200.00 48031.5625 -3297.29858 2426.18652 1963.58606 2080.04419 1916.25500 -30.9069920 -8.08783817 268.965942 -190.727921
1452400.00 48031.5625 -3159.21484 2466.74365 1994.81116 2248.55298 1942.94934 -26.0703239 -8.08783817 268.982910 -191.050735
1452600.00 48031.5625 -2810.96533 2416.16748 1976.69177 2423.80322 1914.45422 -14.7554827 -8.08783817 268.330505 -191.337357
1452800.00 48031.5625 -2872.09473 2428.87134 1969.49231 2386.48682 1923.19714 -30.7938023 -8.08783817 268.442291 -191.353348
1453000.00 48031.5625 -2319.16431 2492.49683 1981.01025 2848.95337 1932.71484 -28.9459915 -8.08783817 268.459259 -191.217865
1453200.00 48031.5625 -3362.19629 2464.50610 1973.46570 2082.78345 1921.51917 -25.5275764 -8.08783817 268.566193 -191.092133
1453400.00 48031.5625 -2827.41699 2421.32080 1981.75439 2422.49487 1925.60815 -21.1423626 -8.08783817 268.381805 -191.093231
1453600.00 48031.5625 -2482.60229 2493.81030 2026.05640 2780.82617 1960.61230 -11.8933153 -8.08783817 268.697998 -191.360641
1453800.00 48031.5625 -3317.80762 2433.84839 2003.87817 2113.63184 1954.52979 -27.9336166 -8.08783817 268.894073 -191.612106
1454000.00 48031.5625 -3541.14258 2407.36694 2007.85120 1934.67932 1956.01392 -24.7692032 -8.08783817 268.263153 -191.656586
1454200.00 48031.5625 -3117.92139 2462.18896 2057.64575 2335.75830 2005.20447 -24.6559334 -8.08783817 268.478699 -191.381516
1454400.00 48031.5625 -2665.19922 2429.85547 2003.41394 2566.32129 1950.16565 -24.9082470 -8.08783817 269.316101 -191.159515
1454600.00 48031.5625 -2865.39038 2450.68750 1988.44019 2431.94751 1929.88586 -18.2795658 -8.08783817 268.216797 -191.382904
1454800.00 48031.5625 -3618.54712 2503.13110 1975.72852 1944.09985 1928.95874 -30.5744362 -8.08783817 268.575348 -191.231232
1455000.00 48031.5625 -3263.30029 2406.68311 1973.58044 2094.35083 1931.67993 -35.7645035 -8.08783817 268.959991 -191.294800
1455200.00 48031.5625 -2092.49463 2443.69995 2004.77917 2982.70532 1943.69446 -16.2210464 -8.08783817 268.765381 -191.459656
1455400.00 48031.5625 -2859.08960 2484.65381 1962.09875 2443.98584 1919.37805 -34.6119881 -8.08783817 268.675323 -191.342773
1455600.00 48031.5625 -3516.99951 2392.43579 2003.72656 1932.53564 1948.46912 -22.4752731 -8.08783817 268.922546 -191.189758
1455800.00 48031.5625 -2668.01709 2468.05249 2033.01917 2632.14966 1964.18542 -8.87595367 -8.08783817 268.848907 -191.139084
1456000.00 48031.5625 -2459.50610 2477.68896 1955.82520 2710.65210 1899.29675 -21.0573559 -8.08783817 268.680298 -191.094345
1456200.00 48031.5625 -3525.57690 2444.54492 1968.46497 1943.37476 1904.65796 -13.3184891 -8.08783817 268.304169 -191.178726
1456400.00 48031.5625 -3308.78027 2459.83545 2063.54761 2205.61206 2015.31677 -29.1074219 -8.08783817 268.574890 -191.236557
1456600.00 48031.5625 -2846.53882 2416.66919 2012.58423 2435.27832 1957.70044 -22.3458691 -8.08783817 268.511078 -191.281494
1456800.00 48031.5625 -3738.88354 2452.99609 1971.44592 1805.38757 1913.64697 -19.8123379 -8.08783817 268.779175 -191.167984
1457000.00 48031.5625 -4229.72852 2467.12695 2051.98779 1556.22778 1985.63354 -11.7454338 -8.08783817 269.107788 -191.008209
1457200.00 48031.5625 -3685.48901 2445.85840 1967.38318 1831.58960 1913.82727 -23.6795425 -8.08783817 268.544708 -191.309265
1457400.00 48031.5625 -2816.29370 2445.61963 1975.07727 2447.90820 1927.13367 -29.3668671 -8.08783817 268.618378 -191.307907
1457600.00 48031.5625 -3211.60669 2422.54126 1935.09827 2107.93799 1886.96069 -30.2958431 -8.08783817 269.432037 -190.998581
1457800.00 48031.5625 -4590.47217 2404.04102 2012.18665 1200.64294 1954.62354 -20.6020527 -8.08783817 269.310822 -191.145538
1458000.00 48031.5625 -3701.77368 2448.83228 1977.25757 1833.03040 1933.59033 -34.6846466 -8.08783817 269.253937 -190.902023
1458200.00 48031.5625 -2901.42700 2365.11670 2029.88513 2362.57812 1976.34729 -23.8696022 -8.08783817 268.405548 -190.998169
1458400.00 48031.5625 -3831.91016 2448.26978 2041.63245 1805.68323 1980.10632 -15.7227936 -8.08783817 268.372833 -191.123962
1458600.00 48031.5625 -4323.80713 2386.15503 2011.67334 1369.04016 1949.89551 -15.5984793 -8.08783817 268.603973 -191.227676
1458800.00 48031.5625 -3195.46948 2424.30493 1982.23315 2168.14014 1942.20935 -37.8490295 -8.08783817 268.959442 -191.086746
1459000.00 48031.5625 -2753.44360 2419.35840 2049.89209 2540.48779 1986.23547 -14.4442282 -8.08783817 269.160767 -191.059814
1459200.00 48031.5625 -4310.47217 2421.80713 1968.22693 1370.58679 1919.77393 -29.3191853 -8.08783817 268.866882 -191.094681
1459400.00 48031.5625 -4716.50684 2427.51221 1993.31494 1116.95630 1935.24524 -18.9747562 -8.08783817 268.319183 -191.274796
1459600.00 48031.5625 -3889.99219 2477.10034 1969.16101 1721.35645 1914.89197 -22.9144936 -8.08783817 268.586945 -191.403427
1459800.00 48031.5625 -2808.24658 2444.02148 1940.21631 2417.08643 1891.07422 -28.8056774 -8.08783817 269.349518 -191.401718
1460000.00 48031.5625 -3532.69458 2383.52588 1980.74011 1889.64490 1938.44653 -35.3082314 -8.08783817 268.932404 -191.330475
1460200.00 48031.5625 -3929.14551 2481.37476 1969.92725 1698.97070 1908.31335 -15.9398146 -8.08783817 268.768280 -191.214584
1460400.00 48031.5625 -2215.53467 2427.11694 2007.68799 2882.84277 1942.73303 -12.9900970 -8.08783817 269.169739 -191.224670
1460600.00 48031.5625 -2357.19409 2438.02979 1945.08655 2731.92285 1889.77588 -22.9035797 -8.08783817 269.146942 -190.932724
1460800.00 48031.5625 -3827.14771 2429.18188 1984.38074 1732.67981 1929.34045 -23.1451683 -8.08783817 269.169067 -190.983627
1461000.00 48031.5625 -3985.59399 2442.23340 2031.39954 1681.76001 1970.97400 -17.6052723 -8.08783817 269.120453 -191.089645
1461200.00 48031.5625 -3207.19629 2428.19019 1975.96448 2157.54248 1924.90051 -26.8453331 -8.08783817 269.125031 -191.215683
1461400.00 48031.5625 -3296.41992 2457.82446 1966.61328 2115.32520 1902.65234 -13.7293377 -8.08783817 268.920624 -191.230362
1461600.00 48031.5625 -4220.65479 2448.83081 2058.01416 1550.31396 1994.31677 -13.6815281 -8.08783817 268.746490 -191.367615
1461800.00 48031.5625 -3211.59766 2462.91284 1952.69165 2165.90918 1908.33313 -33.9855881 -8.08783817 269.357269 -191.013046
1462000.00 48031.5625 -2484.03931 2423.25830 1959.01697 2642.22778 1913.74036 -32.8157463 -8.08783817 269.165039 -191.072601
1462200.00 48031.5625 -2934.30713 2522.76538 1960.15967 2427.46899 1904.14001 -22.2591076 -8.08783817 269.389191 -191.110443
1462400.00 48031.5625 -3246.00659 2378.42188 1984.16614 2088.78931 1937.10767 -30.5091076 -8.08783817 268.845825 -191.278336
1462600.00 48031.5625 -2205.44751 2433.85059 1995.04602 2884.00049 1923.51318 -6.89152384 -8.08783817 269.493073 -191.068787
1462800.00 48031.5625 -2657.49097 2459.37427 1970.85718 2568.68286 1916.51416 -23.7598343 -8.08783817 269.179352 -191.076447
1463000.00 48031.5625 -3145.20142 2386.09180 1957.99084 2140.89746 1895.78894 -15.7664852 -8.08783817 269.193207 -191.224686
1463200.00 48031.5625 -2738.10767 2444.12085 1996.03625 2522.13721 1946.84094 -28.3078995 -8.08783817 268.754028 -191.250931
1463400.00 48031.5625 -2172.85034 2433.62231 1979.30823 2890.86841 1924.12256 -22.4765644 -8.08783817 268.980225 -191.317963
1463600.00 48031.5625 -3266.78638 2424.05396 1958.35303 2094.05225 1914.28845 -33.9292450 -8.08783817 269.201813 -191.208054
1463800.00 48031.5625 -3336.51001 2445.35547 2044.13330 2152.29321 1992.34387 -26.1151619 -8.08783817 269.184387 -191.279816
1464000.00 48031.5625 -3244.61133 2454.60742 1967.76550 2149.55176 1919.33020 -29.2679710 -8.08783817 268.870483 -191.167221
1464200.00 48031.5625 -4066.13989 2382.36475 1994.92883 1528.99902 1939.95203 -22.6147346 -8.08783817 268.863190 -191.271667
1464400.00 48031.5625 -4047.71216 2458.88501 2023.27637 1646.77515 1979.86084 -34.0549316 -8.08783817 268.737579 -191.267075
1464600.00 48031.5625 -2729.34131 2455.01636 1936.84351 2479.98071 1881.53076 -21.9583206 -8.08783817 268.667236 -191.396286
1464800.00 48031.5625 -2756.22461 2457.21289 1973.00549 2499.50781 1927.11523 -31.4625454 -8.08783817 268.732483 -191.379562
1465000.00 48031.5625 -3685.72290 2545.75439 2000.71704 1964.65540 1963.32104 -39.6322136 -8.08783817 268.252319 -191.224030
1465200.00 48031.5625 -3480.57910 2485.69580 1940.95325 1988.53442 1893.09521 -29.2831383 -8.08783817 268.633362 -191.492233
1465400.00 48031.5625 -2982.65039 2436.87646 1991.30237 2338.85889 1946.58496 -32.5384026 -8.08783817 268.844391 -191.588654
1465600.00 48031.5625 -3296.77661 2455.45679 2066.78076 2212.87524 2008.44141 -19.7295723 -8.08783817 269.438080 -191.369186
1465800.00 48031.5625 -3880.92236 2440.27271 1957.42761 1679.14868 1919.61707 -40.1825104 -8.08783817 269.295776 -191.302765
1466000.00 48031.5625 -3321.75684 2475.46411 1978.10266 2126.70605 1927.49048 -27.7686577 -8.08783817 269.482330 -191.101486
1466200.00 48031.5625 -3506.90210 2454.08838 2024.31409 2021.84888 1966.43506 -20.3549824 -8.08783817 269.221283 -190.987228
1466400.00 48031.5625 -3716.06567 2428.23706 1959.47522 1784.64160 1908.12854 -26.6431866 -8.08783817 268.799866 -190.809937
1466600.00 48031.5625 -4034.25708 2484.88110 1979.47791 1638.39807 1935.24292 -33.6233902 -8.08783817 268.681366 -190.823013
1466800.00 48031.5625 -3703.79248 2424.99536 2004.16907 1834.69080 1959.86938 -34.4800377 -8.08783817 269.446991 -190.667206
1467000.00 48031.5625 -3902.87695 2404.74536 1936.88232 1607.69727 1886.66199 -28.1386051 -8.08783817 269.166962 -190.808105
1467200.00 48031.5625 -3871.80762 2443.36328 2016.72754 1747.92419 1958.11328 -19.5419922 -8.08783817 269.090790 -190.934555
1467400.00 48031.5625 -3065.80688 2442.21924 2008.23987 2302.88867 1949.32666 -18.7007732 -8.08783817 268.728516 -191.114563
1467600.00 48031.5625 -2557.47852 2385.23657 1959.86353 2553.60913 1913.86548 -31.6263447 -8.08783817 268.683685 -191.059326
1467800.00 48031.5625 -2535.51001 2414.48584 2024.36023 2662.74390 1971.51294 -25.5268364 -8.08783817 269.511841 -191.137726
1468000.00 48031.5625 -3579.20410 2429.70337 2062.18921 1984.69214 2012.19885 -28.4582386 -8.08783817 269.580475 -191.131805
1468200.00 48031.5625 -4152.49121 2433.93750 1965.86865 1491.02307 1911.28748 -23.4952831 -8.08783817 269.221130 -191.144745
1468400.00 48031.5625 -3635.70142 2457.19897 1976.77490 1887.19763 1930.46704 -31.4783573 -8.08783817 269.124786 -191.338531
1468600.00 48031.5625 -3810.27588 2449.47852 1999.42615 1779.84058 1949.51794 -27.4037857 -8.08783817 268.788635 -191.476700
1468800.00 48031.5625 -3591.58716 2432.37476 2002.02686 1918.52686 1949.92688 -25.2828808 -8.08783817 268.575104 -191.192291
1469000.00 48031.5625 -2506.82153 2424.15039 1898.11694 2566.26147 1851.04480 -31.1317272 -8.08783817 269.238434 -191.034454
1469200.00 48031.5625 -2418.52222 2444.63501 1981.41516 2731.89722 1930.77661 -27.7554321 -8.08783817 269.311310 -190.917267
1469400.00 48031.5625 -2965.21704 2451.61841 1990.11035 2364.62085 1946.30115 -34.4606094 -8.08783817 269.402679 -191.132950
1469600.00 48031.5625 -2432.37061 2423.70947 1936.12317 2655.97876 1893.46936 -35.0445442 -8.08783817 268.893829 -191.195511
1469800.00 48031.5625 -2447.77710 2501.15552 1967.63147 2754.14111 1932.29089 -42.5353508 -8.08783817 269.040588 -191.164627
1470000.00 48031.5625 -2905.96851 2437.48291 1965.97620 2367.85400 1927.98730 -39.1199646 -8.08783817 268.508728 -191.399841
1470200.00 48031.5625 -2552.45190 2425.61499 1964.22107 2601.86621 1912.28540 -25.1505184 -8.08783817 268.360596 -191.274368
1470400.00 48031.5625 -2217.32129 2470.03540 1942.27795 2859.09961 1898.88684 -34.3356285 -8.08783817 269.008972 -191.282272
1470600.00 48031.5625 -2103.91309 2463.32202 2034.44531 3023.99512 1956.21497 0.578548849 -8.08783817 268.810638 -191.158905
1470800.00 48031.5625 -2851.76733 2467.59619 1976.53711 2446.49561 1922.58691 -23.6718006 -8.08783817 268.924469 -191.302536
1471000.00 48031.5625 -3413.98486 2428.11548 1993.64258 2030.29224 1945.57800 -30.1091766 -8.08783817 269.344116 -191.170349
1471200.00 48031.5625 -3206.64429 2448.89575 2057.95972 2260.62988 2001.69397 -21.6992130 -8.08783817 269.126160 -191.161072
1471400.00 48031.5625 -3031.59277 2435.95972 2005.75708 2318.11328 1950.88599 -22.6025848 -8.08783817 268.614441 -191.140793
1471600.00 48031.5625 -3693.45679 2423.61914 1986.53442 1822.92004 1941.75012 -32.3009415 -8.08783817 268.206268 -191.121017
1471800.00 48031.5625 -3718.95825 2442.20093 2047.33484 1884.43884 1993.83545 -24.0865803 -8.08783817 268.689362 -191.103516
