Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1498800.00 48481.5078 -10398.6895 2417.68237 2086.00586 -2848.73706 2031.09082 -23.2523499 -8.01277637 268.810211 -190.642838
1499000.00 48481.5078 -9595.01367 2422.46631 2085.32910 -2276.38818 2038.45996 -31.3278255 -8.01277637 268.739288 -190.542404
1499200.00 48481.5078 -9566.72168 2409.81958 2031.42456 -2322.93555 1983.18237 -30.3218937 -8.01277637 269.050476 -190.486465
1499400.00 48481.5078 -10516.3691 2451.00342 2127.24316 -2857.38403 2070.35620 -21.8069000 -8.01277637 269.215881 -190.522079
1499600.00 48481.5078 -10381.8174 2450.64844 2098.31738 -2791.52954 2057.64575 -37.9517517 -8.01277637 268.937256 -190.313873
1499800.00 48481.5078 -9132.74512 2441.78979 2001.69189 -2013.85364 1961.25964 -38.1415062 -8.01277637 268.703003 -190.129211
1500000.00 48481.5078 -9583.66797 2451.52686 2071.09448 -2253.54004 2034.45215 -41.6597481 -8.01277637 268.548431 -190.246292
1500200.00 48481.5078 -10332.1855 2432.71924 2093.64087 -2779.04346 2048.81274 -33.5730324 -8.01277637 268.673370 -190.272095
1500400.00 48481.5078 -10352.3193 2454.69067 2037.37671 -2827.57104 1988.10010 -27.7985172 -8.01277637 267.849670 -190.774521
1500600.00 48481.5078 -10382.7383 2428.81494 2071.83911 -2840.49292 2042.37256 -47.4325638 -8.01277637 267.843414 -190.944366
1500800.00 48481.5078 -10707.3398 2421.11963 2023.14380 -3126.39380 1989.56079 -43.6403999 -8.01277637 268.113068 -190.889664
1501000.00 48481.5078 -10926.5830 2453.82812 2090.36914 -3181.47656 2050.52173 -37.5406685 -8.01277637 268.343140 -190.955032
1501200.00 48481.5078 -9367.33887 2441.53809 2048.02563 -2133.64160 2005.09436 -34.4551430 -8.01277637 268.272919 -190.886383
1501400.00 48481.5078 -8936.45605 2364.04517 2043.45056 -1911.05273 1988.62439 -22.7035084 -8.01277637 268.403931 -190.874222
1501600.00 48481.5078 -8737.57031 2446.80469 2053.97119 -1677.14990 2015.98474 -39.9250870 -8.01277637 268.799866 -190.888123
1501800.00 48481.5078 -9572.75293 2449.99097 2064.98999 -2253.46362 2034.30835 -46.2555809 -8.01277637 268.059387 -191.122223
1502000.00 48481.5078 -9775.26855 2406.93628 2022.89856 -2481.79907 2003.96619 -58.0227318 -8.01277637 268.137573 -191.182495
1502200.00 48481.5078 -9185.39062 2469.00928 2031.67896 -1993.87036 1986.19226 -32.2969131 -8.01277637 268.720551 -190.936874
1502400.00 48481.5078 -9648.80664 2407.92480 2109.30005 -2304.99316 2062.59302 -31.2974205 -8.01277637 268.601593 -190.597183
1502600.00 48481.5078 -9708.82812 2419.32568 2120.79541 -2324.53540 2071.36060 -28.4041252 -8.01277637 268.693481 -190.854370
1502800.00 48481.5078 -9317.04199 2376.65967 2087.42822 -2123.55493 2022.95288 -13.0689926 -8.01277637 268.423798 -190.879456
1503000.00 48481.5078 -9997.57227 2495.59424 2044.03821 -2529.18140 2005.49500 -39.5622215 -8.01277637 268.954102 -190.848663
1503200.00 48481.5078 -10661.8496 2468.77051 2055.66577 -3014.05737 2010.73425 -32.3561592 -8.01277637 268.266418 -190.978836
1503400.00 48481.5078 -10414.8809 2401.96753 2088.80371 -2873.10229 2041.71777 -30.5225315 -8.01277637 268.443512 -190.835144
1503600.00 48481.5078 -9312.68555 2511.76245 1992.58826 -2080.21240 1958.78101 -44.1588173 -8.01277637 268.810181 -190.844116
1503800.00 48481.5078 -9562.83691 2443.62427 1984.52124 -2333.28760 1945.86816 -39.1053581 -8.01277637 268.720215 -190.961731
1504000.00 48481.5078 -9794.28516 2456.75830 2048.15430 -2420.16626 2020.88525 -51.2313652 -8.01277637 269.292175 -190.791763
1504200.00 48481.5078 -9367.33887 2489.90430 2019.22913 -2114.07227 1972.48022 -31.0115414 -8.01277637 268.555328 -190.794907
1504400.00 48481.5078 -9286.32520 2439.64404 1999.42432 -2126.85645 1955.34314 -33.4915047 -8.01277637 268.467285 -190.894623
1504600.00 48481.5078 -8884.57715 2432.42505 1986.70215 -1862.74060 1944.59875 -35.6513443 -8.01277637 268.769775 -191.015045
1504800.00 48481.5078 -9750.64941 2460.11035 2055.44287 -2378.67334 2015.56396 -38.5583839 -8.01277637 269.070465 -190.633224
1505000.00 48481.5078 -10056.2637 2429.45801 2031.71667 -2649.13745 1999.57080 -46.1307526 -8.01277637 268.914948 -190.638245
1505200.00 48481.5078 -9083.17383 2401.17212 2025.44446 -1995.66931 1977.68591 -30.4701099 -8.01277637 268.730438 -190.501724
1505400.00 48481.5078 -9524.54883 2461.96680 2045.78210 -2226.61279 1986.26172 -18.5189991 -8.01277637 268.445068 -190.405655
1505600.00 48481.5078 -10064.2158 2417.77539 2056.73706 -2641.42236 2001.48572 -23.1041431 -8.01277637 268.748199 -190.392715
1505800.00 48481.5078 -9805.92480 2393.32690 2032.38074 -2507.60156 1983.63098 -28.8541374 -8.01277637 268.209839 -190.606003
1506000.00 48481.5078 -9368.35547 2462.09863 2064.81470 -2097.01123 2024.39746 -38.0933609 -8.01277637 268.901398 -190.390869
1506200.00 48481.5078 -10087.5469 2429.89185 2032.30969 -2670.22900 1995.12891 -40.9476967 -8.01277637 268.825073 -190.696594
1506400.00 48481.5078 -9701.60352 2476.71704 2046.76929 -2336.06201 2008.36365 -39.0928497 -8.01277637 268.183655 -190.685089
1506600.00 48481.5078 -8363.96973 2442.76050 2021.70435 -1449.30566 1980.04944 -35.4779625 -8.01277637 267.778870 -190.645889
1506800.00 48481.5078 -8770.23242 2452.28369 1990.87939 -1757.85645 1949.43054 -36.1112862 -8.01277637 268.238953 -190.678909
1507000.00 48481.5078 -8859.02734 2452.01440 2080.80469 -1730.98291 2033.72949 -30.2342529 -8.01277637 267.985291 -190.675690
1507200.00 48481.5078 -9473.44824 2475.11890 2071.16479 -2151.94702 2026.65186 -33.1907272 -8.01277637 268.288849 -190.585281
1507400.00 48481.5078 -9957.02637 2403.15894 2058.57129 -2578.41528 2020.26416 -39.0121803 -8.01277637 267.986053 -190.666611
1507600.00 48481.5078 -9994.10547 2459.00098 2043.46436 -2563.89722 1997.58801 -31.9009876 -8.01277637 268.419525 -190.642197
1507800.00 48481.5078 -10023.3604 2470.93921 2071.35400 -2544.75391 2030.99512 -37.4221001 -8.01277637 268.477295 -190.696365
1508000.00 48481.5078 -10231.0225 2451.88159 2025.34863 -2756.64502 1979.02222 -30.4499302 -8.01277637 267.713898 -190.937576
1508200.00 48481.5078 -9992.93164 2463.75464 2074.63989 -2527.13794 2025.44031 -28.0842972 -8.01277637 268.003448 -190.719406
1508400.00 48481.5078 -9438.49316 2493.80884 2057.11328 -2122.59302 2011.16077 -31.1235161 -8.01277637 267.889679 -190.813675
1508600.00 48481.5078 -9955.53125 2449.56128 2035.41907 -2554.10815 1997.84583 -39.0155296 -8.01277637 267.684357 -191.095505
1508800.00 48481.5078 -10709.6621 2433.67993 2003.79492 -3134.82471 1987.14355 -59.8880157 -8.01277637 267.692505 -191.153229
1509000.00 48481.5078 -10420.3506 2456.44824 2010.32373 -2900.96899 1973.20947 -39.7367897 -8.01277637 267.877289 -191.026276
1509200.00 48481.5078 -9338.60938 2480.37817 2042.22913 -2080.28516 2002.49255 -37.8491287 -8.01277637 268.633148 -191.047531
1509400.00 48481.5078 -10131.7256 2405.10742 2024.88574 -2733.67480 1998.90076 -50.7790184 -8.01277637 267.847473 -191.083435
1509600.00 48481.5078 -10451.8203 2386.81128 2090.08398 -2913.09644 2039.30090 -25.3868923 -8.01277637 267.293976 -191.123962
1509800.00 48481.5078 -10033.0439 2460.27979 2069.59985 -2564.01489 2032.59204 -40.4517365 -8.01277637 268.631531 -191.171936
1510000.00 48481.5078 -8608.16504 2406.03516 2009.16858 -1671.22595 1961.31848 -28.8052559 -8.01277637 268.090790 -191.435455
1510200.00 48481.5078 -9220.11133 2417.81274 2044.64636 -2056.64868 2007.88135 -39.6098366 -8.01277637 267.670105 -191.295288
1510400.00 48481.5078 -9685.02734 2425.41162 2057.09131 -2365.32520 2011.93396 -31.2776604 -8.01277637 267.667755 -191.232574
1510600.00 48481.5078 -9612.85254 2489.38110 2068.69043 -2238.72534 2019.46228 -27.7929783 -8.01277637 268.226013 -191.204773
1510800.00 48481.5078 -9380.48730 2458.26880 2051.50000 -2122.73364 2016.09229 -41.1553879 -8.01277637 267.882019 -191.318954
1511000.00 48481.5078 -10247.6494 2416.95630 2058.56665 -2770.10840 2015.74170 -33.2921257 -8.01277637 267.483398 -191.366272
1511200.00 48481.5078 -10134.5137 2478.14966 2090.26514 -2597.22437 2038.12585 -24.4046249 -8.01277637 267.828613 -191.284683
1511400.00 48481.5078 -9499.30566 2423.79028 2038.02332 -2254.69946 1999.37622 -37.7742691 -8.01277637 267.717743 -191.296402
1511600.00 48481.5078 -9697.64648 2451.80542 2030.12415 -2374.82056 1982.05627 -28.2057381 -8.01277637 267.532471 -191.258835
1511800.00 48481.5078 -10495.4482 2507.54810 2048.07349 -2865.21655 1998.38330 -27.5925941 -8.01277637 268.142670 -190.859772
1512000.00 48481.5078 -11210.3457 2419.50903 2028.50977 -3478.29028 1989.13745 -38.7677727 -8.01277637 268.734009 -190.593979
1512200.00 48481.5078 -10263.2891 2479.37744 2016.43286 -2760.87939 1990.99146 -52.4925232 -8.01277637 268.594269 -190.660309
1512400.00 48481.5078 -9717.08301 2458.41895 2056.46289 -2355.61108 2010.70447 -32.4836807 -8.01277637 268.763428 -190.521423
1512600.00 48481.5078 -10634.4502 2396.17285 2050.90796 -3072.03979 2007.72644 -34.7630005 -8.01277637 268.495300 -190.550659
1512800.00 48481.5078 -9858.97070 2416.28223 2080.80518 -2473.72803 2041.32153 -38.1324120 -8.01277637 268.335541 -190.719406
1513000.00 48481.5078 -8775.65527 2486.09302 2021.74158 -1697.01904 1978.15295 -34.4436302 -8.01277637 268.807770 -190.775574
1513200.00 48481.5078 -9273.12988 2459.07129 2033.53796 -2063.98560 1999.84045 -44.2294464 -8.01277637 268.879059 -190.952057
1513400.00 48481.5078 -10523.8809 2425.24805 2060.14062 -2955.55396 2031.65295 -49.7232819 -8.01277637 269.091278 -190.880325
1513600.00 48481.5078 -10097.1582 2428.66675 2018.13245 -2692.42700 1994.90515 -55.2400131 -8.01277637 269.100739 -190.633301
1513800.00 48481.5078 -9498.59766 2436.22632 2061.14502 -2218.64062 2027.61963 -45.0219345 -8.01277637 269.181976 -190.634552
1514000.00 48481.5078 -9651.31934 2449.09204 2114.40527 -2260.49756 2070.76807 -34.9817657 -8.01277637 269.273102 -190.654144
1514200.00 48481.5078 -9886.02148 2422.37109 2015.88110 -2551.68970 1986.58215 -48.9794464 -8.01277637 268.761749 -190.483475
1514400.00 48481.5078 -8999.59863 2470.69653 2032.19299 -1860.30444 1985.79199 -31.9775352 -8.01277637 269.048187 -190.669617
1514600.00 48481.5078 -8808.33594 2488.89160 1990.26453 -1748.80505 1960.73315 -48.6991119 -8.01277637 269.084412 -190.853912
1514800.00 48481.5078 -10559.6191 2437.98682 2033.46826 -2994.75562 2005.52759 -49.9050064 -8.01277637 268.728058 -190.882355
1515000.00 48481.5078 -11394.6963 2429.31348 2124.44580 -3502.89575 2081.95215 -35.7418594 -8.01277637 268.863342 -190.627853
1515200.00 48481.5078 -11455.0986 2465.21167 2070.30200 -3563.84937 2041.77576 -49.7693672 -8.01277637 268.683411 -190.387787
1515400.00 48481.5078 -10902.6504 2420.21484 2040.19592 -3248.34155 2026.72644 -64.7861557 -8.01277637 268.583557 -190.327972
1515600.00 48481.5078 -10875.9971 2488.70898 2066.75610 -3134.44165 2037.38501 -48.4417610 -8.01277637 268.353699 -190.540863
1515800.00 48481.5078 -11020.9932 2386.60425 2103.19263 -3302.62988 2075.18579 -49.7303009 -8.01277637 268.540649 -190.803497
1516000.00 48481.5078 -10409.4180 2438.23901 2025.25549 -2896.51611 1994.98560 -47.5930405 -8.01277637 268.817902 -190.954926
1516200.00 48481.5078 -10093.4111 2463.43042 2072.83252 -2600.31445 2032.97510 -37.4970474 -8.01277637 268.356232 -191.001663
1516400.00 48481.5078 -9744.45020 2418.85693 2020.07788 -2450.90820 1979.89917 -37.4897156 -8.01277637 268.788757 -191.120346
1516600.00 48481.5078 -9839.94141 2400.85376 2080.62061 -2475.88623 2044.63013 -41.4147339 -8.01277637 268.579712 -191.174515
1516800.00 48481.5078 -9342.00879 2480.62305 2029.22754 -2095.44507 1984.29004 -31.2836304 -8.01277637 267.522186 -191.301086
1517000.00 48481.5078 -8221.38281 2429.13257 2003.67566 -1380.14551 1956.81531 -29.9082565 -8.01277637 268.013214 -191.244675
1517200.00 48481.5078 -9862.77832 2379.77319 2054.65015 -2539.08447 2019.23450 -41.0495872 -8.01277637 267.629120 -191.163895
1517400.00 48481.5078 -10257.0195 2422.77124 2087.04614 -2742.43994 2041.78931 -32.0856247 -8.01277637 268.267792 -190.925369
1517600.00 48481.5078 -10009.6104 2466.58081 2051.85962 -2558.88501 2022.10046 -47.9179192 -8.01277637 268.393494 -190.716431
1517800.00 48481.5078 -9760.62598 2420.35010 2020.47339 -2460.45703 1989.27039 -46.6002922 -8.01277637 268.520050 -190.716827
1518000.00 48481.5078 -10717.3193 2424.72681 2101.99438 -3050.99194 2059.52832 -35.3721046 -8.01277637 268.744141 -190.905853
1518200.00 48481.5078 -11334.8750 2449.63892 2072.64185 -3492.07690 2026.90100 -32.2654152 -8.01277637 268.699432 -190.693146
1518400.00 48481.5078 -10120.2275 2438.46143 2052.41943 -2664.65771 2017.54871 -42.6259193 -8.01277637 268.319611 -190.822937
1518600.00 48481.5078 -9108.55664 2447.87085 2018.69641 -1973.66528 1972.17322 -31.3836346 -8.01277637 268.643555 -190.736755
1518800.00 48481.5078 -9656.26855 2487.72778 2061.49219 -2278.27417 2013.18933 -29.5456429 -8.01277637 268.502319 -190.653656
1519000.00 48481.5078 -10074.9844 2458.89111 1986.50439 -2678.15308 1949.17322 -40.5145836 -8.01277637 268.447144 -190.601303
1519200.00 48481.5078 -9587.15820 2477.62500 2015.20447 -2285.79980 1982.91626 -45.3638000 -8.01277637 268.329529 -190.677582
1519400.00 48481.5078 -9559.44727 2468.93555 2035.76685 -2254.33398 1993.32568 -36.1630173 -8.01277637 269.200592 -190.596344
1519600.00 48481.5078 -9006.09277 2409.33569 2062.21558 -1896.23450 2018.76794 -34.7510872 -8.01277637 269.142059 -190.943512
1519800.00 48481.5078 -8220.20996 2449.25903 2035.03259 -1327.83252 1991.16309 -33.7967224 -8.01277637 268.762054 -191.095840
1520000.00 48481.5078 -8073.00146 2490.62524 2048.69019 -1168.72522 2010.89526 -39.5884171 -8.01277637 268.444855 -191.061661
1520200.00 48481.5078 -8778.35645 2454.15625 2006.80286 -1745.80457 1985.25537 -56.5129318 -8.01277637 269.224548 -191.164093
1520400.00 48481.5078 -9531.48926 2381.40088 2083.39575 -2274.47192 2034.36499 -28.5960941 -8.01277637 268.619476 -190.992676
1520600.00 48481.5078 -9956.34375 2464.46680 2096.50269 -2478.69409 2038.30176 -19.9086895 -8.01277637 269.078613 -190.969070
1520800.00 48481.5078 -10121.7715 2431.86353 2026.92749 -2697.83789 1992.43335 -43.3444138 -8.01277637 268.585083 -190.746552
1521000.00 48481.5078 -9459.69629 2476.96704 2001.96484 -2209.57495 1969.29968 -44.7188911 -8.01277637 268.274200 -190.890137
1521200.00 48481.5078 -9247.27637 2456.69141 2066.50659 -2015.11694 2025.33655 -35.7271194 -8.01277637 267.966919 -191.069611
1521400.00 48481.5078 -9953.64941 2423.12695 1999.79211 -2614.83936 1960.23230 -37.7719612 -8.01277637 268.404755 -191.072906
1521600.00 48481.5078 -9961.72168 2473.76001 2033.78430 -2535.92114 1999.14673 -42.6877670 -8.01277637 268.255585 -190.930222
1521800.00 48481.5078 -9743.12598 2406.52271 2098.48999 -2383.89453 2049.20923 -28.1122437 -8.01277637 268.335968 -190.942886
1522000.00 48481.5078 -9370.69727 2441.17188 2034.48254 -2149.92578 1997.34863 -40.6105843 -8.01277637 268.746246 -191.001633
1522200.00 48481.5078 -8918.42383 2445.69629 2025.59851 -1834.50366 1997.90076 -49.6617813 -8.01277637 268.538605 -191.178986
1522400.00 48481.5078 -9343.99121 2477.96899 2021.96667 -2106.76196 1994.87817 -50.5721626 -8.01277637 268.882324 -191.221680
1522600.00 48481.5078 -9548.91504 2499.92749 2082.58789 -2169.07446 2047.43872 -42.4594460 -8.01277637 268.793213 -191.184555
1522800.00 48481.5078 -9853.72852 2437.74634 2044.69556 -2484.66724 2019.10071 -52.5098305 -8.01277637 269.019775 -190.915115
1523000.00 48481.5078 -10250.0547 2417.64600 2074.63257 -2755.05444 2045.95190 -49.2287369 -8.01277637 268.841614 -190.932236
1523200.00 48481.5078 -9998.70605 2485.54834 2110.03467 -2474.03247 2051.29321 -18.9843407 -8.01277637 268.558624 -190.832870
1523400.00 48481.5078 -10068.9834 2453.64624 2060.38110 -2605.27783 2014.63245 -31.5659161 -8.01277637 268.349121 -191.034683
1523600.00 48481.5078 -9925.43652 2450.21631 2028.70898 -2538.88525 1983.86316 -32.3745384 -8.01277637 268.188477 -190.968033
1523800.00 48481.5078 -10324.0283 2436.11865 2042.02600 -2821.49072 1998.13904 -33.1635437 -8.01277637 268.250458 -191.199829
1524000.00 48481.5078 -10592.6289 2466.01904 2072.67432 -2950.85742 2044.20386 -48.7082443 -8.01277637 268.277771 -191.098969
1524200.00 48481.5078 -9855.87402 2400.17871 2040.01965 -2528.42749 2004.35486 -41.7788544 -8.01277637 268.466156 -191.022614
1524400.00 48481.5078 -9602.46387 2490.00171 2078.37988 -2221.06958 2045.37207 -44.1509552 -8.01277637 268.358582 -191.199707
1524600.00 48481.5078 -10072.3916 2440.35425 2052.98145 -2628.37988 2016.18286 -40.2909241 -8.01277637 268.274933 -191.185394
1524800.00 48481.5078 -10356.4219 2457.62988 2013.58752 -2851.32251 1977.00183 -40.6833458 -8.01277637 268.452972 -191.183838
1525000.00 48481.5078 -10398.9199 2503.67432 2069.37134 -2779.54248 2026.70056 -34.6497192 -8.01277637 268.460693 -191.140213
1525200.00 48481.5078 -11164.1240 2440.21069 2055.08203 -3398.33521 2016.58911 -39.2592926 -8.01277637 268.768677 -191.016510
1525400.00 48481.5078 -10764.3887 2426.10278 2031.23511 -3153.65601 1986.90186 -32.5083351 -8.01277637 268.230255 -191.388611
1525600.00 48481.5078 -9407.32910 2479.13940 2062.87988 -2109.46191 2008.33850 -22.6071472 -8.01277637 268.471985 -191.323532
1525800.00 48481.5078 -10174.4268 2433.06934 2043.48584 -2717.30469 2005.84094 -39.3930435 -8.01277637 268.335175 -191.297333
1526000.00 48481.5078 -10113.0088 2460.58472 2017.30969 -2672.53955 1970.18347 -29.4403286 -8.01277637 267.802826 -191.236328
1526200.00 48481.5078 -9618.22949 2470.00903 2036.16638 -2294.42334 1987.21814 -29.0412292 -8.01277637 268.774109 -190.784576
1526400.00 48481.5078 -8987.48828 2373.13916 2021.94165 -1959.54993 1992.14746 -48.6060219 -8.01277637 268.950531 -190.550354
1526600.00 48481.5078 -8970.74121 2403.84766 2098.32642 -1840.61560 2048.67383 -28.3703213 -8.01277637 268.601410 -190.578537
1526800.00 48481.5078 -9450.49512 2437.87402 2058.20410 -2185.92285 2011.56335 -32.0427322 -8.01277637 269.153473 -190.469864
1527000.00 48481.5078 -9135.07910 2403.41309 2034.35767 -2021.21509 1986.43091 -30.9433594 -8.01277637 269.454498 -190.584305
1527200.00 48481.5078 -9336.28027 2441.47241 2046.12830 -2113.64502 1985.59375 -17.8032875 -8.01277637 269.068573 -190.730789
1527400.00 48481.5078 -9817.17871 2467.17969 2048.98120 -2425.10547 2011.87927 -40.6766281 -8.01277637 268.505493 -190.726974
1527600.00 48481.5078 -10088.9619 2376.79883 2063.70874 -2692.92358 2018.64941 -32.9496117 -8.01277637 268.681183 -190.672165
1527800.00 48481.5078 -9879.59863 2421.03491 2070.39819 -2493.96729 2033.10510 -40.6065102 -8.01277637 268.702087 -190.802383
1528000.00 48481.5078 -10134.2920 2471.18042 2036.75903 -2657.54321 1992.71912 -33.8661804 -8.01277637 268.889954 -190.983917
1528200.00 48481.5078 -10704.3711 2432.01904 2045.78040 -3090.75879 1991.06335 -22.6903324 -8.01277637 268.340729 -190.933365
1528400.00 48481.5078 -9939.98633 2462.51953 2054.96021 -2510.61816 2017.79919 -40.1937752 -8.01277637 268.216034 -190.861313
1528600.00 48481.5078 -9707.92578 2442.03540 2055.33862 -2366.64478 2016.22888 -38.2209282 -8.01277637 268.183441 -190.852875
1528800.00 48481.5078 -10375.7842 2415.06348 2047.28345 -2873.88281 2009.32385 -39.3329468 -8.01277637 268.156189 -190.863541
1529000.00 48481.5078 -10475.8320 2458.25049 2080.38672 -2868.33154 2037.30737 -34.9844818 -8.01277637 268.994293 -190.930664
1529200.00 48481.5078 -9593.77734 2452.40747 2042.35754 -2288.54468 1989.23145 -24.1471558 -8.01277637 268.398346 -191.125244
1529400.00 48481.5078 -9241.17285 2435.51416 2028.04175 -2070.44385 1969.57764 -18.8946285 -8.01277637 268.409790 -191.050964
1529600.00 48481.5078 -10471.7979 2435.20239 2099.16943 -2869.74463 2053.29736 -31.4835281 -8.01277637 268.389374 -191.033615
1529800.00 48481.5078 -10554.5459 2434.31055 2033.62524 -2994.68848 1983.34961 -27.5291233 -8.01277637 268.762451 -190.957657
1530000.00 48481.5078 -9705.98535 2473.28638 1996.65759 -2392.70239 1968.59094 -49.3823204 -8.01277637 268.337891 -190.888962
1530200.00 48481.5078 -9920.96289 2480.51294 2058.19727 -2475.93726 2027.54138 -46.7622185 -8.01277637 268.215607 -190.797668
1530400.00 48481.5078 -11156.4785 2411.70850 2074.76587 -3401.74854 2042.05444 -45.1814842 -8.01277637 268.579193 -190.686234
1530600.00 48481.5078 -10532.2900 2416.60547 2094.19141 -2936.09058 2046.73157 -30.1044426 -8.01277637 268.170563 -190.606339
1530800.00 48481.5078 -9214.65723 2481.83398 2110.18896 -1923.22839 2066.69897 -34.3980637 -8.01277637 268.708282 -190.820160
1531000.00 48481.5078 -9495.41504 2436.11914 2067.17261 -2210.47021 2028.21423 -38.8473969 -8.01277637 268.887848 -191.081985
1531200.00 48481.5078 -9808.77930 2448.52661 2026.76074 -2460.04028 1988.45312 -39.3954353 -8.01277637 268.752197 -191.049057
1531400.00 48481.5078 -8438.37207 2490.95142 2047.43994 -1427.98560 2003.15454 -33.4104576 -8.01277637 268.846283 -191.150543
1531600.00 48481.5078 -7821.15332 2448.10449 1998.93738 -1082.92847 1964.93201 -44.1039848 -8.01277637 269.144775 -191.035431
1531800.00 48481.5078 -9253.04102 2411.97852 2040.00940 -2090.40332 2006.55151 -44.0812149 -8.01277637 268.607697 -191.068573
1532000.00 48481.5078 -9611.23633 2434.85498 2123.00269 -2237.79590 2064.28369 -18.7729607 -8.01277637 268.513245 -191.021179
1532200.00 48481.5078 -9020.01367 2514.66187 2072.19653 -1790.76978 2027.08020 -33.0257683 -8.01277637 269.184784 -191.042694
1532400.00 48481.5078 -9142.95898 2454.91431 1994.60706 -2015.03589 1955.65466 -38.8710289 -8.01277637 268.975739 -191.152359
1532600.00 48481.5078 -10370.6904 2433.23145 2051.81250 -2847.58423 2007.30786 -32.5356140 -8.01277637 268.215302 -191.175018
1532800.00 48481.5078 -10008.1670 2470.46729 2069.73828 -2536.09937 2032.08997 -39.5780296 -8.01277637 268.375977 -191.149536
1533000.00 48481.5078 -8595.77051 2423.04614 2039.40625 -1615.21350 2003.49963 -42.0248947 -8.01277637 268.877411 -190.945908
1533200.00 48481.5078 -9619.79395 2453.88721 2024.81177 -2323.00586 1996.42126 -49.5992851 -8.01277637 268.917145 -190.927353
1533400.00 48481.5078 -10558.1357 2420.61353 2039.35095 -3005.19800 1994.26514 -32.7902412 -8.01277637 268.790894 -190.914688
1533600.00 48481.5078 -10465.0342 2509.90918 2017.00049 -2872.42407 1984.36609 -45.5380020 -8.01277637 268.947052 -190.774673
1533800.00 48481.5078 -10093.3936 2453.54590 1982.01367 -2701.00537 1962.20007 -57.6526680 -8.01277637 268.344849 -190.878586
1534000.00 48481.5078 -10224.3486 2442.87891 2020.00635 -2766.27173 1987.96741 -45.9574203 -8.01277637 268.859589 -190.863297
1534200.00 48481.5078 -9878.98438 2419.40063 2083.47681 -2482.08887 2039.53320 -34.3225136 -8.01277637 269.190369 -190.924347
1534400.00 48481.5078 -9412.17383 2489.36011 2061.38965 -2104.15674 1999.95361 -16.5007477 -8.01277637 268.719330 -190.782532
1534600.00 48481.5078 -9699.64746 2444.29102 2109.35693 -2304.51709 2061.54517 -29.4767151 -8.01277637 268.117035 -190.828506
1534800.00 48481.5078 -9242.89355 2424.13867 2021.62585 -2089.45117 1969.43518 -25.0473747 -8.01277637 267.942810 -190.704742
1535000.00 48481.5078 -8919.16504 2475.46753 2061.28149 -1769.57410 2019.89514 -36.1273270 -8.01277637 268.226501 -190.712875
1535200.00 48481.5078 -8910.23633 2425.82593 2070.38452 -1803.79956 2016.56238 -23.9330788 -8.01277637 268.415833 -190.660767
1535400.00 48481.5078 -9227.86621 2472.45898 2033.04028 -2019.09192 2005.33386 -50.1380310 -8.01277637 268.395538 -190.551102
1535600.00 48481.5078 -9447.89941 2450.28662 2045.61389 -2184.26562 1999.70825 -31.1922569 -8.01277637 267.800415 -190.702576
1535800.00 48481.5078 -10140.1426 2420.77661 2018.75354 -2730.08887 1991.82544 -51.0638657 -8.01277637 268.601929 -190.609924
1536000.00 48481.5078 -10551.5840 2432.54004 2032.97375 -2995.01611 1992.72839 -38.0987854 -8.01277637 268.665741 -190.321655
1536200.00 48481.5078 -9936.79492 2458.05762 2049.36279 -2518.42090 2001.74658 -29.6316967 -8.01277637 267.833527 -190.585831
1536400.00 48481.5078 -10471.3691 2458.24341 2016.24292 -2929.32739 1974.73865 -35.8577805 -8.01277637 268.194275 -190.832169
1536600.00 48481.5078 -10932.8779 2476.94922 2110.10010 -3143.07520 2053.58594 -21.3235474 -8.01277637 268.768066 -190.930206
1536800.00 48481.5078 -11250.3066 2428.51318 2060.99756 -3465.05298 2020.27649 -36.9714546 -8.01277637 268.697968 -191.005569
1537000.00 48481.5078 -10500.4805 2459.36621 2044.02026 -2921.00977 1996.62097 -29.9620399 -8.01277637 268.444611 -191.083282
1537200.00 48481.5078 -10141.0938 2497.04102 2108.37329 -2564.87769 2062.06030 -31.2157383 -8.01277637 268.546021 -191.017532
1537400.00 48481.5078 -10344.6201 2439.61157 2046.45544 -2828.12842 1996.90332 -27.9874039 -8.01277637 268.798798 -191.259247
1537600.00 48481.5078 -10036.9336 2470.55908 2015.12610 -2610.95972 1971.09851 -33.1111603 -8.01277637 268.373688 -191.234909
1537800.00 48481.5078 -9391.21387 2475.16724 2085.09937 -2079.82007 2033.75549 -25.9624290 -8.01277637 268.419739 -191.113403
1538000.00 48481.5078 -9208.17285 2438.44067 2010.93677 -2061.28931 1966.87280 -32.4713974 -8.01277637 267.768677 -191.233246
1538200.00 48481.5078 -9404.53223 2480.86328 1985.16003 -2183.47998 1951.90442 -43.3221855 -8.01277637 267.829285 -191.251404
1538400.00 48481.5078 -9183.88770 2475.66797 2091.05908 -1926.76880 2042.07239 -28.3090515 -8.01277637 268.330963 -191.035156
1538600.00 48481.5078 -9063.30664 2418.20996 2028.66565 -1961.36316 1979.96582 -28.0880909 -8.01277637 267.905609 -191.117554
1538800.00 48481.5078 -9206.90625 2481.16797 2002.67896 -2025.92444 1962.26001 -36.9423866 -8.01277637 268.505310 -191.143875
1539000.00 48481.5078 -9904.16016 2466.39014 2054.47607 -2481.90039 2001.10828 -23.8302841 -8.01277637 268.158508 -190.960526
