Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1523000.00 48707.5234 -13536.1426 2417.64600 2121.64404 -5076.09863 2098.45898 -54.6039200 -7.97559500 268.649750 -190.860794
1523200.00 48707.5234 -13292.2334 2485.54834 2156.46021 -4800.11963 2103.87671 -25.0223198 -7.97559500 268.367096 -190.761475
1523400.00 48707.5234 -13360.1631 2453.64624 2106.74951 -4929.98633 2066.89307 -37.3384743 -7.97559500 268.158203 -190.963425
1523600.00 48707.5234 -13225.0576 2450.21631 2075.17261 -4869.02197 2036.17371 -38.1021385 -7.97559500 267.997711 -190.896744
1523800.00 48707.5234 -13618.8740 2436.11865 2089.26074 -5148.77734 2051.16895 -38.8395004 -7.97559500 268.059998 -191.128677
1524000.00 48707.5234 -13891.2725 2466.01904 2121.30786 -5280.32812 2098.30298 -54.0537071 -7.97559500 268.086365 -191.027695
1524200.00 48707.5234 -13161.5986 2400.17871 2085.91772 -4863.23584 2055.91016 -47.3149910 -7.97559500 268.273438 -190.951035
1524400.00 48707.5234 -12903.4668 2490.00171 2123.94141 -4552.02539 2096.51099 -49.6077003 -7.97559500 268.166718 -191.128540
1524600.00 48707.5234 -13374.6895 2440.35425 2099.79980 -4960.54688 2068.69092 -45.8599014 -7.97559500 268.082947 -191.114304
1524800.00 48707.5234 -13651.0977 2457.62988 2061.12646 -5178.29102 2030.20581 -46.2280159 -7.97559500 268.261322 -191.112747
1525000.00 48707.5234 -13688.3994 2503.67432 2117.10620 -5102.76318 2080.21167 -40.3057899 -7.97559500 268.269531 -191.069229
1525200.00 48707.5234 -14465.6631 2440.21069 2105.47974 -5729.98242 2072.72241 -44.8739319 -7.97559500 268.576508 -190.945114
1525400.00 48707.5234 -14054.9453 2426.10278 2079.92554 -5477.89111 2041.41650 -38.2139397 -7.97559500 268.040253 -191.317200
1525600.00 48707.5234 -12701.1826 2479.13940 2107.39136 -4435.74561 2058.90283 -28.5406036 -7.97559500 268.281281 -191.252136
1525800.00 48707.5234 -13467.9385 2433.06934 2090.09741 -5043.77344 2058.15869 -44.9801331 -7.97559500 268.144836 -191.226013
1526000.00 48707.5234 -13404.1689 2460.58472 2064.05444 -4997.00244 2022.79492 -35.1885605 -7.97559500 267.613464 -191.165283
1526200.00 48707.5234 -12915.4424 2470.00903 2081.29370 -4623.17188 2038.26355 -34.8380508 -7.97559500 268.581177 -190.713043
1526400.00 48707.5234 -12284.8711 2373.13916 2064.71191 -4288.69775 2040.43616 -54.0023079 -7.97559500 268.756927 -190.478760
1526600.00 48707.5234 -12267.5322 2403.84766 2141.04321 -4169.34131 2097.33081 -34.1891518 -7.97559500 268.408722 -190.507004
1526800.00 48707.5234 -12739.1748 2437.87402 2102.78247 -4508.60742 2061.96973 -37.7489777 -7.97559500 268.960022 -190.398422
1527000.00 48707.5234 -12422.3320 2403.41309 2077.48926 -4343.29199 2035.46460 -36.7233887 -7.97559500 269.260956 -190.512817
1527200.00 48707.5234 -12623.3418 2441.47241 2089.75464 -4435.75488 2035.38586 -23.8479862 -7.97559500 268.876129 -190.659393
1527400.00 48707.5234 -13110.1709 2467.17969 2094.96436 -4750.65625 2063.53662 -46.2306061 -7.97559500 268.314117 -190.655884
1527600.00 48707.5234 -13389.1543 2376.79883 2110.39893 -5023.77832 2071.21558 -38.7047195 -7.97559500 268.488831 -190.600845
1527800.00 48707.5234 -13167.7256 2421.03491 2116.29810 -4816.35156 2084.68945 -46.1701927 -7.97559500 268.510162 -190.731354
1528000.00 48707.5234 -13422.7812 2471.18042 2083.43066 -4980.25146 2045.22070 -39.5753326 -7.97559500 268.698090 -190.912903
1528200.00 48707.5234 -14004.4346 2432.01904 2094.72241 -5421.29834 2046.08484 -28.6484165 -7.97559500 268.148712 -190.862640
1528400.00 48707.5234 -13238.4736 2462.51953 2101.38623 -4840.03418 2069.93896 -45.7869987 -7.97559500 268.024475 -190.790222
1528600.00 48707.5234 -13001.2305 2442.03540 2100.88159 -4692.49707 2067.50171 -43.8304024 -7.97559500 267.992737 -190.782227
1528800.00 48707.5234 -13667.8652 2415.06348 2095.02832 -5198.86621 2062.77368 -44.9181480 -7.97559500 267.965668 -190.792648
1529000.00 48707.5234 -13770.3408 2458.25049 2128.38232 -5195.11914 2091.12183 -40.6822968 -7.97559500 268.802277 -190.859482
1529200.00 48707.5234 -12893.9746 2452.40747 2087.42041 -4619.39746 2040.31885 -30.0518265 -7.97559500 268.207733 -191.054382
1529400.00 48707.5234 -12536.1592 2435.51416 2072.30347 -4397.23389 2019.94897 -24.8846703 -7.97559500 268.219391 -190.980225
1529600.00 48707.5234 -13756.0293 2435.20239 2146.95630 -5189.42627 2106.94189 -37.2222404 -7.97559500 268.199524 -190.962891
1529800.00 48707.5234 -13837.2402 2434.31055 2081.29980 -5313.66357 2036.95764 -33.3433151 -7.97559500 268.572083 -190.886749
1530000.00 48707.5234 -12990.0391 2473.28638 2041.74194 -4712.43652 2019.18347 -54.7709808 -7.97559500 268.147705 -190.818192
1530200.00 48707.5234 -13206.8428 2480.51294 2104.05298 -4796.90527 2078.90942 -52.1552010 -7.97559500 268.025696 -190.726929
1530400.00 48707.5234 -14441.1299 2411.70850 2124.63110 -5721.90625 2097.47729 -50.6196671 -7.97559500 268.388641 -190.615173
1530600.00 48707.5234 -13822.1221 2416.60547 2142.16992 -5259.75928 2100.62231 -35.8971329 -7.97559500 267.979950 -190.535339
1530800.00 48707.5234 -12503.7832 2481.83398 2153.76172 -4246.45801 2116.13452 -40.1410980 -7.97559500 268.517181 -190.748947
1531000.00 48707.5234 -12779.8330 2436.11914 2111.82300 -4530.20264 2078.58350 -44.4470062 -7.97559500 268.697113 -191.010590
1531200.00 48707.5234 -13091.6279 2448.52661 2072.33716 -4778.76465 2039.76184 -45.0085144 -7.97559500 268.561401 -190.977737
1531400.00 48707.5234 -11724.9873 2490.95142 2088.64844 -3749.23657 2050.19702 -39.1242142 -7.97559500 268.654572 -191.078964
1531600.00 48707.5234 -11109.2197 2448.10449 2037.84106 -3405.48071 2009.49280 -49.6399574 -7.97559500 268.952118 -190.963867
1531800.00 48707.5234 -12546.5410 2411.97852 2083.59399 -4416.85400 2055.76953 -49.5949020 -7.97559500 268.416382 -190.997055
1532000.00 48707.5234 -12908.8691 2434.85498 2168.14771 -4566.80322 2115.55249 -24.7770500 -7.97559500 268.322327 -190.949905
1532200.00 48707.5234 -12313.5801 2514.66187 2115.71436 -4116.56641 2076.44580 -38.7531891 -7.97559500 268.993042 -190.971313
1532400.00 48707.5234 -12439.6436 2454.91431 2038.44043 -4343.13721 2005.17944 -44.4425316 -7.97559500 268.784271 -191.080811
1532600.00 48707.5234 -13668.2998 2433.23145 2099.50342 -5176.53174 2060.83350 -38.2516212 -7.97559500 268.025299 -191.103577
1532800.00 48707.5234 -13305.9111 2470.46729 2116.13281 -4865.24463 2084.16528 -45.1394958 -7.97559500 268.184937 -191.078018
1533000.00 48707.5234 -11893.5361 2423.04614 2080.97437 -3944.54370 2050.68555 -47.5218697 -7.97559500 268.684998 -190.874466
1533200.00 48707.5234 -12909.1006 2453.88721 2069.86084 -4646.22266 2046.94104 -54.9492035 -7.97559500 268.724945 -190.856018
1533400.00 48707.5234 -13844.5156 2420.61353 2087.28491 -5326.54346 2048.00879 -38.4798775 -7.97559500 268.599182 -190.843262
1533600.00 48707.5234 -13752.6621 2509.90918 2064.90649 -5194.37744 2037.86084 -51.0062294 -7.97559500 268.755219 -190.703354
1533800.00 48707.5234 -13377.5059 2453.54590 2028.86279 -5020.29297 2014.39233 -62.8763847 -7.97559500 268.154358 -190.807510
1534000.00 48707.5234 -13514.4834 2442.87891 2067.08447 -5090.04004 2040.61548 -51.4069405 -7.97559500 268.667816 -190.791977
1534200.00 48707.5234 -13172.3867 2419.40063 2129.37720 -4808.21729 2091.25757 -40.0251541 -7.97559500 268.997772 -190.852814
1534400.00 48707.5234 -12704.9062 2489.36011 2105.98535 -4429.57520 2050.76538 -22.5962276 -7.97559500 268.527344 -190.711349
1534600.00 48707.5234 -12988.8574 2444.29102 2154.51978 -4627.81396 2112.63721 -35.2859192 -7.97559500 267.926147 -190.757828
1534800.00 48707.5234 -12534.3154 2424.13867 2065.20801 -4414.39502 2019.06042 -30.9703121 -7.97559500 267.752014 -190.634048
1535000.00 48707.5234 -12219.0410 2475.46753 2104.69556 -4099.62354 2069.10010 -41.7974014 -7.97559500 268.034973 -190.642136
1535200.00 48707.5234 -12209.7500 2425.82593 2113.13672 -4134.22412 2065.35693 -29.8543377 -7.97559500 268.224274 -190.590363
1535400.00 48707.5234 -12533.1289 2472.45898 2077.37891 -4353.06152 2055.16968 -55.5130234 -7.97559500 268.202820 -190.480682
1535600.00 48707.5234 -12763.7852 2450.28662 2090.61426 -4525.84473 2050.63354 -36.9950638 -7.97559500 267.607941 -190.632126
1535800.00 48707.5234 -13450.6543 2420.77661 2065.61938 -5068.26660 2044.13318 -56.3830528 -7.97559500 268.408661 -190.539444
1536000.00 48707.5234 -13860.6279 2432.54004 2081.41040 -5331.93652 2046.83923 -43.6496887 -7.97559500 268.472198 -190.251221
1536200.00 48707.5234 -13253.1406 2458.05762 2095.95654 -4860.34473 2054.21411 -35.3835602 -7.97559500 267.641754 -190.515625
1536400.00 48707.5234 -13783.2598 2458.24341 2064.38184 -5268.30371 2028.64661 -41.5054359 -7.97559500 268.002319 -190.761734
1536600.00 48707.5234 -14252.4717 2476.94922 2160.06860 -5487.21484 2109.64551 -27.2923355 -7.97559500 268.574921 -190.859543
1536800.00 48707.5234 -14568.7559 2428.51318 2111.86597 -5808.52588 2076.91162 -42.6157799 -7.97559500 268.504456 -190.934372
1537000.00 48707.5234 -13816.8379 2459.36621 2092.27759 -5263.13721 2050.80200 -35.7643013 -7.97559500 268.251801 -191.011963
1537200.00 48707.5234 -13456.8018 2497.04102 2155.76660 -4906.22168 2115.28857 -36.9289322 -7.97559500 268.353455 -190.946396
1537400.00 48707.5234 -13654.8076 2439.61157 2094.31445 -5165.75732 2050.69604 -33.8003769 -7.97559500 268.606659 -191.187881
1537600.00 48707.5234 -13343.5791 2470.55908 2062.21704 -4945.82568 2024.00720 -38.8085442 -7.97559500 268.182129 -191.163803
1537800.00 48707.5234 -12693.3008 2475.16724 2129.67896 -4411.83057 2084.34521 -31.8524284 -7.97559500 268.228699 -191.042633
1538000.00 48707.5234 -12501.9199 2438.44067 2054.68237 -4387.60693 2016.45044 -38.1846657 -7.97559500 267.579346 -191.162704
1538200.00 48707.5234 -12689.3506 2480.86328 2029.63562 -4503.37256 2002.01807 -48.8415909 -7.97559500 267.639862 -191.180786
1538400.00 48707.5234 -12469.0977 2475.66797 2134.53418 -4247.21240 2091.52905 -34.1709518 -7.97559500 268.140808 -190.964813
1538600.00 48707.5234 -12351.1084 2418.20996 2071.38550 -4284.00488 2028.66675 -33.9503403 -7.97559500 267.716492 -191.047150
1538800.00 48707.5234 -12484.1572 2481.16797 2046.33484 -4340.60889 2011.65430 -42.5622520 -7.97559500 268.315948 -191.073196
1539000.00 48707.5234 -13196.2646 2466.39014 2100.65576 -4806.91113 2053.34644 -29.7696743 -7.97559500 267.968689 -190.889786
1539200.00 48707.5234 -13389.4834 2402.38062 2087.38647 -5021.44189 2037.43994 -27.4163818 -7.97559500 268.189026 -190.826233
1539400.00 48707.5234 -13707.7773 2450.74902 2125.50464 -5161.05566 2076.87305 -28.5134716 -7.97559500 268.175293 -191.030197
1539600.00 48707.5234 -14494.2881 2441.00513 2150.75903 -5704.24268 2099.51318 -25.0853329 -7.97559500 267.515106 -191.183823
1539800.00 48707.5234 -15282.1641 2450.48511 2104.04199 -6301.14697 2051.88867 -24.7998848 -7.97559500 268.145111 -191.191864
1540000.00 48707.5234 -14607.1348 2476.77539 2053.77246 -5845.61963 2009.18628 -32.7921982 -7.97559500 268.367523 -190.989044
1540200.00 48707.5234 -13938.0410 2457.61670 2148.78809 -5294.47266 2092.77368 -20.8540649 -7.97559500 267.674561 -190.806107
1540400.00 48707.5234 -13568.6631 2400.19531 2102.65088 -5135.64404 2058.73047 -33.9258347 -7.97559500 268.438446 -190.592133
1540600.00 48707.5234 -13281.0332 2408.23120 2103.71997 -4922.22070 2068.10083 -42.2225494 -7.97559500 268.385956 -190.544418
1540800.00 48707.5234 -12992.8330 2439.07031 2091.71997 -4698.65918 2045.07971 -31.0587196 -7.97559500 268.489349 -190.790253
1541000.00 48707.5234 -13134.1318 2473.54175 2154.06250 -4702.21631 2102.94849 -25.8547039 -7.97559500 268.022217 -191.053497
1541200.00 48707.5234 -13166.6748 2456.02710 2060.91431 -4835.99658 2033.01013 -49.4306793 -7.97559500 268.134918 -190.800095
1541400.00 48707.5234 -11019.7246 2441.79712 2043.13794 -3342.91821 2000.93494 -35.3824997 -7.97559500 268.539246 -190.953674
1541600.00 48707.5234 -10619.0566 2470.19434 2088.18262 -2984.86230 2041.14954 -31.1720524 -7.97559500 268.939667 -190.734482
1541800.00 48707.5234 -12241.4619 2430.48071 2071.49805 -4193.73486 2042.45642 -48.7153320 -7.97559500 268.262695 -190.505646
1542000.00 48707.5234 -12534.9004 2462.59595 2048.74731 -4392.81396 2014.24841 -43.9827080 -7.97559500 268.884766 -190.403244
1542200.00 48707.5234 -11851.7832 2456.83179 2122.07373 -3839.99976 2076.03076 -32.7184639 -7.97559500 269.209167 -190.447556
1542400.00 48707.5234 -12877.2793 2431.44580 2089.17261 -4626.74756 2047.17432 -36.4306145 -7.97559500 268.892181 -190.463211
1542600.00 48707.5234 -14634.6104 2393.87451 2143.62939 -5858.18066 2097.49438 -31.8311291 -7.97559500 268.503784 -190.537537
1542800.00 48707.5234 -14532.1660 2457.45679 2145.42578 -5720.03076 2107.90308 -40.4343796 -7.97559500 268.544189 -190.587006
1543000.00 48707.5234 -13384.1377 2456.33472 2063.59985 -4987.47754 2022.52197 -37.1383514 -7.97559500 268.754944 -190.538742
1543200.00 48707.5234 -14119.7871 2422.43921 2115.41626 -5492.12500 2062.87720 -25.3441734 -7.97559500 268.564148 -190.680893
1543400.00 48707.5234 -15040.4854 2460.63013 2125.41479 -6097.95312 2087.76025 -40.4280052 -7.97559500 268.689819 -190.607422
1543600.00 48707.5234 -13195.0225 2424.34009 2046.47424 -4902.25977 2024.16443 -56.4245644 -7.97559500 269.216003 -190.481537
1543800.00 48707.5234 -12569.9121 2403.72583 2076.87280 -4448.42920 2047.25452 -49.2544098 -7.97559500 269.331726 -190.459137
1544000.00 48707.5234 -13841.5811 2446.77930 2139.04541 -5246.53223 2100.85400 -40.5256195 -7.97559500 269.362946 -190.646027
1544200.00 48707.5234 -14169.6836 2425.40723 2078.95679 -5561.06055 2038.63647 -38.1698151 -7.97559500 269.233765 -190.743469
1544400.00 48707.5234 -12536.9971 2437.56519 2112.44141 -4355.64014 2085.55029 -51.3075829 -7.97559500 269.087128 -190.888596
1544600.00 48707.5234 -11715.1699 2453.88623 2100.71558 -3767.26050 2043.02051 -20.9567966 -7.97559500 269.348206 -190.696381
1544800.00 48707.5234 -13615.0537 2468.29785 2049.84033 -5153.30518 2017.65796 -46.2423782 -7.97559500 269.047760 -190.623123
1545000.00 48707.5234 -13639.3193 2419.41650 2071.01514 -5198.24854 2040.25977 -47.4645462 -7.97559500 268.762085 -190.542267
1545200.00 48707.5234 -12519.5078 2449.11670 2081.03198 -4363.07471 2039.36438 -35.9258194 -7.97559500 268.298401 -190.704987
1545400.00 48707.5234 -12620.4834 2462.29785 2091.68164 -4410.97168 2047.85779 -34.0120010 -7.97559500 268.552856 -190.716980
1545600.00 48707.5234 -13692.4004 2411.98926 2067.04468 -5247.35205 2031.24219 -41.6204605 -7.97559500 268.262207 -190.839279
1545800.00 48707.5234 -13302.7656 2474.47607 2076.49561 -4898.63867 2059.49780 -59.9482422 -7.97559500 267.938171 -190.992111
1546000.00 48707.5234 -11367.3359 2419.28027 2092.26489 -3563.23389 2052.75000 -37.5660210 -7.97559500 268.228088 -191.147125
1546200.00 48707.5234 -12455.5166 2450.78589 2084.49438 -4312.48730 2044.50549 -37.2333183 -7.97559500 268.478180 -191.255981
1546400.00 48707.5234 -13415.5527 2431.67065 2077.73120 -5020.32666 2042.36365 -42.1253090 -7.97559500 268.437439 -190.944580
1546600.00 48707.5234 -12412.9219 2420.76147 2024.13159 -4372.61670 1994.89014 -48.2661438 -7.97559500 268.337097 -190.829376
1546800.00 48707.5234 -11471.4453 2443.80420 2094.39478 -3610.53320 2062.75854 -46.4875069 -7.97559500 268.808868 -190.685318
1547000.00 48707.5234 -12538.7100 2442.67310 2048.85645 -4415.33398 2031.72424 -60.9767265 -7.97559500 268.657867 -190.548843
1547200.00 48707.5234 -13173.0000 2394.85400 2038.29102 -4924.28564 2006.19714 -45.8446617 -7.97559500 268.665985 -190.727371
1547400.00 48707.5234 -12874.8662 2466.91113 2077.50610 -4601.23438 2052.11230 -51.9422836 -7.97559500 268.101135 -190.764999
1547600.00 48707.5234 -12242.4521 2362.08325 2121.72119 -4212.61230 2077.15088 -32.7330933 -7.97559500 268.337860 -191.034653
1547800.00 48707.5234 -12441.4287 2458.21680 2119.78418 -4259.75879 2078.77661 -36.2794075 -7.97559500 268.428894 -191.141830
1548000.00 48707.5234 -12774.1680 2463.99438 2081.35376 -4528.77295 2052.32080 -47.2304802 -7.97559500 267.500916 -191.237564
1548200.00 48707.5234 -12808.1035 2392.94849 2120.72510 -4584.55371 2084.70044 -41.1756783 -7.97559500 268.286133 -191.085876
1548400.00 48707.5234 -12967.3271 2470.64502 2071.70020 -4668.98682 2049.74512 -55.4734077 -7.97559500 268.505341 -191.077042
1548600.00 48707.5234 -13378.9414 2462.12793 2034.05798 -5007.53516 2003.20752 -45.5641136 -7.97559500 267.626526 -191.211990
1548800.00 48707.5234 -13340.7119 2462.17505 2086.77173 -4927.61865 2057.59961 -47.9888611 -7.97559500 268.342651 -191.181808
1549000.00 48707.5234 -13820.6074 2433.23096 2151.41968 -5232.80713 2121.46387 -47.4135170 -7.97559500 268.375397 -191.005997
1549200.00 48707.5234 -13608.8604 2417.49683 2066.84521 -5182.70166 2034.66199 -45.0134811 -7.97559500 268.221924 -191.025238
1549400.00 48707.5234 -13518.1055 2462.13843 2104.49219 -5035.94580 2070.60986 -43.2912674 -7.97559500 268.212463 -191.039017
1549600.00 48707.5234 -13343.4111 2416.18921 2124.22534 -4938.06738 2074.53052 -27.2335625 -7.97559500 267.895630 -190.967194
1549800.00 48707.5234 -13891.6543 2439.19507 2109.01001 -5319.72119 2061.09009 -30.3503437 -7.97559500 268.878479 -190.608063
1550000.00 48707.5234 -13609.4160 2460.14990 2142.31006 -5064.97852 2103.85352 -39.2396812 -7.97559500 268.507141 -190.810715
1550200.00 48707.5234 -13109.5010 2438.95972 2094.04810 -4779.31689 2058.07471 -40.9757233 -7.97559500 267.944183 -190.995117
1550400.00 48707.5234 -13997.0596 2456.73950 2093.40039 -5392.66162 2060.69336 -44.7572289 -7.97559500 268.262085 -190.797791
1550600.00 48707.5234 -13249.0723 2440.03101 2079.93872 -4891.49902 2045.39966 -44.2545433 -7.97559500 269.121735 -190.328125
1550800.00 48707.5234 -12396.7656 2385.79810 2075.72534 -4344.51074 2038.92175 -41.6177597 -7.97559500 268.839172 -190.417938
1551000.00 48707.5234 -12457.8311 2426.40088 2106.45459 -4316.55566 2060.21484 -32.3068390 -7.97559500 268.968567 -190.421799
1551200.00 48707.5234 -13248.2666 2436.54834 2101.64966 -4872.69873 2075.60181 -52.4139786 -7.97559500 268.972839 -190.510986
1551400.00 48707.5234 -13155.5703 2387.11426 2080.20044 -4877.73438 2058.79370 -55.9990120 -7.97559500 268.182220 -190.776443
1551600.00 48707.5234 -12953.2725 2440.58154 2135.73657 -4625.02930 2098.14160 -39.6078682 -7.97559500 268.104919 -190.902054
1551800.00 48707.5234 -13710.2363 2443.56812 2109.13232 -5186.35596 2081.25928 -49.5451355 -7.97559500 268.327454 -190.909256
1552000.00 48707.5234 -14035.5361 2392.01929 2084.41455 -5493.69873 2048.48828 -40.8637848 -7.97559500 267.777069 -190.986969
1552200.00 48707.5234 -12673.3613 2479.71240 2105.97485 -4416.82520 2065.05200 -36.4937630 -7.97559500 268.332520 -190.915833
1552400.00 48707.5234 -12713.9756 2433.04492 2077.42407 -4520.89453 2043.23865 -43.2698441 -7.97559500 268.236969 -190.781754
1552600.00 48707.5234 -13638.2393 2400.12524 2124.02710 -5163.76123 2092.06909 -45.6118698 -7.97559500 268.279907 -190.710159
1552800.00 48707.5234 -12954.9365 2507.59448 2143.12109 -4551.81445 2101.18921 -36.4721375 -7.97559500 269.202576 -190.798599
1553000.00 48707.5234 -12756.1885 2456.52588 2111.66309 -4493.15967 2081.40527 -47.7986145 -7.97559500 268.846191 -190.789642
1553200.00 48707.5234 -14193.6084 2414.67334 2112.28052 -5555.46533 2083.21899 -47.9918633 -7.97559500 268.122101 -191.068604
1553400.00 48707.5234 -14459.5918 2442.70483 2165.40381 -5663.25146 2130.46484 -43.0112000 -7.97559500 268.915802 -190.965530
1553600.00 48707.5234 -13336.2314 2467.73901 2106.01880 -4899.62402 2080.88379 -52.5436821 -7.97559500 268.560638 -190.882080
1553800.00 48707.5234 -12329.8203 2412.98999 2113.22778 -4232.26123 2076.24170 -40.3212204 -7.97559500 268.192017 -190.884689
1554000.00 48707.5234 -12858.2148 2450.20459 2127.40259 -4556.21680 2092.26538 -42.1788635 -7.97559500 268.379761 -191.063751
1554200.00 48707.5234 -14180.1260 2414.90454 2086.78784 -5571.14990 2054.54004 -44.8775291 -7.97559500 268.110138 -190.984833
1554400.00 48707.5234 -13419.6357 2509.02979 2072.94800 -4950.65039 2039.99036 -44.3308716 -7.97559500 268.165833 -190.877106
1554600.00 48707.5234 -12883.6846 2490.11108 2056.43286 -4605.37207 2031.69739 -52.6423912 -7.97559500 268.298126 -190.920258
1554800.00 48707.5234 -13709.5244 2384.33252 2121.05396 -5233.16357 2082.24243 -38.2297211 -7.97559500 268.189606 -191.148346
1555000.00 48707.5234 -13923.6191 2464.13623 2110.13965 -5316.35645 2070.18579 -37.3308716 -7.97559500 268.282379 -190.997833
1555200.00 48707.5234 -13354.6934 2458.62622 2109.33203 -4918.53809 2074.69092 -43.1165619 -7.97559500 268.535736 -190.777954
1555400.00 48707.5234 -12573.9316 2428.86987 2076.01978 -4426.99365 2048.73779 -50.7211418 -7.97559500 268.690033 -190.687057
1555600.00 48707.5234 -12713.0557 2467.01318 2081.52881 -4482.16846 2043.78845 -39.9845161 -7.97559500 268.560760 -190.835876
1555800.00 48707.5234 -12716.7080 2475.60767 2147.71411 -4409.98242 2102.37329 -32.4330673 -7.97559500 268.594635 -190.820618
1556000.00 48707.5234 -11846.4766 2444.48364 2055.63940 -3915.01318 2015.82275 -37.5602531 -7.97559500 268.398743 -191.021896
1556200.00 48707.5234 -11575.6797 2430.00366 2079.56201 -3713.21021 2041.05322 -38.6507568 -7.97559500 268.297424 -191.138046
1556400.00 48707.5234 -12605.1885 2460.40649 2146.64648 -4347.03320 2104.94507 -34.7207756 -7.97559500 267.768036 -191.345886
1556600.00 48707.5234 -12844.1270 2431.12012 2072.14941 -4620.54688 2040.60559 -44.3654518 -7.97559500 267.366211 -191.457016
1556800.00 48707.5234 -13250.3916 2462.21509 2069.67944 -4880.51123 2036.20081 -42.7206917 -7.97559500 267.642395 -191.442947
1557000.00 48707.5234 -13709.8711 2486.91479 2124.36133 -5127.52051 2081.51758 -34.6183548 -7.97559500 268.726898 -191.264755
1557200.00 48707.5234 -14064.2139 2406.96973 2094.32861 -5489.20557 2059.87036 -41.9314651 -7.97559500 267.860107 -191.470245
1557400.00 48707.5234 -13820.2607 2461.24097 2109.67285 -5246.29834 2081.50439 -48.6680641 -7.97559500 268.285736 -191.449203
1557600.00 48707.5234 -12181.2461 2386.88574 2065.13892 -4200.91406 2019.25342 -30.8574238 -7.97559500 268.185455 -191.442413
1557800.00 48707.5234 -12427.6807 2442.58643 2065.12061 -4320.28711 2028.82800 -39.6548729 -7.97559500 267.468536 -191.521042
1558000.00 48707.5234 -13355.3789 2439.09424 2102.76733 -4945.12207 2071.36206 -44.5827446 -7.97559500 267.432098 -191.444046
1558200.00 48707.5234 -12595.9229 2413.72290 2019.13196 -4514.64990 1988.75378 -45.9597778 -7.97559500 267.555603 -191.217606
1558400.00 48707.5234 -11946.7773 2429.54761 2092.47314 -3964.36377 2065.00732 -49.0617638 -7.97559500 267.789124 -191.261490
1558600.00 48707.5234 -12346.4883 2457.68750 2066.16455 -4246.46680 2032.75952 -43.4451981 -7.97559500 268.111572 -191.261337
1558800.00 48707.5234 -12850.0986 2418.96362 2021.85632 -4687.23877 1990.37976 -44.9894829 -7.97559500 267.621948 -191.156036
1559000.00 48707.5234 -12802.7627 2457.06128 2101.82422 -4535.54834 2057.51196 -32.9789963 -7.97559500 268.229370 -190.938110
1559200.00 48707.5234 -13719.6143 2417.13770 2099.86060 -5228.71973 2056.22217 -33.6957169 -7.97559500 268.106140 -190.772125
1559400.00 48707.5234 -14280.8828 2412.74243 2100.47339 -5631.19922 2068.23340 -44.2505302 -7.97559500 267.559723 -191.069138
1559600.00 48707.5234 -13245.5186 2462.45117 2117.97266 -4828.52051 2074.97778 -33.9529152 -7.97559500 268.092712 -191.144974
1559800.00 48707.5234 -13188.1768 2424.65332 2065.00781 -4878.55078 2045.26575 -57.6152306 -7.97559500 268.364288 -191.006943
1560000.00 48707.5234 -12512.7061 2424.87183 2088.74341 -4374.77637 2056.96191 -45.6117706 -7.97559500 268.383545 -190.990387
1560200.00 48707.5234 -12732.6543 2464.04858 2061.97412 -4518.60889 2020.58325 -36.2198792 -7.97559500 268.377716 -190.767044
1560400.00 48707.5234 -13204.3193 2398.42969 2070.03491 -4911.21436 2032.24780 -40.2088280 -7.97559500 268.661407 -190.665634
1560600.00 48707.5234 -13232.1592 2444.37549 2131.62891 -4823.45020 2094.20898 -40.6063232 -7.97559500 268.701813 -190.675644
1560800.00 48707.5234 -13330.5039 2431.12134 2093.68530 -4944.50684 2049.24829 -33.5913277 -7.97559500 268.713715 -190.685577
1561000.00 48707.5234 -13049.2842 2371.08594 2165.10571 -4733.35791 2109.96582 -22.5536518 -7.97559500 268.555023 -190.861542
1561200.00 48707.5234 -13038.5781 2430.80542 2106.68213 -4724.45703 2067.61206 -38.2066383 -7.97559500 268.221954 -190.945190
1561400.00 48707.5234 -13757.5771 2337.13062 2103.01196 -5332.54199 2059.29224 -33.5924644 -7.97559500 268.310638 -190.998383
1561600.00 48707.5234 -14012.0166 2422.78394 2117.43774 -5413.20459 2081.30664 -41.1651154 -7.97559500 268.250519 -190.954224
1561800.00 48707.5234 -13971.2988 2491.00122 2097.82617 -5335.67432 2067.35620 -46.8392792 -7.97559500 268.277985 -190.968674
1562000.00 48707.5234 -13565.9326 2421.62061 2063.13989 -5151.79053 2027.13135 -41.2444344 -7.97559500 268.308655 -191.055527
1562200.00 48707.5234 -12979.7158 2416.28540 2114.87012 -4688.97705 2070.64111 -32.8813057 -7.97559500 268.258270 -191.148209
1562400.00 48707.5234 -12823.0020 2444.90283 2101.75903 -4562.14795 2064.48389 -39.5432053 -7.97559500 267.924500 -191.106049
1562600.00 48707.5234 -12946.8350 2405.40210 2077.50269 -4713.87012 2045.77954 -45.3590012 -7.97559500 268.380615 -191.298477
1562800.00 48707.5234 -12153.6543 2477.74561 2051.08594 -4104.50732 2022.13770 -47.3570671 -7.97559500 267.839386 -191.534027
1563000.00 48707.5234 -12945.6992 2487.82910 2096.10669 -4612.03271 2060.98901 -41.9777489 -7.97559500 268.490173 -191.394867
1563200.00 48707.5234 -13696.7031 2440.02393 2050.94238 -5238.47607 2018.88416 -45.0108871 -7.97559500 268.301300 -191.232086
