Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1367800.00 47139.9844 9904.59473 2417.80322 2019.99866 11247.0947 1944.89136 -2.93184400 -8.24080658 269.514404 -191.475220
1368000.00 47139.9844 10609.7061 2437.52856 1966.76318 11698.3398 1891.62622 -3.54348183 -8.24080658 269.960754 -191.280273
1368200.00 47139.9844 11514.1963 2456.00562 2046.28174 12418.1621 1959.17041 8.38306522 -8.24080658 269.905243 -191.176956
1368400.00 47139.9844 10917.3047 2455.09351 1991.56726 11952.1797 1915.00696 -2.39270759 -8.24080658 270.206146 -191.253113
1368600.00 47139.9844 10093.4043 2427.60596 1995.44568 11362.1484 1923.06714 -5.97378731 -8.24080658 269.833588 -191.481232
1368800.00 47139.9844 10509.7979 2456.37695 2030.08044 11711.8203 1947.42749 5.18613291 -8.24080658 268.897827 -191.431076
1369000.00 47139.9844 11201.1904 2501.65601 1984.70251 12187.0459 1919.91174 -12.9231596 -8.24080658 269.204102 -191.490250
1369200.00 47139.9844 9793.85840 2425.06250 2006.75476 11164.9805 1941.03687 -12.5500660 -8.24080658 269.718170 -191.450211
1369400.00 47139.9844 9563.89258 2387.77148 2039.29895 11002.1348 1956.26733 5.49488926 -8.24080658 268.996399 -191.459625
1369600.00 47139.9844 10901.9111 2435.35571 2078.73730 12009.0293 2001.11230 0.353411168 -8.24080658 268.816437 -191.544968
1369800.00 47139.9844 11649.5352 2411.88403 2029.25305 12450.0557 1961.35535 -9.88828945 -8.24080658 269.139923 -191.353973
1370000.00 47139.9844 10658.4053 2450.86182 2005.08789 11783.4785 1957.69385 -29.8665180 -8.24080658 268.909332 -191.648819
1370200.00 47139.9844 9980.98828 2435.55933 2020.65735 11318.0293 1949.10706 -6.43529701 -8.24080658 269.391144 -191.405624
1370400.00 47139.9844 10299.1787 2450.36621 2044.48657 11575.4180 1958.45178 7.71674633 -8.24080658 269.669312 -191.351196
1370600.00 47139.9844 9617.58691 2470.90430 2006.12585 11089.0088 1937.85352 -9.81204987 -8.24080658 269.583130 -191.498642
1370800.00 47139.9844 8874.14746 2398.68213 2005.77881 10505.3340 1925.82214 2.38113594 -8.24080658 269.214844 -191.639374
1371000.00 47139.9844 10008.1650 2464.14038 2016.84033 11361.4766 1942.73157 -3.63523054 -8.24080658 269.394928 -191.651077
1371200.00 47139.9844 10853.3174 2431.39893 2024.79639 11917.7236 1962.01904 -15.3563185 -8.24080658 269.791016 -191.657455
1371400.00 47139.9844 10519.1670 2346.80933 2027.59705 11606.2100 1946.68005 3.07280397 -8.24080658 269.563080 -191.718903
1371600.00 47139.9844 10269.3877 2432.51904 2042.43103 11535.0342 1967.93909 -2.85318232 -8.24080658 268.966217 -191.621094
1371800.00 47139.9844 10873.5830 2438.73804 2026.29614 11940.4951 1959.18774 -10.9921389 -8.24080658 269.770386 -191.669785
1372000.00 47139.9844 10641.9053 2450.55811 1977.48511 11744.2275 1911.76526 -12.1228943 -8.24080658 269.349243 -191.506454
1372200.00 47139.9844 11246.4404 2515.61719 2006.73938 12254.1533 1931.58154 -3.25976229 -8.24080658 269.789581 -191.371918
1372400.00 47139.9844 12048.2422 2407.03687 2043.87231 12733.9346 1953.01794 12.0824785 -8.24080658 270.112610 -191.340714
1372600.00 47139.9844 11792.7832 2463.51123 2002.18665 12573.0986 1937.40344 -13.1177597 -8.24080658 269.535522 -191.634430
1372800.00 47139.9844 11444.3330 2478.61572 2051.17969 12397.6406 1978.86548 -5.64534903 -8.24080658 269.609314 -191.649765
1373000.00 47139.9844 10719.9199 2417.32397 2011.64050 11798.7842 1947.67578 -14.1388388 -8.24080658 269.569733 -191.466095
1373200.00 47139.9844 10929.3809 2447.35156 2032.92419 11994.0977 1957.13721 -1.86939585 -8.24080658 269.191742 -191.535385
1373400.00 47139.9844 9769.70996 2479.91479 2053.55981 11250.0361 1976.95056 -1.30006754 -8.24080658 269.486420 -191.577225
1373600.00 47139.9844 9794.63574 2415.77759 2007.23145 11156.7070 1935.58215 -6.57392883 -8.24080658 269.807037 -191.583893
1373800.00 47139.9844 11232.9834 2452.82300 2040.51379 12215.8809 1960.71375 1.98892367 -8.24080658 269.469757 -191.658676
1374000.00 47139.9844 11181.8457 2497.43579 2002.23315 12187.0576 1939.59424 -15.1509562 -8.24080658 269.409210 -191.619202
1374200.00 47139.9844 10660.9736 2415.78784 2021.64978 11766.7334 1951.21667 -7.03656197 -8.24080658 269.205505 -191.735855
1374400.00 47139.9844 10875.1504 2467.01465 2028.66309 11972.2158 1956.34314 -5.79964399 -8.24080658 269.651001 -191.531433
1374600.00 47139.9844 11009.2031 2394.92993 2016.66736 11980.2959 1932.91553 5.71121740 -8.24080658 269.469482 -191.428925
1374800.00 47139.9844 10203.0352 2498.22852 2029.02673 11541.7217 1954.26025 -3.34644628 -8.24080658 269.525391 -191.412445
1375000.00 47139.9844 9864.73340 2434.76514 2013.12622 11229.7812 1940.37073 -5.50277281 -8.24080658 269.764343 -191.506088
1375200.00 47139.9844 9531.70215 2420.97339 2018.25110 10992.1582 1933.40198 6.71680212 -8.24080658 269.630280 -191.497986
1375400.00 47139.9844 9993.10059 2475.95752 2074.61230 11420.7090 1989.81641 7.02131748 -8.24080658 269.502869 -191.728195
1375600.00 47139.9844 11756.2832 2477.12012 2005.13184 12564.5586 1928.64404 -0.727539361 -8.24080658 268.849854 -191.634598
1375800.00 47139.9844 11411.2227 2436.73584 2000.22498 12282.0430 1941.73401 -19.1628971 -8.24080658 269.189911 -191.535965
1376000.00 47139.9844 11384.3320 2470.21387 2029.20593 12326.0146 1947.06848 4.05546331 -8.24080658 269.619781 -191.537857
1376200.00 47139.9844 12111.3848 2452.58008 2042.31421 12821.3301 1975.10303 -10.9284067 -8.24080658 269.700073 -191.560394
1376400.00 47139.9844 12320.6426 2403.33716 2034.16772 12907.8027 1952.37756 3.81436920 -8.24080658 269.478729 -191.502991
1376600.00 47139.9844 10738.0391 2435.92920 2039.91235 11858.1182 1960.92603 1.74972451 -8.24080658 268.826324 -191.589569
1376800.00 47139.9844 10237.9678 2436.06763 1949.24597 11423.7969 1876.97900 -4.95156336 -8.24080658 268.727325 -191.508835
1377000.00 47139.9844 10614.2344 2412.27905 2017.37964 11726.8203 1932.40088 6.57347488 -8.24080658 269.838318 -191.433075
1377200.00 47139.9844 10363.8115 2443.24023 2023.26672 11591.5068 1944.61340 0.398894072 -8.24080658 269.510773 -191.256363
1377400.00 47139.9844 9417.72363 2385.59766 2010.60144 10870.7744 1935.52063 -3.87297726 -8.24080658 269.983002 -191.029251
1377600.00 47139.9844 9973.75879 2411.51147 1981.35205 11249.7061 1914.78064 -11.5136223 -8.24080658 269.288940 -191.203949
1377800.00 47139.9844 10524.9160 2428.67627 2052.52930 11716.9619 1976.13367 -1.89866447 -8.24080658 269.323364 -191.029053
1378000.00 47139.9844 10393.8535 2425.69897 1959.20459 11530.5566 1896.64575 -16.1668148 -8.24080658 269.773499 -191.047867
1378200.00 47139.9844 10291.8506 2463.46240 2014.11133 11553.1006 1940.48962 -4.77845001 -8.24080658 269.471405 -191.071259
1378400.00 47139.9844 10433.7539 2408.09961 2036.29553 11617.4785 1957.82324 0.576088846 -8.24080658 269.330505 -191.434311
1378600.00 47139.9844 10664.3623 2459.13281 1999.38025 11790.1367 1938.41565 -17.1561432 -8.24080658 269.570251 -191.449524
1378800.00 47139.9844 10507.4463 2433.33252 2038.83105 11695.9102 1955.92578 4.60695934 -8.24080658 269.804169 -191.505905
1379000.00 47139.9844 10400.5215 2417.34082 1975.29456 11542.8721 1907.34656 -10.1131849 -8.24080658 269.453156 -191.391876
1379200.00 47139.9844 11015.1475 2427.69580 2056.58179 12057.0615 1962.77490 15.2419996 -8.24080658 269.917145 -191.352325
1379400.00 47139.9844 10104.7979 2442.91187 1992.94617 11382.7891 1917.89355 -2.92955875 -8.24080658 269.481140 -191.499023
1379600.00 47139.9844 9768.87109 2411.14087 1979.68921 11106.8145 1904.43835 -2.97032571 -8.24080658 269.566376 -191.345306
1379800.00 47139.9844 10537.4941 2465.31641 2018.06055 11727.7812 1934.92468 4.94841242 -8.24080658 269.534149 -191.346649
1380000.00 47139.9844 10600.8711 2451.70435 1939.87585 11679.5547 1867.69519 -5.97097063 -8.24080658 269.423828 -191.272156
1380200.00 47139.9844 10102.0039 2400.91724 1980.35889 11326.2861 1906.21948 -4.14773130 -8.24080658 269.611877 -191.324753
1380400.00 47139.9844 10390.1514 2495.85620 1952.85059 11591.8145 1880.62598 -6.35498667 -8.24080658 269.726990 -191.147385
1380600.00 47139.9844 10236.1807 2411.84082 2005.02356 11454.1191 1907.37427 19.1283283 -8.24080658 269.597351 -191.076447
1380800.00 47139.9844 9351.40137 2453.78125 1943.03564 10825.7959 1868.59998 -3.74821758 -8.24080658 269.211700 -191.027847
1381000.00 47139.9844 10155.6143 2455.21948 1994.39270 11431.4775 1904.16724 11.8834190 -8.24080658 269.448883 -191.106781
1381200.00 47139.9844 10432.9873 2464.73901 1979.64087 11616.9355 1911.89905 -10.0501490 -8.24080658 269.114655 -191.322571
1381400.00 47139.9844 10341.2539 2391.90820 1964.11975 11465.5186 1888.20935 -1.56266546 -8.24080658 269.020050 -191.546936
1381600.00 47139.9844 9650.58691 2486.36890 1957.39856 11078.4326 1882.35681 -2.22533846 -8.24080658 268.730103 -191.463013
1381800.00 47139.9844 9719.96094 2419.32666 1968.33142 11070.0166 1877.29541 12.8249350 -8.24080658 269.430939 -191.219849
1382000.00 47139.9844 9194.23633 2400.56299 1987.62952 10709.1221 1917.21375 -7.32582378 -8.24080658 269.324371 -191.582764
1382200.00 47139.9844 9712.94824 2429.06348 2043.11755 11149.7188 1952.43774 12.0894613 -8.24080658 270.014404 -191.424026
1382400.00 47139.9844 9700.74707 2420.36084 1963.92163 11053.4316 1878.69678 6.75041199 -8.24080658 269.849426 -191.375031
1382600.00 47139.9844 10137.6943 2467.69238 1977.43994 11414.6777 1895.00232 3.85378575 -8.24080658 270.006592 -191.422714
1382800.00 47139.9844 11061.2471 2443.38208 2036.13232 12083.9922 1962.41113 -5.06748486 -8.24080658 269.991882 -191.203156
1383000.00 47139.9844 11401.0518 2399.62573 2019.74011 12257.4551 1928.67725 11.7363930 -8.24080658 270.341034 -191.014618
1383200.00 47139.9844 10233.2363 2509.29492 2015.68555 11560.2109 1932.40356 4.02414179 -8.24080658 270.175690 -190.917831
1383400.00 47139.9844 9376.08398 2459.11548 2011.90833 10916.9717 1922.75745 9.78997803 -8.24080658 270.316498 -190.955719
1383600.00 47139.9844 9719.60547 2454.25342 1980.50562 11116.8740 1905.89929 -4.08945417 -8.24080658 269.811035 -191.115250
1383800.00 47139.9844 9989.36914 2410.69995 1938.93164 11217.2061 1875.34656 -15.2124691 -8.24080658 270.090881 -191.293228
1384000.00 47139.9844 9381.65137 2427.17896 2031.12915 10908.0830 1949.35754 2.70988464 -8.24080658 270.049561 -190.987915
1384200.00 47139.9844 9427.23242 2452.97754 2015.89905 10949.9893 1938.57568 -1.83156824 -8.24080658 269.951782 -190.796906
1384400.00 47139.9844 9878.99121 2391.04077 1990.87317 11173.6055 1910.70166 1.45608234 -8.24080658 269.665955 -190.950562
1384600.00 47139.9844 9908.34375 2465.40039 2025.58521 11302.8564 1952.32788 -5.17430687 -8.24080658 269.370667 -190.938995
1384800.00 47139.9844 9828.29102 2428.73706 1990.92700 11176.4990 1910.28052 1.88644326 -8.24080658 269.821930 -191.061920
1385000.00 47139.9844 10408.9814 2452.33276 1997.97925 11606.3652 1914.49866 4.48119259 -8.24080658 270.056793 -191.057480
1385200.00 47139.9844 11230.7090 2468.79590 2036.40637 12226.1836 1959.64673 -1.59979105 -8.24080658 269.681183 -191.321716
1385400.00 47139.9844 10648.4902 2411.11475 2021.15222 11752.9785 1936.63159 5.94021177 -8.24080658 269.708038 -191.127640
1385600.00 47139.9844 9829.03418 2440.41113 2034.31726 11232.0752 1956.57678 -0.801637948 -8.24080658 269.687531 -191.145401
1385800.00 47139.9844 10185.6602 2420.94141 1997.93799 11421.4023 1921.85425 -2.00894213 -8.24080658 269.313538 -191.220886
1386000.00 47139.9844 11550.2422 2450.02759 1976.11548 12366.7988 1901.74316 -4.66625023 -8.24080658 270.049927 -191.011383
1386200.00 47139.9844 10719.5742 2472.64038 2020.02625 11862.2490 1956.22729 -14.7652941 -8.24080658 270.002075 -191.437805
1386400.00 47139.9844 10323.0400 2426.76733 2016.21899 11539.9561 1943.49731 -5.03393745 -8.24080658 269.351715 -191.596085
1386600.00 47139.9844 10251.9736 2367.67456 1996.89539 11412.6816 1927.82996 -8.10881519 -8.24080658 268.921844 -191.747559
1386800.00 47139.9844 10109.4912 2440.30591 1991.82227 11382.2852 1920.55725 -6.06985235 -8.24080658 269.265686 -191.930756
1387000.00 47139.9844 9935.43945 2468.95361 2000.76416 11300.2168 1919.70508 3.01841044 -8.24080658 269.753082 -191.712418
1387200.00 47139.9844 9478.53125 2395.09351 1993.18164 10904.6553 1901.45959 13.6997166 -8.24080658 269.735626 -191.713196
1387400.00 47139.9844 9285.21094 2436.77075 2015.69727 10835.9424 1932.04272 5.33994532 -8.24080658 269.986938 -191.672302
1387600.00 47139.9844 9157.56250 2436.19263 2003.88013 10735.7900 1939.62085 -13.6567430 -8.24080658 269.607208 -191.691284
1387800.00 47139.9844 10115.1250 2425.65015 1979.79724 11359.4766 1898.40186 3.15370250 -8.24080658 269.953217 -191.711517
1388000.00 47139.9844 10198.0645 2428.23193 2086.09009 11525.3711 1987.95886 20.8517513 -8.24080658 269.037842 -191.758408
1388200.00 47139.9844 9979.62988 2416.82349 1998.55371 11276.2559 1927.18628 -6.37890482 -8.24080658 269.336151 -191.589874
1388400.00 47139.9844 10771.3945 2424.76318 2014.84436 11844.8164 1941.72131 -4.34792852 -8.24080658 269.171204 -191.700256
1388600.00 47139.9844 10419.3535 2463.58447 1988.67480 11615.4434 1931.22046 -19.8146477 -8.24080658 268.888214 -191.619217
1388800.00 47139.9844 9503.98145 2443.91943 1996.19507 10973.9902 1921.76770 -3.43097568 -8.24080658 269.337067 -191.478699
1389000.00 47139.9844 9006.03613 2464.65332 1999.94275 10656.1406 1914.78967 6.62747335 -8.24080658 269.890839 -191.365295
1389200.00 47139.9844 9687.10352 2496.63159 2025.86316 11182.2646 1962.55469 -14.8316774 -8.24080658 269.642242 -191.502090
1389400.00 47139.9844 10346.2891 2436.36646 1983.03955 11532.3594 1928.44226 -23.5597267 -8.24080658 269.582733 -191.425659
1389600.00 47139.9844 9928.78223 2472.85278 1993.90625 11292.6807 1922.44604 -7.26001215 -8.24080658 270.045990 -191.325836
1389800.00 47139.9844 10251.2002 2512.86963 2047.67212 11608.1221 1957.71704 11.1247740 -8.24080658 270.062195 -191.232010
1390000.00 47139.9844 10890.5186 2414.50269 2011.58130 11913.1885 1943.57520 -11.3406839 -8.24080658 270.506897 -191.160080
1390200.00 47139.9844 10942.4248 2456.55591 1997.01685 11976.3623 1924.59155 -5.62363482 -8.24080658 269.578094 -191.529205
1390400.00 47139.9844 10358.1543 2463.39868 2026.78772 11611.2959 1945.59802 3.66415668 -8.24080658 269.275208 -191.749725
1390600.00 47139.9844 10536.9141 2449.95679 1971.05725 11665.0186 1891.38110 1.97710955 -8.24080658 269.486206 -191.787292
1390800.00 47139.9844 11613.6543 2435.15479 2012.11365 12431.5195 1936.21350 -2.48456097 -8.24080658 270.084045 -191.699326
1391000.00 47139.9844 11551.0293 2485.01147 2037.18701 12463.3965 1966.92102 -7.64526463 -8.24080658 269.454010 -191.542755
1391200.00 47139.9844 11074.8799 2427.21533 2006.66516 12047.7314 1930.46094 -2.01447487 -8.24080658 269.529938 -191.311157
1391400.00 47139.9844 10336.4551 2407.39502 2038.71423 11552.3008 1963.28174 -3.06433010 -8.24080658 269.845154 -191.348373
1391600.00 47139.9844 10449.0605 2440.27637 2013.01904 11636.9023 1943.43176 -9.92907333 -8.24080658 270.591705 -191.075439
1391800.00 47139.9844 10906.1006 2431.76221 2012.52100 11942.0996 1931.26404 1.83134341 -8.24080658 270.541168 -191.115494
1392000.00 47139.9844 10444.5879 2473.11841 2040.54260 11694.1934 1973.46753 -12.0324287 -8.24080658 270.233734 -191.126190
1392200.00 47139.9844 10255.1758 2413.58984 2004.00977 11467.9131 1942.20825 -17.1332245 -8.24080658 270.251221 -191.316467
1392400.00 47139.9844 10803.9570 2426.89990 2035.25269 11889.7471 1955.46277 0.822430968 -8.24080658 270.312714 -191.345245
1392600.00 47139.9844 10446.6924 2471.83423 2018.26746 11672.0801 1949.08484 -9.10547829 -8.24080658 269.658997 -191.370834
1392800.00 47139.9844 10210.0713 2436.50854 2025.26489 11481.0781 1945.10596 2.25417757 -8.24080658 269.403259 -191.498627
1393000.00 47139.9844 10679.5225 2456.51318 1939.19971 11737.7598 1871.61157 -10.9295530 -8.24080658 269.798737 -191.281067
1393200.00 47139.9844 11297.5635 2483.41064 2034.83447 12285.1885 1956.95911 -0.512990654 -8.24080658 269.819611 -191.431183
1393400.00 47139.9844 11048.0557 2418.13477 2031.18225 12044.7266 1953.33826 -0.238646656 -8.24080658 269.608917 -191.526382
1393600.00 47139.9844 10559.1416 2427.55884 2103.90137 11790.7471 2026.50977 -1.07290041 -8.24080658 269.986328 -191.521896
1393800.00 47139.9844 10118.7637 2434.16626 2034.15662 11424.8555 1958.53894 -2.89489150 -8.24080658 269.857300 -191.344833
1394000.00 47139.9844 9838.30078 2393.74390 2024.97046 11182.4307 1961.43274 -14.3703899 -8.24080658 269.515106 -191.607086
1394200.00 47139.9844 9686.12012 2507.44287 2015.25476 11181.7920 1959.04895 -22.2258816 -8.24080658 269.968781 -191.537064
1394400.00 47139.9844 10020.8076 2372.62085 2085.83960 11347.6494 2002.15027 5.13596201 -8.24080658 270.039825 -191.486343
1394600.00 47139.9844 10747.7285 2445.66772 2021.08496 11855.6904 1953.16553 -11.0199490 -8.24080658 270.338196 -191.398834
1394800.00 47139.9844 10495.4834 2499.80981 2093.04028 11808.3721 2018.50806 -3.83165884 -8.24080658 270.010101 -191.646027
1395000.00 47139.9844 10316.2861 2483.28662 2026.03284 11601.6445 1962.38416 -14.3376532 -8.24080658 269.740845 -191.754547
1395200.00 47139.9844 11401.1699 2452.33789 2000.09973 12290.6094 1929.07727 -7.52873945 -8.24080658 270.289368 -191.738205
1395400.00 47139.9844 10696.6729 2449.57837 2034.06274 11837.4785 1970.32996 -14.6703358 -8.24080658 270.048004 -191.644836
1395600.00 47139.9844 9558.02441 2447.17920 2047.75586 11065.9648 1963.55200 5.47003365 -8.24080658 270.236145 -191.502304
1395800.00 47139.9844 9699.92188 2417.82300 2003.14795 11089.5537 1939.92944 -14.6420860 -8.24080658 269.386139 -191.525589
1396000.00 47139.9844 9787.64648 2447.99365 2050.18481 11227.0713 1971.80896 -0.424505442 -8.24080658 270.299194 -191.498886
1396200.00 47139.9844 8896.49707 2374.91626 2016.27979 10507.4336 1954.15601 -16.3990078 -8.24080658 270.098175 -191.575378
1396400.00 47139.9844 9135.85059 2504.91504 1940.39050 10726.0957 1888.73425 -25.8862762 -8.24080658 269.260071 -191.717484
1396600.00 47139.9844 9716.67285 2465.57422 2006.40088 11152.0742 1951.17065 -22.0574265 -8.24080658 269.036743 -191.748993
1396800.00 47139.9844 9573.92676 2392.73413 1980.03406 10954.7314 1918.94470 -16.2723885 -8.24080658 269.211151 -191.849426
1397000.00 47139.9844 9917.13770 2456.19458 2038.39600 11312.5068 1976.92847 -16.4382401 -8.24080658 269.562286 -191.656540
1397200.00 47139.9844 10578.9443 2442.21509 2021.02466 11736.1396 1941.30103 1.88139939 -8.24080658 269.376495 -191.534363
1397400.00 47139.9844 10802.6924 2443.50806 2045.71631 11915.9492 1975.26575 -7.49279404 -8.24080658 269.431976 -191.488663
1397600.00 47139.9844 11128.8994 2450.49219 2075.20605 12176.6855 2000.52417 -2.84605432 -8.24080658 269.173981 -191.646225
1397800.00 47139.9844 10865.2969 2410.17554 2048.23071 11928.1709 1978.31482 -7.63052654 -8.24080658 269.228394 -191.682037
1398000.00 47139.9844 10449.6846 2469.93872 2023.25659 11677.2324 1951.82959 -5.83538198 -8.24080658 268.941315 -191.678864
1398200.00 47139.9844 10602.0781 2432.98193 2034.93359 11756.7197 1966.37256 -9.78131485 -8.24080658 269.885101 -191.542709
1398400.00 47139.9844 10940.0938 2447.18530 2007.49036 11975.8623 1945.26917 -15.8012438 -8.24080658 269.379395 -191.357132
1398600.00 47139.9844 10761.5293 2445.77954 2067.20337 11911.4092 2004.17542 -15.1639996 -8.24080658 269.302368 -191.110306
1398800.00 47139.9844 9836.20801 2424.19238 1980.83606 11167.3057 1896.91968 5.85580444 -8.24080658 269.217560 -191.157074
1399000.00 47139.9844 9254.64453 2458.51831 2020.74451 10841.7217 1950.75476 -9.00986099 -8.24080658 270.174957 -191.175476
1399200.00 47139.9844 9663.56152 2424.63794 2009.38074 11077.6035 1951.09351 -21.0567837 -8.24080658 270.439697 -191.095703
1399400.00 47139.9844 8880.85449 2367.43286 2032.42615 10505.3428 1970.44275 -16.8642883 -8.24080658 269.820587 -190.972946
1399600.00 47139.9844 8701.54395 2463.73999 2005.79565 10451.7451 1947.61975 -20.4779758 -8.24080658 269.848755 -191.194687
1399800.00 47139.9844 9838.62598 2436.30127 2002.27734 11202.5186 1938.71411 -15.2106991 -8.24080658 269.984467 -191.210541
1400000.00 47139.9844 11396.4443 2455.16675 1983.79443 12273.8828 1911.83118 -6.19022512 -8.24080658 269.438843 -191.285416
1400200.00 47139.9844 10544.0400 2465.78296 2038.61584 11753.3027 1963.46277 -3.97382784 -8.24080658 270.335541 -191.208618
1400400.00 47139.9844 10117.8818 2423.72998 1994.14185 11373.7979 1912.27954 2.53222990 -8.24080658 270.318390 -190.988342
1400600.00 47139.9844 10647.6719 2448.74121 1992.59106 11761.4834 1912.21985 1.12184072 -8.24080658 270.348846 -191.099442
1400800.00 47139.9844 10531.5645 2443.58667 2021.99695 11705.9102 1948.49670 -5.67149019 -8.24080658 270.324249 -191.152527
1401000.00 47139.9844 9939.72656 2428.92920 2029.32410 11291.6992 1937.43237 13.2538109 -8.24080658 269.994019 -191.356155
1401200.00 47139.9844 9769.18066 2483.65991 2054.39282 11254.2500 1968.62292 6.86378622 -8.24080658 270.228363 -191.322174
1401400.00 47139.9844 9497.52930 2451.55737 2015.84509 10996.8428 1950.37244 -13.5885401 -8.24080658 270.257507 -191.196213
1401600.00 47139.9844 9203.95801 2443.21680 1990.40515 10761.2354 1917.56274 -6.32074022 -8.24080658 270.242859 -191.079651
1401800.00 47139.9844 9301.35742 2516.51147 1981.97070 10893.0557 1915.47986 -12.6716709 -8.24080658 270.355774 -191.193176
1402000.00 47139.9844 9207.87891 2403.13110 2011.47620 10744.9170 1930.93225 1.72741306 -8.24080658 270.085541 -191.268936
1402200.00 47139.9844 10365.4824 2442.39575 2011.06140 11579.6055 1941.51587 -8.36354065 -8.24080658 269.322937 -191.413895
1402400.00 47139.9844 10584.3984 2454.03882 2032.85803 11763.5459 1958.67407 -4.06950521 -8.24080658 269.769867 -191.516403
1402600.00 47139.9844 9853.17871 2431.20923 2009.33948 11214.4941 1921.28210 9.65996456 -8.24080658 269.807526 -191.410126
1402800.00 47139.9844 9970.09570 2430.20386 1998.59436 11283.1221 1928.61487 -7.95418501 -8.24080658 269.284790 -191.351074
1403000.00 47139.9844 10660.4268 2479.02100 2035.74963 11843.6895 1947.74756 9.66257477 -8.24080658 269.878174 -191.538757
1403200.00 47139.9844 10543.7666 2425.06860 2051.79517 11725.5801 1976.93542 -3.09756327 -8.24080658 269.417633 -191.460220
1403400.00 47139.9844 10385.5254 2385.77441 2042.63916 11568.3408 1980.13550 -15.0131359 -8.24080658 268.908569 -191.391891
1403600.00 47139.9844 11208.6787 2459.19629 2022.03418 12187.0664 1955.74731 -11.4520931 -8.24080658 269.112427 -191.373367
1403800.00 47139.9844 11347.5107 2395.94409 2062.22949 12259.4551 1998.88635 -14.2474794 -8.24080658 269.036713 -191.446091
1404000.00 47139.9844 11035.9229 2445.28491 1948.10315 11980.4561 1894.79590 -24.8354263 -8.24080658 269.670044 -191.527420
1404200.00 47139.9844 11521.4883 2497.32422 2015.51880 12433.7314 1936.46765 0.635873020 -8.24080658 270.001617 -191.586334
1404400.00 47139.9844 10502.3135 2413.95020 2026.95251 11661.1201 1961.60925 -13.2177134 -8.24080658 270.089661 -191.528564
1404600.00 47139.9844 9828.00977 2430.10986 2005.83936 11192.5908 1938.23706 -10.6610937 -8.24080658 269.863464 -191.600174
1404800.00 47139.9844 10378.9014 2449.55078 2012.71375 11597.6377 1938.04785 -3.65673089 -8.24080658 269.720612 -191.397934
1405000.00 47139.9844 10778.7900 2499.99609 1968.56238 11878.8506 1903.03625 -12.4983749 -8.24080658 269.454163 -191.429657
1405200.00 47139.9844 10995.8564 2404.92798 1994.25146 11958.7021 1912.39185 4.72399902 -8.24080658 268.711639 -191.576004
1405400.00 47139.9844 9931.04688 2483.69897 1968.54163 11279.7188 1906.01392 -15.1635590 -8.24080658 269.273315 -191.582016
1405600.00 47139.9844 10444.9355 2451.51831 2018.86902 11651.1592 1939.46411 1.34251487 -8.24080658 269.690857 -191.628464
1405800.00 47139.9844 9971.03320 2400.91870 1985.39392 11241.2822 1921.20569 -13.6331282 -8.24080658 269.469971 -191.648682
1406000.00 47139.9844 9466.26758 2385.54321 2043.16870 10936.6602 1958.82434 6.19783974 -8.24080658 269.642975 -191.496490
1406200.00 47139.9844 10217.7080 2436.29126 2036.08850 11496.9336 1955.80908 1.79398847 -8.24080658 269.838684 -191.353333
1406400.00 47139.9844 11432.1533 2419.71021 2013.37634 12292.5576 1931.25476 3.43176031 -8.24080658 270.015564 -191.325836
1406600.00 47139.9844 10757.6367 2441.48779 1998.32153 11835.5586 1923.16785 -2.52171278 -8.24080658 269.202911 -191.527634
1406800.00 47139.9844 10498.0596 2496.87964 1997.92188 11712.0947 1941.07849 -21.1374607 -8.24080658 269.376923 -191.396027
1407000.00 47139.9844 12751.4111 2435.52563 1998.55640 13200.5283 1914.13586 6.74841690 -8.24080658 269.205078 -191.532913
1407200.00 47139.9844 12432.0215 2475.62744 2013.75916 13036.2559 1950.62305 -15.5155640 -8.24080658 269.913269 -191.261505
1407400.00 47139.9844 10325.8594 2397.41333 1976.65979 11472.9805 1915.89856 -18.2792416 -8.24080658 270.255615 -191.215134
1407600.00 47139.9844 9989.75195 2460.03979 1967.00696 11294.8848 1901.52649 -12.9380465 -8.24080658 269.798065 -191.379440
1407800.00 47139.9844 10664.4316 2429.97852 2046.93750 11808.5879 1957.83569 11.0878983 -8.24080658 269.471069 -191.457230
1408000.00 47139.9844 10516.6348 2503.26343 2052.91479 11786.2422 1977.74280 -2.59561825 -8.24080658 269.241272 -191.473740
1408200.00 47139.9844 9570.29590 2480.48071 1955.55371 11015.5010 1890.26306 -11.6286802 -8.24080658 268.535736 -191.616455
1408400.00 47139.9844 9323.26367 2440.02222 1988.31213 10837.9688 1912.49805 -0.966586530 -8.24080658 268.505524 -191.724884
1408600.00 47139.9844 10007.0850 2496.15430 2030.40149 11406.3096 1954.43457 -1.33923841 -8.24080658 268.897644 -191.591476
1408800.00 47139.9844 10007.9844 2412.27808 1993.98718 11286.6367 1921.51355 -5.97808647 -8.24080658 269.722778 -191.270996
1409000.00 47139.9844 9193.45996 2422.60229 2035.54797 10778.5469 1959.33179 -2.39229774 -8.24080658 269.625763 -191.017227
1409200.00 47139.9844 9128.13477 2438.53027 2060.55542 10774.5723 1977.50659 4.34255695 -8.24080658 269.285797 -190.579575
1409400.00 47139.9844 10294.5449 2393.64209 1996.02612 11467.0469 1920.64709 -3.38397169 -8.24080658 269.260712 -190.497787
