Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1474400.00 46918.8125 13571.2334 2432.80786 2049.10742 13768.2051 1957.46851 12.6275263 -8.27965260 270.195343 -191.183975
1474600.00 46918.8125 12702.4502 2453.04956 2063.02588 13207.8887 1974.36853 9.91235733 -8.27965260 269.970428 -191.225433
1474800.00 46918.8125 12744.5371 2436.01343 1985.08557 13141.7109 1911.57727 -4.97053862 -8.27965260 269.726929 -191.248077
1475000.00 46918.8125 13798.6182 2445.09180 2030.05615 13917.0293 1949.62903 1.84583616 -8.27965260 269.662872 -191.081512
1475200.00 46918.8125 14411.7080 2437.42554 2060.49707 14359.3184 1955.08582 26.2913494 -8.27965260 270.346039 -191.226044
1475400.00 46918.8125 13742.4014 2434.31128 2061.23291 13898.9570 1953.39563 28.8736439 -8.27965260 270.167664 -191.204117
1475600.00 46918.8125 14075.9150 2426.76978 1988.08020 14046.4736 1917.20764 -7.42585850 -8.27965260 269.605743 -191.307297
1475800.00 46918.8125 15223.2461 2463.75342 2080.84961 14961.3027 1972.30627 29.9198570 -8.27965260 270.189514 -191.566055
1476000.00 46918.8125 13842.7227 2433.66943 2046.20142 13951.9307 1969.23071 -1.35200739 -8.27965260 269.918549 -191.595825
1476200.00 46918.8125 14172.8994 2414.93506 2053.52441 14166.4473 1966.52637 8.44138432 -8.27965260 270.060333 -191.503769
1476400.00 46918.8125 14708.1641 2515.15210 2051.04492 14630.4463 1972.79797 -0.194081858 -8.27965260 269.963837 -191.522751
1476600.00 46918.8125 14292.3555 2420.31641 2067.37500 14267.4180 1979.12476 9.15310097 -8.27965260 270.530609 -191.433441
1476800.00 46918.8125 13457.6973 2421.14624 2062.03589 13691.7832 1973.94128 9.34269428 -8.27965260 270.190155 -191.438354
1477000.00 46918.8125 13403.8701 2398.08032 1997.43701 13567.2871 1910.33057 8.22208977 -8.27965260 270.126434 -191.242050
1477200.00 46918.8125 13599.3184 2473.97388 2032.18054 13811.6611 1942.17676 11.4524403 -8.27965260 269.949890 -191.398483
1477400.00 46918.8125 13559.8516 2432.90332 2019.46265 13730.8682 1939.22583 1.17350996 -8.27965260 270.322479 -191.259109
1477600.00 46918.8125 13384.7529 2433.47827 1989.71545 13581.8818 1912.59888 -2.23869348 -8.27965260 270.717102 -191.361862
1477800.00 46918.8125 13384.3223 2487.66577 2030.66492 13676.7236 1946.29065 5.56465769 -8.27965260 270.129333 -191.319763
1478000.00 46918.8125 13383.6299 2371.15356 2059.21069 13588.2842 1978.55859 1.84633482 -8.27965260 270.132904 -191.327255
1478200.00 46918.8125 13975.8213 2463.56934 2071.48096 14098.1836 1990.55981 1.73748219 -8.27965260 270.376099 -191.192413
1478400.00 46918.8125 13466.1426 2499.91260 1996.05505 13710.3477 1913.95166 2.64253712 -8.27965260 270.555603 -191.094818
1478600.00 46918.8125 12821.9131 2408.63062 2042.17578 13224.3643 1955.17004 8.54863834 -8.27965260 269.782990 -191.325775
1478800.00 46918.8125 13874.8555 2492.98315 2076.71777 14063.7480 1991.74121 6.19857979 -8.27965260 270.207764 -191.429733
1479000.00 46918.8125 14467.4541 2463.49463 2019.08850 14382.1230 1941.28125 -0.272968858 -8.27965260 269.754150 -191.674026
1479200.00 46918.8125 14125.8340 2463.47437 2014.91089 14144.1670 1946.74524 -9.46473217 -8.27965260 269.438416 -191.808121
1479400.00 46918.8125 14116.5791 2427.18579 2030.33606 14116.9707 1956.19556 -3.95112252 -8.27965260 269.834412 -191.742798
1479600.00 46918.8125 14886.3145 2445.44141 2022.13367 14653.7256 1934.89587 9.23460197 -8.27965260 269.948639 -191.945389
1479800.00 46918.8125 15109.7852 2483.30884 2059.19580 14881.5684 1981.15564 0.184452727 -8.27965260 269.723419 -191.867905
1480000.00 46918.8125 14042.7666 2398.27856 2037.78101 14045.0020 1948.22656 11.2364864 -8.27965260 269.921844 -191.603973
1480200.00 46918.8125 13715.7148 2447.20728 2032.66418 13865.0244 1942.39661 12.0273228 -8.27965260 269.696411 -191.456177
1480400.00 46918.8125 14078.3447 2452.36230 2071.88013 14157.5303 1976.83203 16.4035225 -8.27965260 269.837341 -191.192749
1480600.00 46918.8125 13636.6172 2418.74658 1999.09229 13748.8691 1921.30200 -1.22108340 -8.27965260 269.801178 -190.789780
1480800.00 46918.8125 12716.3184 2442.76587 2033.02954 13177.0977 1952.72437 0.555185854 -8.27965260 270.413300 -190.663452
1481000.00 46918.8125 12475.5928 2451.76831 2036.51025 13024.8623 1936.28418 21.8934536 -8.27965260 269.429077 -191.096466
1481200.00 46918.8125 13169.3730 2442.68701 2024.09656 13478.0947 1924.52881 22.1669807 -8.27965260 268.919708 -191.519012
1481400.00 46918.8125 11883.3398 2469.28467 1985.16479 12585.7773 1893.02734 14.3237696 -8.27965260 269.389801 -191.576187
1481600.00 46918.8125 11775.3525 2456.25757 2044.53735 12558.2314 1949.01636 17.2904568 -8.27965260 269.706726 -191.476273
1481800.00 46918.8125 12974.7480 2389.16797 2027.45105 13294.7559 1944.47974 5.09705687 -8.27965260 269.404297 -191.530014
1482000.00 46918.8125 12975.3281 2456.20142 1996.47559 13331.2109 1913.20850 5.48958349 -8.27965260 269.371796 -191.594284
1482200.00 46918.8125 12999.5488 2467.55298 2074.64771 13437.3076 1978.94287 17.4054928 -8.27965260 269.963196 -191.664017
1482400.00 46918.8125 14155.3369 2449.59082 2082.94507 14218.5059 1987.33215 17.1886787 -8.27965260 269.963470 -191.539368
1482600.00 46918.8125 15053.9170 2435.42896 2023.04688 14759.3105 1947.71338 -3.29291821 -8.27965260 269.925812 -191.299408
1482800.00 46918.8125 14491.7344 2445.48389 2078.22412 14439.8623 1972.96216 26.5266800 -8.27965260 269.936035 -191.200867
1483000.00 46918.8125 14518.3115 2491.04419 2028.91467 14454.2988 1956.91174 -6.78094435 -8.27965260 270.099182 -191.315323
1483200.00 46918.8125 14896.4922 2417.97852 2050.84253 14661.9355 1954.14941 17.5613747 -8.27965260 270.403656 -191.271881
1483400.00 46918.8125 13989.0947 2470.39355 2078.58618 14121.1973 1995.81665 3.42951179 -8.27965260 270.377808 -191.037643
1483600.00 46918.8125 13437.0449 2375.81104 2059.20654 13629.4873 1977.45032 2.59991193 -8.27965260 270.164368 -191.008057
1483800.00 46918.8125 13938.9717 2442.71606 2043.05371 14023.6895 1958.29895 6.21673918 -8.27965260 269.734955 -191.196823
1484000.00 46918.8125 14038.7588 2496.30835 2008.16931 14110.6777 1928.16528 2.16680217 -8.27965260 269.400391 -191.563232
1484200.00 46918.8125 13556.0049 2385.32324 2021.67334 13682.8662 1929.56873 14.6190233 -8.27965260 269.055298 -191.569656
1484400.00 46918.8125 12766.8281 2432.14111 2025.21924 13193.2246 1929.65930 18.4197197 -8.27965260 268.822815 -191.682541
1484600.00 46918.8125 12941.0928 2438.26685 2077.91260 13371.2881 1990.82739 9.79759121 -8.27965260 268.883362 -191.595718
1484800.00 46918.8125 12978.2441 2404.74023 2007.71509 13292.9854 1922.13025 8.30323887 -8.27965260 269.030426 -191.748825
1485000.00 46918.8125 12739.6328 2431.18774 2044.74011 13193.1836 1950.57703 17.6147079 -8.27965260 268.547943 -191.999573
1485200.00 46918.8125 13010.7441 2443.27441 2014.66809 13360.7100 1924.48364 13.4612284 -8.27965260 269.023529 -192.300339
1485400.00 46918.8125 14434.9590 2379.02905 2030.50464 14286.8379 1945.70569 8.20706558 -8.27965260 268.817200 -192.225357
1485600.00 46918.8125 15221.9941 2456.08813 2044.09595 14916.0283 1972.81885 -5.88638210 -8.27965260 269.097809 -191.934326
1485800.00 46918.8125 15020.0879 2410.20508 2053.96899 14741.8613 1973.50769 2.91474223 -8.27965260 269.307678 -191.761276
1486000.00 46918.8125 14625.4189 2403.69360 2015.93506 14427.2578 1936.58081 1.50257921 -8.27965260 269.651642 -191.799927
1486200.00 46918.8125 14822.6182 2430.45557 2099.69824 14672.7197 2025.46558 -3.35864472 -8.27965260 269.312286 -191.720963
1486400.00 46918.8125 14828.6738 2391.29883 2062.47290 14600.4814 1977.65527 6.62171888 -8.27965260 269.794769 -191.598831
1486600.00 46918.8125 14042.5293 2503.56250 2053.59399 14165.9365 1969.54724 6.01331997 -8.27965260 269.587738 -191.554306
1486800.00 46918.8125 13618.5068 2470.75708 2020.41003 13809.8037 1947.63220 -5.52343321 -8.27965260 269.875275 -191.574036
1487000.00 46918.8125 14555.4229 2423.11230 2029.83716 14412.6826 1955.85754 -4.39941549 -8.27965260 270.003967 -191.625107
1487200.00 46918.8125 14559.0820 2479.59229 2099.04590 14540.8760 2012.89465 7.37025738 -8.27965260 270.315033 -191.533936
1487400.00 46918.8125 13137.3740 2459.68408 2036.92200 13486.0225 1964.81885 -6.03774214 -8.27965260 269.876801 -191.735931
1487600.00 46918.8125 13280.6318 2425.80127 2029.21448 13542.4580 1938.24841 12.5515308 -8.27965260 270.052246 -191.637711
1487800.00 46918.8125 14107.4678 2499.54663 2078.74829 14231.5098 1985.41016 15.1018572 -8.27965260 269.951599 -191.715317
1488000.00 46918.8125 13706.4893 2452.39355 2040.34387 13871.5771 1958.90918 3.03654981 -8.27965260 269.837067 -191.438934
1488200.00 46918.8125 13767.9805 2431.84473 2042.91785 13895.6787 1958.66125 5.59734106 -8.27965260 269.954651 -191.295441
1488400.00 46918.8125 13966.9893 2486.41772 2103.02246 14146.5303 2016.89050 7.75821638 -8.27965260 269.457275 -191.083496
1488600.00 46918.8125 13748.2207 2448.86108 2040.72522 13896.9824 1951.25256 10.7329140 -8.27965260 269.772217 -191.032486
1488800.00 46918.8125 13280.2139 2457.79346 2010.08936 13555.0391 1936.56555 -6.02322626 -8.27965260 270.505005 -190.958054
1489000.00 46918.8125 13444.2002 2400.60962 2041.37927 13641.3555 1962.72791 -0.400557935 -8.27965260 270.065735 -191.013824
1489200.00 46918.8125 14017.1602 2444.81299 2056.56738 14092.8008 1988.10144 -11.0522499 -8.27965260 270.453766 -190.935669
1489400.00 46918.8125 14568.5098 2477.75952 2056.81665 14503.2646 1966.82983 10.1024990 -8.27965260 270.773193 -190.888824
1489600.00 46918.8125 14017.2344 2391.26758 2034.87988 14017.6191 1961.90613 -6.39007616 -8.27965260 270.499359 -191.135513
1489800.00 46918.8125 14019.9541 2428.22485 2089.98608 14111.5439 1999.40845 12.2325745 -8.27965260 269.587067 -191.241913
1490000.00 46918.8125 14263.5420 2435.61719 2071.96606 14267.5938 1993.50903 0.585731030 -8.27965260 269.195374 -191.324081
1490200.00 46918.8125 14829.5391 2398.66870 2016.75049 14562.7207 1936.70471 2.61426830 -8.27965260 268.817078 -191.385544
1490400.00 46918.8125 14173.7744 2396.54907 2031.34802 14126.4834 1945.95605 7.04430342 -8.27965260 269.571106 -191.223434
1490600.00 46918.8125 14184.0469 2441.42090 2078.58276 14225.6191 1993.87012 5.81948996 -8.27965260 269.949158 -191.055954
1490800.00 46918.8125 13973.8145 2453.96802 2008.86426 14024.5928 1922.74084 7.13219690 -8.27965260 270.027283 -191.036057
1491000.00 46918.8125 13310.0225 2414.77148 1988.02710 13510.3506 1916.37610 -6.72505283 -8.27965260 269.450958 -191.074936
1491200.00 46918.8125 13140.0020 2489.24829 2036.42932 13516.8916 1932.97986 24.7741375 -8.27965260 269.724457 -191.049103
1491400.00 46918.8125 13231.7686 2401.15479 2068.12012 13523.2822 1979.34668 9.92703629 -8.27965260 269.969055 -191.122696
1491600.00 46918.8125 13926.9287 2451.35645 2016.89478 13997.9297 1940.20813 -2.51240039 -8.27965260 270.407806 -191.208664
1491800.00 46918.8125 14352.7754 2443.67358 2093.38501 14358.1289 1996.97009 18.0847702 -8.27965260 269.560181 -191.229965
1492000.00 46918.8125 13994.4717 2439.79150 2010.40625 14026.0938 1927.14832 4.78294516 -8.27965260 269.620911 -191.145905
1492200.00 46918.8125 13899.5586 2438.69629 2053.56909 14003.2158 1971.08362 3.26775455 -8.27965260 270.164612 -190.946915
1492400.00 46918.8125 14179.6436 2465.23438 2042.57092 14210.4082 1965.12195 -1.53367865 -8.27965260 270.100800 -191.118179
1492600.00 46918.8125 13677.4678 2378.67798 2029.18164 13766.8418 1949.43005 1.25472951 -8.27965260 269.627930 -191.131134
1492800.00 46918.8125 13653.0449 2414.50513 2055.17749 13811.9531 1979.06555 -3.19206619 -8.27965260 270.438324 -191.134354
1493000.00 46918.8125 13489.7617 2475.07690 2022.56836 13728.1865 1936.74109 6.84418583 -8.27965260 270.174927 -191.191925
1493200.00 46918.8125 12962.1719 2461.82471 2045.94165 13377.2979 1963.72241 2.86699629 -8.27965260 270.280579 -190.928329
1493400.00 46918.8125 12908.5137 2392.26416 2048.99854 13274.0781 1966.73267 3.20676231 -8.27965260 269.969513 -190.910400
1493600.00 46918.8125 13317.3926 2445.00488 2119.27808 13676.8789 2022.17041 18.0546150 -8.27965260 269.894714 -190.841553
1493800.00 46918.8125 13845.4482 2497.31958 2016.86792 13988.1123 1929.93079 7.66177607 -8.27965260 270.201904 -190.926514
1494000.00 46918.8125 14046.7676 2380.00391 2086.04810 14077.7334 1993.43103 13.4237518 -8.27965260 270.244202 -191.050781
1494200.00 46918.8125 13657.7021 2507.30103 2064.67627 13917.4346 1989.60291 -3.62509990 -8.27965260 269.996094 -191.297607
1494400.00 46918.8125 13953.3477 2452.85229 2053.79517 14054.4043 1977.90381 -2.92090607 -8.27965260 269.841187 -191.028946
1494600.00 46918.8125 13995.5615 2422.14087 2028.11536 14026.8984 1945.45337 4.48655415 -8.27965260 269.609985 -191.434692
1494800.00 46918.8125 13408.4512 2456.93921 2083.76099 13715.6035 1987.66638 17.5472260 -8.27965260 270.002869 -191.455414
1495000.00 46918.8125 13598.4170 2471.31714 2036.59290 13812.7998 1952.33154 5.77537012 -8.27965260 269.947510 -191.461563
1495200.00 46918.8125 14305.0820 2432.92529 2050.23218 14271.5918 1980.06445 -7.99014378 -8.27965260 269.700470 -191.542664
1495400.00 46918.8125 14248.6328 2419.30908 2034.82275 14203.9414 1967.02148 -10.4320402 -8.27965260 269.749664 -191.516434
1495600.00 46918.8125 14249.1553 2448.61328 2023.40857 14222.1885 1936.21216 9.79727268 -8.27965260 269.131927 -191.732788
1495800.00 46918.8125 13791.6201 2427.74683 2113.94434 13978.7842 2012.45972 23.8102455 -8.27965260 269.461761 -191.787430
1496000.00 46918.8125 13894.4336 2451.88452 2022.38135 13981.7100 1933.29053 11.7255344 -8.27965260 269.173767 -191.808380
1496200.00 46918.8125 14702.0068 2464.10449 2032.39026 14556.5312 1940.63940 13.6343431 -8.27965260 269.899567 -191.783127
1496400.00 46918.8125 14599.0586 2461.49951 2068.84448 14519.9365 1964.40234 26.0708809 -8.27965260 269.907562 -191.536285
1496600.00 46918.8125 14744.4424 2405.25732 2013.36987 14507.7002 1940.42200 -5.69986010 -8.27965260 270.079437 -191.431656
1496800.00 46918.8125 15829.5752 2479.60278 2036.14294 15347.3350 1952.67029 4.06911230 -8.27965260 270.725830 -191.322296
1497000.00 46918.8125 14960.3428 2461.82764 2008.95605 14707.5889 1914.90967 14.8660851 -8.27965260 270.655792 -191.475586
1497200.00 46918.8125 13803.7959 2426.51196 1980.40125 13852.3369 1889.87158 12.3116417 -8.27965260 269.745789 -191.527817
1497400.00 46918.8125 14441.7861 2451.52417 2036.18652 14369.6885 1947.66504 10.0364733 -8.27965260 270.012787 -191.527847
1497600.00 46918.8125 14675.1055 2474.21118 2027.76355 14543.6016 1928.37549 20.7679558 -8.27965260 270.171631 -191.551559
1497800.00 46918.8125 12850.0332 2400.38550 2082.01660 13275.2012 1986.55249 16.8389759 -8.27965260 270.066528 -191.441406
1498000.00 46918.8125 12724.1074 2406.26953 2001.73755 13114.6396 1932.76196 -9.78948021 -8.27965260 270.319702 -191.554657
1498200.00 46918.8125 14010.0352 2431.22290 2056.02051 14073.7891 1973.46814 3.64348555 -8.27965260 270.337860 -191.429016
1498400.00 46918.8125 14731.8740 2477.34302 2029.33203 14587.1484 1931.63159 18.3749657 -8.27965260 270.564850 -191.239426
1498600.00 46918.8125 13708.4688 2377.49438 2032.93616 13790.6250 1947.15295 6.84633064 -8.27965260 270.129974 -191.193069
1498800.00 46918.8125 13265.1494 2417.68237 2061.76880 13556.2988 1959.24402 23.4965782 -8.27965260 270.170166 -191.142059
1499000.00 46918.8125 14020.5107 2422.46631 2079.59155 14095.7725 1986.27502 14.2606840 -8.27965260 270.095367 -191.039429
1499200.00 46918.8125 14100.6084 2409.81958 2027.04785 14085.3887 1932.22412 15.3945570 -8.27965260 270.413452 -190.984268
1499400.00 46918.8125 13146.8818 2451.00342 2100.49780 13547.4229 1996.00085 24.9376812 -8.27965260 270.580688 -191.021545
1499600.00 46918.8125 13308.8164 2450.64844 2075.96899 13633.3447 1989.83984 6.63693714 -8.27965260 270.302307 -190.809937
1499800.00 46918.8125 14530.7266 2441.78979 2007.12769 14391.7529 1921.50537 6.18458700 -8.27965260 270.062317 -190.624573
1500000.00 46918.8125 14091.3701 2451.52686 2065.35278 14159.0801 1983.60242 2.58312058 -8.27965260 269.908661 -190.741318
1500200.00 46918.8125 13377.9814 2432.71924 2070.97437 13657.7480 1979.91675 11.7915697 -8.27965260 270.032867 -190.766769
1500400.00 46918.8125 13399.9346 2454.69067 2013.60999 13637.3779 1917.12207 18.5619392 -8.27965260 269.195923 -191.269943
1500600.00 46918.8125 13318.5293 2428.81494 2048.74805 13590.9355 1975.40002 -4.40046787 -8.27965260 269.186584 -191.438156
1500800.00 46918.8125 12941.3994 2421.11963 1991.36487 13267.8018 1913.35327 -6.01501465E-02 -8.27965260 269.456451 -191.384674
1501000.00 46918.8125 12739.7324 2453.82812 2052.13867 13223.2920 1966.97546 6.92290068 -8.27965260 269.692169 -191.451935
1501200.00 46918.8125 14272.6123 2441.53809 2045.41663 14253.1719 1956.58875 10.5916319 -8.27965260 269.620270 -191.384140
1501400.00 46918.8125 14674.1016 2364.04517 2050.93140 14455.9180 1948.58264 23.9699841 -8.27965260 269.750916 -191.372253
1501600.00 46918.8125 14851.4092 2446.80469 2067.76929 14676.8398 1984.72498 4.28005981 -8.27965260 270.151337 -191.387207
1501800.00 46918.8125 14044.8662 2449.99097 2059.87012 14120.2402 1985.28296 -3.19449854 -8.27965260 269.402008 -191.620422
1502000.00 46918.8125 13831.6953 2406.93628 2012.41895 13883.8691 1951.39636 -16.7781029 -8.27965260 269.479797 -191.679016
1502200.00 46918.8125 14464.1494 2469.00928 2034.24744 14400.5352 1942.59460 13.0136652 -8.27965260 270.073608 -191.434433
1502400.00 46918.8125 13995.9160 2407.92480 2102.88672 14087.6963 2009.56604 14.4635363 -8.27965260 269.951324 -191.094437
1502600.00 46918.8125 13916.0459 2419.32568 2112.93945 14054.4971 2016.66675 17.5859642 -8.27965260 270.038574 -191.351883
1502800.00 46918.8125 14375.9443 2376.65967 2092.01807 14305.6006 1978.28516 35.3396454 -8.27965260 269.770447 -191.377319
1503000.00 46918.8125 13630.3975 2495.59424 2026.47900 13848.8467 1943.08704 4.43370485 -8.27965260 270.305603 -191.347321
1503200.00 46918.8125 12988.0088 2468.77051 2026.47815 13382.4600 1935.54199 12.8043423 -8.27965260 269.608856 -191.477036
1503400.00 46918.8125 13244.5479 2401.96753 2064.95825 13529.6768 1971.59265 14.9068241 -8.27965260 269.790070 -191.331299
1503600.00 46918.8125 14357.3945 2511.76245 1991.56360 14327.5566 1913.54736 -0.805630505 -8.27965260 270.162354 -191.340515
1503800.00 46918.8125 14086.1406 2443.62427 1980.89014 14063.1357 1896.95239 5.32241297 -8.27965260 270.073608 -191.458344
1504000.00 46918.8125 13882.4873 2456.75830 2038.87427 13994.9023 1968.31018 -8.80104065 -8.27965260 270.655090 -191.290009
1504200.00 46918.8125 14320.3887 2489.90430 2016.90125 14305.7148 1923.78638 14.5015421 -8.27965260 269.907410 -191.294205
1504400.00 46918.8125 14414.9385 2439.64404 1999.65161 14302.9014 1909.61841 11.6108446 -8.27965260 269.815063 -191.392624
1504600.00 46918.8125 14796.2100 2432.42505 1996.55017 14553.4707 1909.15808 8.78965282 -8.27965260 270.116425 -191.513916
1504800.00 46918.8125 13923.2881 2460.11035 2048.03491 14035.3330 1962.63745 6.09968233 -8.27965260 270.431213 -191.133347
1505000.00 46918.8125 13639.7861 2429.45801 2017.57605 13780.2324 1941.23450 -2.79445672 -8.27965260 270.274841 -191.138763
1505200.00 46918.8125 14645.8301 2401.17212 2033.52075 14456.2891 1939.17261 15.2579594 -8.27965260 270.090759 -191.000610
1505400.00 46918.8125 14229.6465 2461.96680 2041.55627 14240.3398 1933.66785 28.9917469 -8.27965260 269.798706 -190.901978
1505600.00 46918.8125 13691.4453 2417.77539 2039.84180 13826.1641 1936.85950 23.7641354 -8.27965260 270.105988 -190.887817
1505800.00 46918.8125 13940.7852 2393.32690 2022.94800 13955.4346 1927.68872 16.7996693 -8.27965260 269.560455 -191.100845
1506000.00 46918.8125 14388.1172 2462.09863 2063.59521 14370.9473 1977.96521 6.25299740 -8.27965260 270.266235 -190.889175
1506200.00 46918.8125 13625.1426 2429.89185 2016.44531 13769.5156 1934.54126 2.91233015 -8.27965260 270.187561 -191.195816
1506400.00 46918.8125 14058.4619 2476.71704 2040.27454 14136.6738 1957.07336 4.84604120 -8.27965260 269.536346 -191.181351
1506600.00 46918.8125 15389.2061 2442.76050 2045.04895 15018.0703 1957.88123 9.18322277 -8.27965260 269.124084 -191.139465
1506800.00 46918.8125 14985.3828 2452.28369 2004.43896 14710.6621 1917.34985 8.66812325 -8.27965260 269.595123 -191.174088
1507000.00 46918.8125 14907.4189 2452.01440 2093.69336 14746.2998 1999.93372 15.5921011 -8.27965260 269.338684 -191.171127
1507200.00 46918.8125 14220.0889 2475.11890 2067.54395 14272.9404 1977.25879 11.7214394 -8.27965260 269.646973 -191.083252
1507400.00 46918.8125 13730.0459 2403.15894 2044.12488 13842.2441 1960.92297 5.03103399 -8.27965260 269.334808 -191.164001
1507600.00 46918.8125 13686.1689 2459.00098 2026.10254 13850.0391 1934.01453 13.4569674 -8.27965260 269.771576 -191.140549
1507800.00 46918.8125 13668.3574 2470.93921 2055.63281 13879.3203 1970.26147 6.73664808 -8.27965260 269.829468 -191.194748
1508000.00 46918.8125 13493.4961 2451.88159 2002.41528 13687.3936 1909.81799 14.9783611 -8.27965260 269.053864 -191.434967
1508200.00 46918.8125 13700.5996 2463.75464 2059.05029 13897.6162 1962.93372 17.9876575 -8.27965260 269.345825 -191.216904
1508400.00 46918.8125 14247.0869 2493.80884 2053.16602 14295.7256 1960.69971 14.5454388 -8.27965260 269.233154 -191.312347
1508600.00 46918.8125 13718.0742 2449.56128 2021.33533 13857.6641 1938.69629 5.21442795 -8.27965260 269.018768 -191.594208
1508800.00 46918.8125 12923.4336 2433.67993 1973.84802 13250.5527 1915.04456 -18.5740757 -8.27965260 269.029236 -191.651627
1509000.00 46918.8125 13278.4199 2456.44824 1985.94739 13528.3242 1903.84546 4.40525770 -8.27965260 269.220184 -191.523605
1509200.00 46918.8125 14352.1514 2480.37817 2041.48669 14342.5078 1956.12195 6.92464638 -8.27965260 269.984467 -191.544418
1509400.00 46918.8125 13543.2900 2405.10742 2008.98108 13681.2578 1939.70728 -8.33709812 -8.27965260 269.189117 -191.578262
1509600.00 46918.8125 13244.8262 2386.81128 2067.15381 13516.9072 1969.13708 21.0069065 -8.27965260 268.629211 -191.619293
1509800.00 46918.8125 13634.7656 2460.27979 2051.34937 13841.3916 1969.44641 3.59095788 -8.27965260 269.982025 -191.669968
1510000.00 46918.8125 15087.1855 2406.03516 2025.19397 14754.8291 1930.57373 17.1252899 -8.27965260 269.428406 -191.933411
1510200.00 46918.8125 14421.2168 2417.81274 2045.80884 14331.5234 1963.88171 4.70882797 -8.27965260 269.010437 -191.792206
1510400.00 46918.8125 14042.3730 2425.41162 2050.83301 14084.9170 1959.48767 14.0637608 -8.27965260 269.010620 -191.729187
1510600.00 46918.8125 14147.7969 2489.38110 2062.83569 14233.0283 1966.86584 18.0922184 -8.27965260 269.579803 -191.702209
1510800.00 46918.8125 14369.3027 2458.26880 2050.83569 14341.4844 1970.39294 3.03386211 -8.27965260 269.225861 -191.816803
1511000.00 46918.8125 13418.9170 2416.95630 2037.79639 13636.8184 1948.84912 11.9916658 -8.27965260 268.818878 -191.863235
1511200.00 46918.8125 13511.1113 2478.14966 2069.75220 13793.0518 1970.25012 22.1167316 -8.27965260 269.164734 -191.779373
1511400.00 46918.8125 14135.1318 2423.79028 2034.92615 14130.8613 1950.89685 6.76997662 -8.27965260 269.050415 -191.791183
1511600.00 46918.8125 13961.3672 2451.80542 2022.58179 14027.6309 1927.42126 18.0508137 -8.27965260 268.863312 -191.753677
1511800.00 46918.8125 13106.5840 2507.54810 2022.39905 13498.2949 1925.73645 18.5390739 -8.27965260 269.477356 -191.353760
1512000.00 46918.8125 12404.9434 2419.50903 1986.66052 12894.4102 1901.80652 5.85696697 -8.27965260 270.086761 -191.089706
1512200.00 46918.8125 13336.5098 2479.37744 1992.81384 13597.8682 1924.70703 -10.6797867 -8.27965260 269.942993 -191.156250
1512400.00 46918.8125 13936.5273 2458.41895 2047.45056 14042.1172 1955.89368 12.4585352 -8.27965260 270.118652 -191.020264
1512600.00 46918.8125 13013.7520 2396.17285 2024.26465 13325.2627 1935.51184 9.95295048 -8.27965260 269.848480 -191.048737
1512800.00 46918.8125 13814.8252 2416.28223 2067.85132 13937.1035 1983.06128 6.32207632 -8.27965260 269.684326 -191.216354
1513000.00 46918.8125 14882.6611 2486.09302 2033.99255 14703.7363 1944.53296 10.5667267 -8.27965260 270.167847 -191.275085
1513200.00 46918.8125 14426.1650 2459.07129 2034.75476 14365.1143 1956.45312 -0.483629376 -8.27965260 270.236969 -191.451736
1513400.00 46918.8125 13184.7363 2425.24805 2032.99084 13480.0635 1960.91589 -6.99697685 -8.27965260 270.454132 -191.382126
1513600.00 46918.8125 13577.9502 2428.66675 2002.57068 13722.1240 1937.10950 -13.8676243 -8.27965260 270.461700 -191.132904
1513800.00 46918.8125 14189.5654 2436.22632 2056.69165 14202.3086 1979.06921 -1.78729653 -8.27965260 270.543274 -191.133499
1514000.00 46918.8125 14036.4414 2449.09204 2108.86133 14162.5684 2019.28711 10.0888691 -8.27965260 270.637024 -191.151657
1514200.00 46918.8125 13740.5332 2422.37109 2005.68555 13830.1924 1932.93005 -6.38512945 -8.27965260 270.122040 -190.981415
1514400.00 46918.8125 14645.7021 2470.69653 2041.92407 14534.1289 1949.05225 13.6311531 -8.27965260 270.410126 -191.169357
1514600.00 46918.8125 14846.5352 2488.89160 2005.29871 14653.1211 1932.02197 -5.81401634 -8.27965260 270.444702 -191.353973
1514800.00 46918.8125 13066.7236 2437.98682 2006.28162 13385.3408 1935.04028 -7.45845556 -8.27965260 270.081055 -191.381287
1515000.00 46918.8125 12271.9336 2429.31348 2075.66699 12902.2080 1987.36377 9.20937538 -8.27965260 270.218811 -191.124832
1515200.00 46918.8125 12138.9297 2465.21167 2021.76038 12793.1904 1949.91309 -7.30538082 -8.27965260 270.037872 -190.885147
1515400.00 46918.8125 12696.3613 2420.21484 2003.09302 13110.9551 1948.69067 -24.7087173 -8.27965260 269.935181 -190.824173
1515600.00 46918.8125 12766.3418 2488.70898 2028.93567 13253.1777 1955.53369 -5.26214981 -8.27965260 269.699371 -191.035172
1515800.00 46918.8125 12615.0869 2386.60425 2064.88574 13083.5244 1993.39758 -7.10066509 -8.27965260 269.889130 -191.300369
1516000.00 46918.8125 13230.7646 2438.23901 2000.49585 13492.0547 1926.48584 -4.70743132 -8.27965260 270.170868 -191.453568
1516200.00 46918.8125 13553.3066 2463.43042 2055.92065 13793.3750 1970.66064 7.05456161 -8.27965260 269.705536 -191.500122
