Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1497600.00 46698.3320 18150.7402 2474.21118 2072.82910 16908.5527 1965.86206 28.2233353 -8.31874371 270.366882 -191.623154
1497800.00 46698.3320 16319.2432 2400.38550 2121.71338 15636.2754 2018.75940 24.2054634 -8.31874371 270.261963 -191.513321
1498000.00 46698.3320 16187.3525 2406.26953 2040.87866 15471.5010 1964.98987 -2.99960232 -8.31874371 270.514618 -191.626282
1498200.00 46698.3320 17475.3457 2431.22290 2099.21411 16431.9746 2009.47742 10.7045069 -8.31874371 270.532623 -191.500565
1498400.00 46698.3320 18200.0996 2477.34302 2074.84253 16947.3145 1969.58386 25.8091164 -8.31874371 270.760468 -191.311035
1498600.00 46698.3320 17174.6777 2377.49438 2075.48975 16149.7520 1982.44165 13.9874392 -8.31874371 270.324982 -191.264359
1498800.00 46698.3320 16737.1094 2417.68237 2102.53931 15918.9854 1992.38379 31.0029926 -8.31874371 270.366150 -191.213547
1499000.00 46698.3320 17485.3613 2422.46631 2122.81592 16453.6406 2022.04700 21.5885677 -8.31874371 270.290833 -191.110596
1499200.00 46698.3320 17572.9492 2409.81958 2070.65649 16448.4844 1968.36157 22.7405090 -8.31874371 270.609863 -191.055542
1499400.00 46698.3320 16618.7324 2451.00342 2140.91479 15910.0605 2028.79065 32.4399033 -8.31874371 270.777405 -191.093063
1499600.00 46698.3320 16784.4355 2450.64844 2117.14746 15998.7900 2023.71985 13.8096838 -8.31874371 270.499023 -190.880951
1499800.00 46698.3320 18002.3574 2441.78979 2052.11597 16754.3613 1959.23938 13.3137836 -8.31874371 270.258270 -190.695496
1500000.00 46698.3320 17564.6875 2451.52686 2108.81201 16522.7227 2019.81885 9.70071316 -8.31874371 270.104706 -190.812195
1500200.00 46698.3320 16856.4922 2432.71924 2112.16528 16024.9531 2013.69177 19.0822926 -8.31874371 270.228821 -190.837601
1500400.00 46698.3320 16884.6465 2454.69067 2054.79126 16008.7246 1950.73206 26.0100574 -8.31874371 269.389954 -191.340881
1500600.00 46698.3320 16795.5176 2428.81494 2089.87988 15957.2363 2009.48071 2.52805734 -8.31874371 269.380127 -191.508850
1500800.00 46698.3320 16410.8613 2421.11963 2031.06018 15628.7520 1945.91101 6.95473146 -8.31874371 269.650024 -191.455551
1501000.00 46698.3320 16211.8252 2453.82812 2090.96753 15585.8154 1998.53027 14.0736523 -8.31874371 269.886566 -191.523087
1501200.00 46698.3320 17740.9297 2441.53809 2089.17798 16613.1289 1992.98315 17.8357162 -8.31874371 269.814453 -191.455399
1501400.00 46698.3320 18138.3125 2364.04517 2095.98315 16813.0762 1986.01733 31.4643898 -8.31874371 269.945038 -191.443573
1501600.00 46698.3320 18312.2637 2446.80469 2113.66089 17031.9824 2023.38123 11.3920898 -8.31874371 270.346100 -191.458664
1501800.00 46698.3320 17509.7480 2449.99097 2103.22656 16478.1836 2021.58374 3.73895526 -8.31874371 269.595490 -191.691757
1502000.00 46698.3320 17294.8594 2406.93628 2055.00098 16240.5537 1987.20435 -10.1265421 -8.31874371 269.673248 -191.750107
1502200.00 46698.3320 17933.8711 2469.00928 2078.76123 16761.5859 1979.70227 20.2960091 -8.31874371 270.268616 -191.505676
1502400.00 46698.3320 17465.0137 2407.92480 2146.12427 16448.5488 2045.32507 21.8190193 -8.31874371 270.145844 -191.165634
1502600.00 46698.3320 17382.2871 2419.32568 2155.89600 16413.3809 2052.10986 24.9766941 -8.31874371 270.232422 -191.423111
1502800.00 46698.3320 17852.2656 2376.65967 2136.97070 16671.8672 2015.34814 43.1068306 -8.31874371 269.964508 -191.448608
1503000.00 46698.3320 17096.8672 2495.59424 2068.08765 16207.4561 1977.49744 11.5085421 -8.31874371 270.500397 -191.418716
1503200.00 46698.3320 16457.7754 2468.77051 2066.53223 15743.8262 1968.21448 20.0636711 -8.31874371 269.802307 -191.548370
1503400.00 46698.3320 16715.7188 2401.96753 2105.80396 15891.9658 2005.01428 22.2079220 -8.31874371 269.984131 -191.402344
1503600.00 46698.3320 17829.8867 2511.76245 2035.68445 16690.4414 1950.56506 6.17363262 -8.31874371 270.357208 -191.411575
1503800.00 46698.3320 17555.7090 2443.62427 2024.55444 16424.4453 1933.34473 12.4704943 -8.31874371 270.268646 -191.529449
1504000.00 46698.3320 17355.8594 2456.75830 2081.88184 16358.8008 2004.35681 -1.96501946 -8.31874371 270.851471 -191.361343
1504200.00 46698.3320 17795.6484 2489.90430 2060.87524 16670.4570 1960.32324 21.8155022 -8.31874371 270.102234 -191.365692
1504400.00 46698.3320 17892.1094 2439.64404 2044.04626 16669.0625 1946.63977 18.8611050 -8.31874371 270.009247 -191.463943
1504600.00 46698.3320 18270.3223 2432.42505 2042.22180 16917.5996 1947.56494 15.9318361 -8.31874371 270.310425 -191.585342
1504800.00 46698.3320 17396.4883 2460.11035 2091.26489 16399.2051 1998.56067 13.2818384 -8.31874371 270.627319 -191.204956
1505000.00 46698.3320 17116.0449 2429.45801 2059.95557 16146.2500 1976.51379 4.18129492 -8.31874371 270.470825 -191.210434
1505200.00 46698.3320 18127.0723 2401.17212 2079.12646 16825.6914 1977.30615 22.6053467 -8.31874371 270.286835 -191.072037
1505400.00 46698.3320 17714.7168 2461.96680 2085.47852 16612.0039 1969.84399 36.6139183 -8.31874371 269.993805 -190.973053
1505600.00 46698.3320 17176.6738 2417.77539 2081.99976 16197.9023 1971.36914 31.2877445 -8.31874371 270.301666 -190.958694
1505800.00 46698.3320 17424.5723 2393.32690 2066.15088 16326.4346 1963.43396 24.1335964 -8.31874371 269.755096 -191.171707
1506000.00 46698.3320 17873.1875 2462.09863 2108.00220 16742.5859 2015.11597 13.3837194 -8.31874371 270.462982 -190.960526
1506200.00 46698.3320 17103.8398 2429.89185 2058.62964 16137.0439 1969.54675 9.96618557 -8.31874371 270.383942 -191.267288
1506400.00 46698.3320 17543.9941 2476.71704 2083.96387 16508.9707 1993.57373 11.9113016 -8.31874371 269.731293 -191.252411
1506600.00 46698.3320 18873.8047 2442.76050 2092.90552 17389.6191 1998.43604 16.3618431 -8.31874371 269.317932 -191.210144
1506800.00 46698.3320 18470.3672 2452.28369 2050.92554 17082.4023 1956.51331 15.8667097 -8.31874371 269.790558 -191.244980
1507000.00 46698.3320 18394.0938 2452.01440 2140.09839 17119.3594 2038.85315 22.9537086 -8.31874371 269.533752 -191.242065
1507200.00 46698.3320 17696.1172 2475.11890 2111.35889 16638.3691 2013.73096 18.9399319 -8.31874371 269.842743 -191.154556
1507400.00 46698.3320 17205.0645 2403.15894 2086.39648 16207.0176 1995.98804 12.1144419 -8.31874371 269.529205 -191.235214
1507600.00 46698.3320 17160.3574 2459.00098 2067.91309 16213.9277 1968.41272 20.7458363 -8.31874371 269.966431 -191.211914
1507800.00 46698.3320 17144.0625 2470.93921 2097.74048 16244.5967 2005.14429 13.8380795 -8.31874371 270.024353 -191.266113
1508000.00 46698.3320 16974.0820 2451.88159 2043.61450 16055.6494 1943.59509 22.2785931 -8.31874371 269.246918 -191.506180
1508200.00 46698.3320 17176.7754 2463.75464 2101.17114 16263.1221 1997.53113 25.3889141 -8.31874371 269.539276 -191.288132
1508400.00 46698.3320 17722.0684 2493.80884 2096.89941 16660.2734 1996.97253 21.8839016 -8.31874371 269.426758 -191.383759
1508600.00 46698.3320 17191.1699 2449.56128 2063.61816 16221.1777 1973.74414 12.3285837 -8.31874371 269.211090 -191.665619
1508800.00 46698.3320 16390.4141 2433.67993 2013.78430 15610.1123 1948.19556 -11.9102488 -8.31874371 269.221893 -191.722992
1509000.00 46698.3320 16755.1543 2456.44824 2026.87512 15894.3750 1937.55066 11.5055008 -8.31874371 269.413727 -191.594833
1509200.00 46698.3320 17827.8008 2480.37817 2085.70264 16707.6543 1993.01184 14.1271248 -8.31874371 270.179199 -191.615555
1509400.00 46698.3320 17016.4043 2405.10742 2051.03931 16045.1230 1974.80786 -1.50204813 -8.31874371 269.382477 -191.649109
1509600.00 46698.3320 16721.4766 2386.81128 2108.25830 15883.1855 2002.66919 28.4578266 -8.31874371 268.821625 -191.690216
1509800.00 46698.3320 17107.0078 2460.27979 2093.01807 16203.9785 2003.90771 10.6750650 -8.31874371 270.176636 -191.741287
1510000.00 46698.3320 18563.5859 2406.03516 2071.77954 17120.4941 1969.65735 24.5057983 -8.31874371 269.621155 -192.004715
1510200.00 46698.3320 17889.6582 2417.81274 2090.12451 16691.6406 2000.94348 11.8406534 -8.31874371 269.203583 -191.863358
1510400.00 46698.3320 17523.3457 2425.41162 2094.41919 16454.0586 1995.66504 21.3501854 -8.31874371 269.204163 -191.800293
1510600.00 46698.3320 17633.6367 2489.38110 2106.58130 16605.3027 2003.11694 25.4628353 -8.31874371 269.774963 -191.773438
1510800.00 46698.3320 17853.4238 2458.26880 2095.30396 16712.5977 2007.62634 10.1462679 -8.31874371 269.419525 -191.888077
1511000.00 46698.3320 16891.1250 2416.95630 2079.09644 15999.7070 1982.74695 19.2725048 -8.31874371 269.011292 -191.934387
1511200.00 46698.3320 16980.4102 2478.14966 2110.97241 16153.5840 2003.87854 29.5867558 -8.31874371 269.357269 -191.850189
1511400.00 46698.3320 17602.6055 2423.79028 2078.60742 16490.6035 1987.29211 13.9347401 -8.31874371 269.242493 -191.862015
1511600.00 46698.3320 17432.5918 2451.80542 2065.69360 16389.9180 1962.97888 25.4839535 -8.31874371 269.055084 -191.824524
1511800.00 46698.3320 16569.5547 2507.54810 2062.74829 15854.9463 1958.55273 25.9503841 -8.31874371 269.669708 -191.424484
1512000.00 46698.3320 15869.7061 2419.50903 2024.80005 15252.3291 1932.64233 13.0367136 -8.31874371 270.281738 -191.160690
1512200.00 46698.3320 16798.6875 2479.37744 2033.48645 15953.5654 1958.52112 -3.94480109 -8.31874371 270.137360 -191.227264
1512400.00 46698.3320 17406.7891 2458.41895 2090.35522 16403.6211 1991.45215 19.6808681 -8.31874371 270.313934 -191.091705
1512600.00 46698.3320 16483.2324 2396.17285 2064.67749 15686.7109 1968.61230 17.1418362 -8.31874371 270.043488 -191.120041
1512800.00 46698.3320 17287.9883 2416.28223 2110.28149 16300.5020 2018.21655 13.4736710 -8.31874371 269.878693 -191.287521
1513000.00 46698.3320 18353.6152 2486.09302 2079.90796 17065.6816 1983.08765 17.8028736 -8.31874371 270.363892 -191.346619
1513200.00 46698.3320 17902.9453 2459.07129 2079.29395 16731.1172 1993.82532 6.55929089 -8.31874371 270.432648 -191.523270
1513400.00 46698.3320 16662.7695 2425.24805 2073.57935 15846.9619 1994.49841 -0.115577593 -8.31874371 270.650543 -191.453979
1513600.00 46698.3320 17050.9609 2428.66675 2044.69080 16085.8682 1972.43750 -7.20009613 -8.31874371 270.657806 -191.204437
1513800.00 46698.3320 17664.6602 2436.22632 2100.39478 16567.0898 2015.68811 5.17210865 -8.31874371 270.739471 -191.204941
1514000.00 46698.3320 17511.6836 2449.09204 2152.38794 16527.7656 2055.44092 17.3363552 -8.31874371 270.833588 -191.222885
1514200.00 46698.3320 17206.6582 2422.37109 2048.36499 16189.2842 1968.62488 0.474702060 -8.31874371 270.318085 -191.052704
1514400.00 46698.3320 18114.8496 2470.69653 2087.43677 16895.2012 1987.11096 20.9603043 -8.31874371 270.606384 -191.240906
1514600.00 46698.3320 18316.7793 2488.89160 2051.64185 17015.1270 1971.33435 1.09226334 -8.31874371 270.640747 -191.425568
1514800.00 46698.3320 16532.8125 2437.98682 2046.56873 15744.1816 1968.36804 -0.622769594 -8.31874371 270.276031 -191.452713
1515000.00 46698.3320 15744.1445 2429.31348 2113.00879 15264.8301 2017.35364 16.4372082 -8.31874371 270.414124 -191.195984
1515200.00 46698.3320 15600.3779 2465.21167 2058.90479 15148.7119 1980.09302 -0.464757055 -8.31874371 270.233032 -190.956375
1515400.00 46698.3320 16158.2676 2420.21484 2041.90308 15466.6621 1980.90857 -18.2402515 -8.31874371 270.129974 -190.895233
1515600.00 46698.3320 16234.8721 2488.70898 2067.75220 15613.1768 1987.27161 1.69320154 -8.31874371 269.893280 -191.105942
1515800.00 46698.3320 16082.6289 2386.60425 2103.62964 15443.2637 2025.15076 -0.232994616 -8.31874371 270.083435 -191.371506
1516000.00 46698.3320 16698.9121 2438.23901 2041.15149 15852.1387 1960.11267 2.19796062 -8.31874371 270.365845 -191.524963
1516200.00 46698.3320 17022.5742 2463.43042 2097.69043 16154.2979 2005.14172 14.2201843 -8.31874371 269.900024 -191.571487
1516400.00 46698.3320 17406.2617 2418.85693 2054.95874 16328.3018 1962.02417 14.2880878 -8.31874371 270.338623 -191.692184
1516600.00 46698.3320 17336.4336 2400.85376 2114.79150 16322.5762 2026.67078 9.73843765 -8.31874371 270.128204 -191.746048
1516800.00 46698.3320 17836.8906 2480.62305 2074.67065 16703.0605 1976.07996 21.4138813 -8.31874371 269.045441 -191.868546
1517000.00 46698.3320 19006.2559 2429.13257 2079.01611 17452.3066 1978.10645 23.1685581 -8.31874371 269.554382 -191.813293
1517200.00 46698.3320 17301.4980 2379.77319 2085.74512 16248.6572 1998.02612 10.2858839 -8.31874371 269.162506 -191.729507
1517400.00 46698.3320 16884.1895 2422.77124 2108.41113 16030.1133 2009.39575 20.6916142 -8.31874371 269.814667 -191.490860
1517600.00 46698.3320 17099.5527 2466.58081 2077.34814 16189.5322 1997.10413 1.58496261 -8.31874371 269.943207 -191.284134
1517800.00 46698.3320 17398.2559 2420.35010 2054.33472 16323.7197 1972.29919 3.24196672 -8.31874371 270.079193 -191.285751
1518000.00 46698.3320 16446.5977 2424.72681 2112.57544 15738.2119 2017.30750 16.4428596 -8.31874371 270.300720 -191.475586
1518200.00 46698.3320 15842.4834 2449.63892 2065.01758 15304.1357 1965.73962 20.2884865 -8.31874371 270.250458 -191.260864
1518400.00 46698.3320 16967.3828 2438.46143 2076.72021 16070.7715 1990.13745 8.11008739 -8.31874371 269.862213 -191.389603
1518600.00 46698.3320 18029.9395 2447.87085 2071.95776 16799.0703 1971.53503 21.5348377 -8.31874371 270.190979 -191.303009
1518800.00 46698.3320 17507.4512 2487.72778 2097.53516 16508.6641 1995.27625 23.4318638 -8.31874371 270.045807 -191.218613
1519000.00 46698.3320 16999.0547 2458.89111 2010.20056 16046.2510 1920.69617 10.6765394 -8.31874371 269.992737 -191.164886
1519200.00 46698.3320 17445.7656 2477.62500 2050.37402 16409.3906 1966.41919 5.32975769 -8.31874371 269.870209 -191.245041
1519400.00 46698.3320 17494.7617 2468.93555 2071.41235 16455.1074 1975.85193 15.9645910 -8.31874371 270.762085 -191.166336
1519600.00 46698.3320 18065.8574 2409.33569 2118.26489 16831.3027 2021.25684 17.8170166 -8.31874371 270.707794 -191.516785
1519800.00 46698.3320 18888.0449 2449.25903 2108.82104 17421.7324 2011.02063 19.1510391 -8.31874371 270.317352 -191.667984
1520000.00 46698.3320 19001.3184 2490.62524 2123.34912 17554.7715 2033.30713 11.6834459 -8.31874371 269.993561 -191.634964
1520200.00 46698.3320 18349.2266 2454.15625 2063.53271 17014.3789 1992.84680 -8.35437965 -8.31874371 270.779236 -191.739075
1520400.00 46698.3320 17643.4141 2381.40088 2124.03247 16521.4316 2020.51477 24.9118805 -8.31874371 270.171082 -191.565353
1520600.00 46698.3320 17252.6855 2464.46680 2122.88403 16337.2451 2008.68591 35.1037560 -8.31874371 270.634552 -191.540146
1520800.00 46698.3320 17017.7246 2431.86353 2049.51172 16071.2500 1963.29919 7.39821386 -8.31874371 270.128418 -191.314209
1521000.00 46698.3320 17664.9531 2476.96704 2041.76294 16549.3984 1957.84460 5.56269693 -8.31874371 269.813049 -191.457474
1521200.00 46698.3320 17901.4863 2456.69141 2111.51001 16759.9609 2017.77478 15.8688450 -8.31874371 269.502777 -191.636536
1521400.00 46698.3320 17167.8809 2423.12695 2028.29138 16143.5566 1936.13550 13.8540106 -8.31874371 269.943726 -191.641846
1521600.00 46698.3320 17185.4004 2473.76001 2059.93359 16237.7637 1973.67395 7.96552038 -8.31874371 269.792633 -191.498566
1521800.00 46698.3320 17455.1855 2406.52271 2135.67236 16430.0020 2032.07129 25.2349987 -8.31874371 269.876129 -191.510178
1522000.00 46698.3320 17782.2637 2441.17188 2078.83081 16630.5645 1989.95312 10.1558809 -8.31874371 270.291901 -191.570007
1522200.00 46698.3320 18213.1660 2445.69629 2081.53223 16931.2559 2003.49841 -0.294323951 -8.31874371 270.075378 -191.747070
1522400.00 46698.3320 17815.8301 2477.96899 2067.29224 16678.6836 1989.93799 -1.28241575 -8.31874371 270.428741 -191.792206
1522600.00 46698.3320 17621.9102 2499.92749 2120.45288 16621.7344 2033.80444 8.06213665 -8.31874371 270.342621 -191.756348
1522800.00 46698.3320 17254.2109 2437.74634 2075.97778 16264.6572 2000.76855 -3.87476349 -8.31874371 270.570679 -191.486618
1523000.00 46698.3320 16837.6758 2417.64600 2095.22949 15980.1289 2016.05164 0.291734815 -8.31874371 270.391510 -191.505264
1523200.00 46698.3320 17153.7832 2485.54834 2136.55957 16304.6465 2021.45435 36.4047737 -8.31874371 270.105927 -191.405624
1523400.00 46698.3320 17062.7695 2453.64624 2086.93384 16161.1318 1987.17810 21.4708328 -8.31874371 269.891357 -191.606400
1523600.00 46698.3320 17274.3145 2450.21631 2056.53784 16271.3789 1958.09863 20.2490749 -8.31874371 269.729919 -191.539795
1523800.00 46698.3320 16836.5176 2436.11865 2062.82715 15965.4102 1965.81873 18.9901123 -8.31874371 269.789093 -191.770676
1524000.00 46698.3320 16596.5527 2466.01904 2083.56299 15852.6191 2004.88293 0.526390612 -8.31874371 269.824371 -191.670639
1524200.00 46698.3320 17392.0762 2400.17871 2074.10156 16319.1074 1986.49609 9.17913914 -8.31874371 270.023102 -191.596832
1524400.00 46698.3320 17606.5781 2490.00171 2113.77026 16594.6836 2029.55786 6.07401800 -8.31874371 269.908722 -191.770477
1524600.00 46698.3320 17148.0098 2440.35425 2078.81885 16197.7783 1989.80847 10.9397020 -8.31874371 269.826080 -191.755539
1524800.00 46698.3320 16802.0762 2457.62988 2031.93823 15932.5762 1943.35742 10.3337259 -8.31874371 270.001099 -191.754044
1525000.00 46698.3320 16718.1309 2503.67432 2084.85132 15974.3633 1989.21045 17.3456974 -8.31874371 270.004974 -191.709610
1525200.00 46698.3320 16050.7334 2440.21069 2052.48804 15424.0059 1961.37000 12.3856964 -8.31874371 270.321411 -191.589127
1525400.00 46698.3320 16361.6865 2426.10278 2039.48914 15608.6738 1941.76965 19.9154949 -8.31874371 269.765259 -191.961319
1525600.00 46698.3320 17746.9609 2479.13940 2104.58081 16670.2383 1994.61841 31.8458748 -8.31874371 270.012604 -191.896225
1525800.00 46698.3320 16974.8750 2433.06934 2069.01099 16062.7734 1978.99524 12.0122042 -8.31874371 269.873016 -191.869293
1526000.00 46698.3320 17018.0879 2460.58472 2040.98120 16091.6885 1940.09192 23.3625851 -8.31874371 269.332825 -191.806137
1526200.00 46698.3320 17562.3828 2470.00903 2074.07886 16504.9004 1970.88733 24.2170715 -8.31874371 270.333008 -191.358475
1526400.00 46698.3320 18191.7676 2373.13916 2078.86304 16841.4551 1998.35706 1.11564744 -8.31874371 270.515015 -191.124695
1526600.00 46698.3320 18206.4258 2403.84766 2155.20947 16958.4922 2051.13477 25.0684566 -8.31874371 270.158569 -191.152328
1526800.00 46698.3320 17660.1465 2437.87402 2098.47412 16563.7422 1998.40686 20.3940182 -8.31874371 270.716400 -191.042984
1527000.00 46698.3320 17964.6855 2403.41309 2085.73438 16723.9473 1983.68176 22.1922798 -8.31874371 271.018219 -191.157867
1527200.00 46698.3320 17763.6328 2441.47241 2093.23071 16632.5762 1976.27686 37.6340370 -8.31874371 270.623169 -191.303497
1527400.00 46698.3320 17327.6426 2467.17969 2079.16528 16347.2891 1989.99768 10.4130001 -8.31874371 270.051849 -191.297134
1527600.00 46698.3320 17115.7246 2376.79883 2089.96167 16123.3779 1991.03162 19.9388962 -8.31874371 270.235474 -191.244354
1527800.00 46698.3320 17225.8555 2421.03491 2100.11401 16252.7715 2010.66113 10.5723448 -8.31874371 270.252747 -191.372162
1528000.00 46698.3320 16975.1250 2471.18042 2060.35840 16092.4023 1962.87695 18.5947838 -8.31874371 270.440125 -191.553345
1528200.00 46698.3320 16500.7695 2432.01904 2053.90771 15723.7305 1943.53052 31.9853554 -8.31874371 269.892273 -191.500473
1528400.00 46698.3320 17249.7305 2462.51953 2082.97705 16293.3789 1993.38562 11.2592545 -8.31874371 269.763580 -191.431488
1528600.00 46698.3320 17439.7637 2442.03540 2089.05103 16408.3906 1997.37732 13.3691597 -8.31874371 269.724060 -191.419556
1528800.00 46698.3320 16761.9785 2415.06348 2063.38672 15894.1504 1973.07422 12.0496082 -8.31874371 269.695068 -191.432114
1529000.00 46698.3320 16682.5137 2458.25049 2094.97314 15914.8037 1998.52722 17.4020081 -8.31874371 270.545441 -191.501587
1529200.00 46698.3320 17611.6973 2452.40747 2081.32739 16528.1348 1973.04102 30.0415592 -8.31874371 269.938477 -191.693527
1529400.00 46698.3320 17922.5273 2435.51416 2071.87720 16713.4805 1957.50745 36.0402565 -8.31874371 269.948059 -191.618332
1529600.00 46698.3320 16603.3184 2435.20239 2112.92847 15855.7754 2013.35254 21.2537861 -8.31874371 269.922943 -191.600754
1529800.00 46698.3320 16508.4922 2434.31055 2047.93811 15725.3135 1943.31165 25.8523903 -8.31874371 270.300385 -191.526291
1530000.00 46698.3320 17365.3848 2473.28638 2032.09180 16332.0273 1953.38672 0.287346452 -8.31874371 269.874390 -191.456635
1530200.00 46698.3320 17164.9805 2480.51294 2087.87915 16258.5547 2006.59973 2.89458251 -8.31874371 269.749969 -191.365173
1530400.00 46698.3320 15919.9502 2411.70850 2072.48608 15326.4336 1988.76294 4.86120081 -8.31874371 270.118378 -191.256378
1530600.00 46698.3320 16588.6836 2416.60547 2107.83301 15822.1162 2006.17297 23.1251659 -8.31874371 269.710724 -191.175949
1530800.00 46698.3320 17900.1641 2481.83398 2158.32666 16831.0195 2061.07666 18.3892899 -8.31874371 270.251984 -191.391403
1531000.00 46698.3320 17580.1367 2436.11914 2105.83911 16514.8613 2014.40662 12.6586313 -8.31874371 270.428497 -191.654587
1531200.00 46698.3320 17254.3086 2448.52661 2057.83569 16257.3623 1966.90405 12.2595377 -8.31874371 270.293213 -191.621109
1531400.00 46698.3320 18655.5195 2490.95142 2113.71753 17309.9590 2015.95325 19.0945072 -8.31874371 270.394623 -191.724747
1531600.00 46698.3320 19283.4551 2448.10449 2084.02441 17665.0742 1998.05151 6.88115883 -8.31874371 270.701263 -191.609482
1531800.00 46698.3320 17895.4824 2411.97852 2089.51489 16689.1621 2004.33215 6.67172241 -8.31874371 270.153290 -191.642303
1532000.00 46698.3320 17574.0605 2434.85498 2160.64966 16564.2715 2045.89246 36.2947807 -8.31874371 270.055389 -191.592896
1532200.00 46698.3320 18130.5449 2514.66187 2121.82031 16984.2402 2023.08508 19.6166458 -8.31874371 270.733704 -191.615189
1532400.00 46698.3320 18031.7227 2454.91431 2042.62024 16777.9902 1951.44495 12.3791533 -8.31874371 270.522369 -191.726212
1532600.00 46698.3320 16812.7188 2433.23145 2069.44385 15952.9307 1971.45251 19.9892082 -8.31874371 269.750122 -191.748047
1532800.00 46698.3320 17175.2227 2470.46729 2097.87134 16265.4766 2008.08545 11.5894146 -8.31874371 269.919556 -191.723129
1533000.00 46698.3320 18586.9980 2423.04614 2105.71973 17187.3906 2018.24854 8.55804539 -8.31874371 270.432068 -191.518982
1533200.00 46698.3320 17493.6270 2453.88721 2061.71680 16429.5898 1983.06006 -0.313963890 -8.31874371 270.470093 -191.499405
1533400.00 46698.3320 16533.9160 2420.61353 2052.47144 15733.4629 1954.14404 19.4752502 -8.31874371 270.339752 -191.487656
1533600.00 46698.3320 16636.0645 2509.90918 2030.78638 15870.6416 1946.79919 4.83717060 -8.31874371 270.496796 -191.346786
1533800.00 46698.3320 16977.4160 2453.54590 2003.53210 16019.5010 1934.54968 -9.45262623 -8.31874371 269.883636 -191.448624
1534000.00 46698.3320 16896.7305 2442.87891 2041.04358 15991.3945 1957.84021 4.22985697 -8.31874371 270.408905 -191.435333
1534200.00 46698.3320 17270.2031 2419.40063 2114.42480 16295.6514 2017.06934 18.1071434 -8.31874371 270.746246 -191.498093
1534400.00 46698.3320 17734.1621 2489.36011 2102.01831 16669.1816 1983.71765 39.3836403 -8.31874371 270.270386 -191.353424
1534600.00 46698.3320 17416.2207 2444.29102 2145.00439 16450.5645 2042.85657 23.8844318 -8.31874371 269.658966 -191.395477
1534800.00 46698.3320 17891.6504 2424.13867 2070.25879 16679.4570 1962.71436 29.3319931 -8.31874371 269.484528 -191.271835
1535000.00 46698.3320 18282.1758 2475.46753 2113.20020 17039.6934 2018.71289 15.9935923 -8.31874371 269.774048 -191.280380
1535200.00 46698.3320 18289.7227 2425.82593 2127.36719 17009.3594 2018.22363 30.4052296 -8.31874371 269.963745 -191.225266
1535400.00 46698.3320 18015.1797 2472.45898 2079.23071 16820.8789 2001.01575 -0.622152388 -8.31874371 269.952850 -191.115891
1535600.00 46698.3320 17884.3105 2450.28662 2088.87061 16719.2188 1988.65063 22.1320248 -8.31874371 269.355713 -191.267593
1535800.00 46698.3320 17145.0332 2420.77661 2046.48608 16143.8408 1969.54956 -2.05154014 -8.31874371 270.163330 -191.175232
1536000.00 46698.3320 16723.1426 2432.54004 2047.71045 15869.5010 1955.42810 12.9387093 -8.31874371 270.230164 -190.886475
1536200.00 46698.3320 17398.4492 2458.05762 2080.26831 16387.4922 1978.83545 23.1981621 -8.31874371 269.383545 -191.148865
1536400.00 46698.3320 16827.1680 2458.24341 2034.03064 15952.3711 1939.63867 16.0433750 -8.31874371 269.745453 -191.397003
1536600.00 46698.3320 16430.4375 2476.94922 2114.95288 15781.8057 2002.70288 33.4184036 -8.31874371 270.328430 -191.496857
1536800.00 46698.3320 16101.6387 2428.51318 2058.78052 15453.2715 1965.18115 14.9142437 -8.31874371 270.261536 -191.576569
1537000.00 46698.3320 16835.4746 2459.36621 2061.78247 15986.9023 1960.11243 23.3227654 -8.31874371 270.002563 -191.655273
1537200.00 46698.3320 17188.7285 2497.04102 2132.77100 16336.1494 2033.00757 21.2493992 -8.31874371 270.102112 -191.588013
1537400.00 46698.3320 16941.2617 2439.61157 2065.77075 16043.1816 1961.88208 25.3692684 -8.31874371 270.351013 -191.831619
1537600.00 46698.3320 17219.4785 2470.55908 2039.61975 16237.4580 1942.27368 19.2297916 -8.31874371 269.921326 -191.805115
1537800.00 46698.3320 17829.5449 2475.16724 2128.32617 16746.2559 2021.92737 28.1168804 -8.31874371 269.963043 -191.681107
1538000.00 46698.3320 17943.5703 2438.44067 2058.88525 16717.7441 1961.37207 20.0141888 -8.31874371 269.297913 -191.798965
1538200.00 46698.3320 17673.8242 2480.86328 2025.29236 16542.8652 1940.26794 7.48250580 -8.31874371 269.359619 -191.817841
1538400.00 46698.3320 17900.0312 2475.66797 2139.02856 16805.4648 2035.20532 25.5555000 -8.31874371 269.867004 -191.599365
1538600.00 46698.3320 18041.6113 2418.20996 2083.20508 16788.6055 1979.67493 25.7789078 -8.31874371 269.433380 -191.682190
1538800.00 46698.3320 17810.6016 2481.16797 2047.39062 16658.4199 1954.33313 14.7333431 -8.31874371 270.034943 -191.710754
1539000.00 46698.3320 17236.1875 2466.39014 2082.61816 16287.6670 1973.75671 30.6975861 -8.31874371 269.691681 -191.527863
1539200.00 46698.3320 17041.7344 2402.38062 2064.91357 16073.5215 1952.95996 33.5014381 -8.31874371 269.917114 -191.464920
1539400.00 46698.3320 16748.5156 2450.74902 2093.83032 15951.1104 1983.80139 31.7927189 -8.31874371 269.904388 -191.668213
1539600.00 46698.3320 15943.6191 2441.00513 2097.33887 15396.7021 1983.70923 36.2177544 -8.31874371 269.234009 -191.822098
