Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1538000.00 49161.6484 -19024.7246 2438.44067 2175.28662 -9026.47168 2148.20337 -49.0969162 -7.90192127 267.202026 -191.021744
1538200.00 49161.6484 -19194.4570 2480.86328 2151.53516 -9129.49414 2134.68945 -59.3769569 -7.90192127 267.262177 -191.039642
1538400.00 49161.6484 -18974.8086 2475.66797 2254.41455 -8874.32812 2222.84570 -45.3687019 -7.90192127 267.761749 -190.824219
1538600.00 49161.6484 -18861.9824 2418.20996 2189.79834 -8915.50977 2158.51587 -45.1503677 -7.90192127 267.339447 -190.906464
1538800.00 49161.6484 -18974.1582 2481.16797 2166.42749 -8956.34961 2142.71606 -53.2950516 -7.90192127 267.938385 -190.931931
1539000.00 49161.6484 -19715.6680 2466.39014 2226.09448 -9443.10059 2190.37329 -41.1208534 -7.90192127 267.590393 -190.748413
1539200.00 49161.6484 -19908.5020 2402.38062 2213.81470 -9657.64648 2175.54224 -38.8524780 -7.90192127 267.809509 -190.684738
1539400.00 49161.6484 -20232.4258 2450.74902 2254.22217 -9801.11523 2217.15259 -39.8370819 -7.90192127 267.795532 -190.888855
1539600.00 49161.6484 -21014.6758 2441.00513 2284.22095 -10341.7119 2244.73169 -36.6057510 -7.90192127 267.137665 -191.042419
1539800.00 49161.6484 -21806.7500 2450.48511 2242.91187 -10941.4355 2202.55542 -36.3578987 -7.90192127 267.765015 -191.050751
1540000.00 49161.6484 -21135.6367 2476.77539 2188.52026 -10488.3682 2155.32422 -43.9423485 -7.90192127 267.986328 -190.847855
1540200.00 49161.6484 -20471.6406 2457.61670 2279.29053 -9940.68945 2235.15820 -32.4979591 -7.90192127 267.296082 -190.665665
1540400.00 49161.6484 -20110.4551 2400.19531 2230.42822 -9788.01367 2197.89185 -45.0681381 -7.90192127 268.055359 -190.450806
1540600.00 49161.6484 -19802.5234 2408.23120 2228.62769 -9561.00000 2204.00732 -52.9795837 -7.90192127 268.003265 -190.403442
1540800.00 49161.6484 -19526.4414 2439.07031 2215.52832 -9345.31738 2180.34302 -42.2726593 -7.90192127 268.106873 -190.648727
1541000.00 49161.6484 -19677.2930 2473.54175 2278.85522 -9355.67480 2239.46777 -37.3426247 -7.90192127 267.641602 -190.911545
1541200.00 49161.6484 -19700.1895 2456.02710 2185.78882 -9482.67285 2168.59741 -59.9031181 -7.90192127 267.752197 -190.657867
1541400.00 49161.6484 -17544.4434 2441.79712 2153.34058 -7983.74072 2122.40186 -46.4056549 -7.90192127 268.155487 -190.811203
1541600.00 49161.6484 -17153.6348 2470.19434 2196.23486 -7632.24951 2160.64478 -42.3719254 -7.90192127 268.553864 -190.591736
1541800.00 49161.6484 -18762.8281 2430.48071 2189.93652 -8832.00879 2171.62817 -59.2083817 -7.90192127 267.880371 -190.363495
1542000.00 49161.6484 -19059.6523 2462.59595 2170.21948 -9032.42578 2146.60718 -54.6267815 -7.90192127 268.500275 -190.261017
1542200.00 49161.6484 -18388.4434 2456.83179 2238.77124 -8488.40039 2204.15283 -43.8992729 -7.90192127 268.822937 -190.305313
1542400.00 49161.6484 -19410.7129 2431.44580 2212.36670 -9273.12988 2181.62622 -47.4446793 -7.90192127 268.505890 -190.320770
1542600.00 49161.6484 -21174.8125 2393.87451 2277.82446 -10510.0518 2243.12451 -43.0237236 -7.90192127 268.118713 -190.395020
1542800.00 49161.6484 -21068.2852 2457.45679 2279.78198 -10368.1348 2253.35742 -51.2893867 -7.90192127 268.157898 -190.443710
1543000.00 49161.6484 -19906.9434 2456.33472 2190.19409 -9626.19629 2160.42969 -48.2089539 -7.90192127 268.368744 -190.395248
1543200.00 49161.6484 -20653.0078 2422.43921 2246.15381 -10139.0391 2205.38525 -36.8730507 -7.90192127 268.179504 -190.537949
1543400.00 49161.6484 -21568.6191 2460.63013 2262.71143 -10740.7578 2236.25415 -51.3818626 -7.90192127 268.304230 -190.464951
1543600.00 49161.6484 -19711.5332 2424.34009 2171.42896 -9536.85254 2159.55762 -66.6186523 -7.90192127 268.828125 -190.338287
1543800.00 49161.6484 -19099.5215 2403.72583 2197.97339 -9092.12598 2179.10620 -59.7610435 -7.90192127 268.944214 -190.315872
1544000.00 49161.6484 -20358.4941 2446.77930 2268.71582 -9880.98047 2241.55371 -51.3107719 -7.90192127 268.975861 -190.502823
1544200.00 49161.6484 -20704.3438 2425.40723 2210.91846 -10208.1123 2181.75439 -49.0824089 -7.90192127 268.846405 -190.599991
1544400.00 49161.6484 -19071.9141 2437.56519 2233.08350 -9003.38379 2216.74854 -61.6208496 -7.90192127 268.701416 -190.745636
1544600.00 49161.6484 -18264.4062 2453.88623 2216.59302 -8424.59180 2170.87573 -32.6901169 -7.90192127 268.960693 -190.553436
1544800.00 49161.6484 -20155.6367 2468.29785 2177.90820 -9804.82520 2156.64355 -56.9158630 -7.90192127 268.660950 -190.480331
1545000.00 49161.6484 -20164.2070 2419.41650 2199.04834 -9838.71094 2179.10889 -58.0371437 -7.90192127 268.376709 -190.400238
1545200.00 49161.6484 -19041.6504 2449.11670 2201.71899 -9001.49902 2171.35474 -46.9878120 -7.90192127 267.915161 -190.563034
1545400.00 49161.6484 -19153.4219 2462.29785 2213.01221 -9057.16113 2180.56079 -45.1432457 -7.90192127 268.169556 -190.574905
1545600.00 49161.6484 -20214.3281 2411.98926 2195.54810 -9885.57324 2170.78760 -52.4238625 -7.90192127 267.881989 -190.697464
1545800.00 49161.6484 -19808.7266 2474.47607 2202.30615 -9525.52441 2195.61914 -70.0231552 -7.90192127 267.560944 -190.850708
1546000.00 49161.6484 -17885.5215 2419.28027 2205.10083 -8199.04102 2176.81152 -48.5536461 -7.90192127 267.848267 -191.005463
1546200.00 49161.6484 -18971.4785 2450.78589 2204.63062 -8946.60645 2175.88184 -48.2345848 -7.90192127 268.097565 -191.114136
1546400.00 49161.6484 -19935.4414 2431.67065 2204.60986 -9656.87695 2180.31543 -52.9591408 -7.90192127 268.055786 -190.802368
1546600.00 49161.6484 -18936.8047 2420.76147 2144.37549 -9012.02441 2125.91040 -58.8031235 -7.90192127 267.955811 -190.687424
1546800.00 49161.6484 -18002.1816 2443.80420 2208.43457 -8254.82520 2187.61792 -57.0656013 -7.90192127 268.425690 -190.543274
1547000.00 49161.6484 -19045.0312 2442.67310 2169.17920 -9042.90527 2162.26709 -70.9565582 -7.90192127 268.275787 -190.407166
1547200.00 49161.6484 -19666.0859 2394.85400 2162.58130 -9542.60156 2141.33398 -56.4517021 -7.90192127 268.283875 -190.584778
1547400.00 49161.6484 -19367.7891 2466.91113 2200.16187 -9219.09375 2185.34521 -62.2822189 -7.90192127 267.721619 -190.622787
1547600.00 49161.6484 -18757.7754 2362.08325 2240.16284 -8846.55762 2207.02588 -43.9284515 -7.90192127 267.957581 -190.892288
1547800.00 49161.6484 -18954.9785 2458.21680 2240.03174 -8891.94434 2210.29053 -47.3088646 -7.90192127 268.049774 -190.999725
1548000.00 49161.6484 -19287.1758 2463.99438 2203.71924 -9160.65430 2185.51758 -57.8269043 -7.90192127 267.124207 -191.095535
1548200.00 49161.6484 -19330.3145 2392.94849 2243.70410 -9222.64551 2218.74121 -51.9997597 -7.90192127 267.906006 -190.943558
1548400.00 49161.6484 -19479.5742 2470.64502 2195.68091 -9299.98633 2184.19385 -65.7028656 -7.90192127 268.124573 -190.934555
1548600.00 49161.6484 -19899.1641 2462.12793 2160.53345 -9644.48633 2140.47974 -56.1254158 -7.90192127 267.248932 -191.069824
1548800.00 49161.6484 -19861.3066 2462.17505 2213.10010 -9564.72949 2194.62329 -58.4464760 -7.90192127 267.962982 -191.039581
1549000.00 49161.6484 -20346.1895 2433.23096 2280.41553 -9874.00586 2261.21216 -57.9265518 -7.90192127 267.994202 -190.864090
1549200.00 49161.6484 -20147.2891 2417.49683 2195.00269 -9832.54688 2173.68921 -55.6436920 -7.90192127 267.840210 -190.883041
1549400.00 49161.6484 -20050.8652 2462.13843 2231.91919 -9681.85547 2209.00073 -54.0165215 -7.90192127 267.831726 -190.896774
1549600.00 49161.6484 -19866.8438 2416.18921 2249.82031 -9577.96582 2211.70068 -38.5722275 -7.90192127 267.516479 -190.824722
1549800.00 49161.6484 -20430.1895 2439.19507 2238.89697 -9969.78516 2202.49390 -41.6256332 -7.90192127 268.493866 -190.465118
1550000.00 49161.6484 -20140.2598 2460.14990 2270.27979 -9709.57715 2242.94849 -50.1239624 -7.90192127 268.123993 -190.668991
1550200.00 49161.6484 -19642.0488 2438.95972 2218.96021 -9424.88281 2194.08130 -51.8325233 -7.90192127 267.565063 -190.853714
1550400.00 49161.6484 -20533.0117 2456.73950 2224.48145 -10040.3779 2202.64502 -55.3878975 -7.90192127 267.880737 -190.656311
1550600.00 49161.6484 -19778.2773 2440.03101 2205.72461 -9534.71875 2182.04834 -54.8720970 -7.90192127 268.734528 -190.186096
1550800.00 49161.6484 -18919.9316 2385.79810 2195.03613 -8984.23047 2169.25610 -52.3981895 -7.90192127 268.454163 -190.275955
1551000.00 49161.6484 -18984.3203 2426.40088 2226.72339 -8958.10547 2191.90894 -43.4886627 -7.90192127 268.582214 -190.279144
1551200.00 49161.6484 -19773.8535 2436.54834 2227.46289 -9513.29199 2212.01709 -62.7727852 -7.90192127 268.587219 -190.368668
1551400.00 49161.6484 -19672.1992 2387.11426 2204.89941 -9512.40625 2193.91577 -66.1822128 -7.90192127 267.799927 -190.634277
1551600.00 49161.6484 -19469.6016 2440.58154 2259.08154 -9259.49902 2232.58789 -50.4699669 -7.90192127 267.724030 -190.760406
1551800.00 49161.6484 -20238.9434 2443.56812 2237.87842 -9829.31250 2220.67651 -59.9762459 -7.90192127 267.945496 -190.767365
1552000.00 49161.6484 -20563.5156 2392.01929 2214.75903 -10136.6914 2189.82690 -51.6197433 -7.90192127 267.396973 -190.845169
1552200.00 49161.6484 -19211.1289 2479.71240 2228.04248 -9066.08984 2198.41235 -47.5456352 -7.90192127 267.949799 -190.774124
1552400.00 49161.6484 -19236.9590 2433.04492 2199.16260 -9160.15723 2175.99170 -54.0442886 -7.90192127 267.854675 -190.639496
1552600.00 49161.6484 -20170.6680 2400.12524 2252.34985 -9809.33203 2231.28931 -56.2696571 -7.90192127 267.897461 -190.567413
1552800.00 49161.6484 -19489.7031 2507.59448 2267.42261 -9198.55957 2236.73950 -47.4795456 -7.90192127 268.818024 -190.655457
1553000.00 49161.6484 -19289.3164 2456.52588 2234.46289 -9138.91504 2214.97681 -58.3302307 -7.90192127 268.463226 -190.647003
1553200.00 49161.6484 -20717.0488 2414.67334 2244.36548 -10194.5088 2226.04712 -58.4970970 -7.90192127 267.741974 -190.926376
1553400.00 49161.6484 -20986.9395 2442.70483 2299.12280 -10305.2236 2275.17505 -53.7606163 -7.90192127 268.531555 -190.823273
1553600.00 49161.6484 -19860.6035 2467.73901 2232.80713 -9538.95410 2218.26855 -62.8993340 -7.90192127 268.177856 -190.739914
1553800.00 49161.6484 -18849.5352 2412.98999 2232.10669 -8869.49609 2206.24585 -51.2078247 -7.90192127 267.811432 -190.742661
1554000.00 49161.6484 -19381.6367 2450.20459 2250.17700 -9195.71289 2225.96851 -52.8689003 -7.90192127 267.999176 -190.921707
1554200.00 49161.6484 -20693.4883 2414.90454 2218.53979 -10203.2119 2197.17090 -55.5189476 -7.90192127 267.730286 -190.842697
1554400.00 49161.6484 -19936.5488 2509.02979 2200.39209 -9584.52930 2178.38916 -55.0466080 -7.90192127 267.784363 -190.734894
1554600.00 49161.6484 -19405.2188 2490.11108 2179.98071 -9242.91016 2165.80518 -62.9626732 -7.90192127 267.916504 -190.778137
1554800.00 49161.6484 -20234.3027 2384.33252 2249.56641 -9873.53418 2221.83765 -49.0741196 -7.90192127 267.808899 -191.006104
1555000.00 49161.6484 -20445.9844 2464.13623 2240.81470 -9954.25195 2212.05786 -48.2890587 -7.90192127 267.901123 -190.855240
1555200.00 49161.6484 -19862.4434 2458.62622 2235.74609 -9546.44824 2212.05786 -53.8299866 -7.90192127 268.154175 -190.635803
1555400.00 49161.6484 -19069.6934 2428.86987 2195.92505 -9047.64551 2179.33398 -61.1719666 -7.90192127 268.307617 -190.544388
1555600.00 49161.6484 -19198.8691 2467.01318 2202.39600 -9095.64648 2175.74780 -50.8383484 -7.90192127 268.180176 -190.693527
1555800.00 49161.6484 -19230.5293 2475.60767 2269.56250 -9042.58496 2235.63574 -43.6082573 -7.90192127 268.213745 -190.678604
1556000.00 49161.6484 -18356.7148 2444.48364 2171.96338 -8544.80664 2143.36304 -48.5387993 -7.90192127 268.019775 -190.880417
1556200.00 49161.6484 -18078.2832 2430.00366 2193.90112 -8337.72266 2166.53247 -49.5538254 -7.90192127 267.918671 -190.996063
1556400.00 49161.6484 -19106.9570 2460.40649 2267.76904 -8970.98242 2237.40063 -45.8197746 -7.90192127 267.392426 -191.204224
1556600.00 49161.6484 -19344.8574 2431.12012 2194.07983 -9244.52441 2173.40356 -55.0003510 -7.90192127 266.991882 -191.315186
1556800.00 49161.6484 -19751.4316 2462.21509 2194.77881 -9504.23438 2172.26318 -53.4495316 -7.90192127 267.266144 -191.301010
1557000.00 49161.6484 -20226.7070 2486.91479 2253.46313 -9761.60938 2221.91870 -45.6789398 -7.90192127 268.345306 -191.121857
1557200.00 49161.6484 -20571.3164 2406.96973 2224.46826 -10117.6230 2201.00928 -52.6960869 -7.90192127 267.482971 -191.327774
1557400.00 49161.6484 -20327.1953 2461.24097 2238.44971 -9874.34375 2220.96606 -59.1156998 -7.90192127 267.906067 -191.306717
1557600.00 49161.6484 -18697.0488 2386.88574 2182.90063 -8835.47754 2148.48901 -42.0934525 -7.90192127 267.805206 -191.299881
1557800.00 49161.6484 -18931.0371 2442.58643 2184.79956 -8945.64062 2159.54834 -50.4625359 -7.90192127 267.092712 -191.378967
1558000.00 49161.6484 -19865.5176 2439.09424 2228.55420 -9575.37500 2208.15112 -55.3511086 -7.90192127 267.056458 -191.302094
1558200.00 49161.6484 -19094.4941 2413.72290 2140.20679 -9136.29102 2120.70459 -56.6015549 -7.90192127 267.179962 -191.076187
1558400.00 49161.6484 -18453.6348 2429.54761 2209.07666 -8592.11816 2192.35229 -59.5672073 -7.90192127 267.411560 -191.119934
1558600.00 49161.6484 -18851.0137 2457.68750 2185.26709 -8872.69824 2162.84375 -54.1895866 -7.90192127 267.732483 -191.119415
1558800.00 49161.6484 -19364.9902 2418.96362 2144.41040 -9320.78613 2123.84521 -55.6662521 -7.90192127 267.245789 -191.014435
1559000.00 49161.6484 -19323.7246 2457.06128 2224.23291 -9173.27930 2191.37769 -44.1983299 -7.90192127 267.849670 -190.795959
1559200.00 49161.6484 -20247.6504 2417.13770 2228.48584 -9871.37891 2196.19092 -44.7998123 -7.90192127 267.724945 -190.630356
1559400.00 49161.6484 -20806.8477 2412.74243 2232.79248 -10272.3975 2211.36426 -54.8244247 -7.90192127 267.180023 -190.927475
1559600.00 49161.6484 -19779.6055 2462.45117 2243.60815 -9475.36816 2211.87280 -44.9742241 -7.90192127 267.712250 -191.002594
1559800.00 49161.6484 -19709.4551 2424.65332 2190.04102 -9516.43750 2180.65381 -67.7302322 -7.90192127 267.981964 -190.864426
1560000.00 49161.6484 -19037.2266 2424.87183 2208.82129 -9015.46875 2187.95581 -56.2894592 -7.90192127 268.002594 -190.847702
1560200.00 49161.6484 -19249.5918 2464.04858 2183.80469 -9153.56934 2153.60449 -47.1707115 -7.90192127 267.994690 -190.623871
1560400.00 49161.6484 -19716.4316 2398.42969 2194.40308 -9543.29980 2167.71948 -51.0715675 -7.90192127 268.278015 -190.522812
1560600.00 49161.6484 -19744.6836 2444.37549 2257.36621 -9454.64844 2230.99097 -51.4103928 -7.90192127 268.318542 -190.532913
1560800.00 49161.6484 -19850.9961 2431.12134 2219.03467 -9582.45703 2185.93140 -44.6841621 -7.90192127 268.330078 -190.542557
1561000.00 49161.6484 -19576.9531 2371.08594 2288.82251 -9376.22266 2245.59399 -34.2249756 -7.90192127 268.172363 -190.718826
1561200.00 49161.6484 -19547.0098 2430.80542 2230.34961 -9353.50684 2202.46338 -49.1531944 -7.90192127 267.842255 -190.802841
1561400.00 49161.6484 -20279.6621 2337.13062 2230.90674 -9971.91699 2198.64087 -44.8083839 -7.90192127 267.931000 -190.856613
1561600.00 49161.6484 -20507.8613 2422.78394 2247.00024 -10033.7822 2221.91162 -51.9701424 -7.90192127 267.871124 -190.812317
1561800.00 49161.6484 -20473.4043 2491.00122 2228.17871 -9959.68164 2208.61450 -57.5069160 -7.90192127 267.898438 -190.827194
1562000.00 49161.6484 -20069.4688 2421.62061 2190.24243 -9777.38770 2165.34595 -52.1185875 -7.90192127 267.929108 -190.914078
1562200.00 49161.6484 -19487.7246 2416.28540 2237.89258 -9317.97949 2205.08081 -44.0612259 -7.90192127 267.879517 -191.006424
1562400.00 49161.6484 -19332.3340 2444.90283 2223.57666 -9192.26660 2197.41235 -50.4171638 -7.90192127 267.546051 -190.964447
1562600.00 49161.6484 -19461.7852 2405.40210 2201.19238 -9346.96484 2180.34131 -55.9923706 -7.90192127 268.000092 -191.156586
1562800.00 49161.6484 -18668.5137 2477.74561 2169.80322 -8737.25586 2151.66577 -57.9321251 -7.90192127 267.461761 -191.392044
1563000.00 49161.6484 -19457.7949 2487.82910 2219.60718 -9243.26172 2195.55908 -52.8082886 -7.90192127 268.108551 -191.252426
1563200.00 49161.6484 -20213.1641 2440.02393 2179.31958 -9872.93262 2158.13843 -55.6489601 -7.90192127 267.919891 -191.089722
1563400.00 49161.6484 -20015.0020 2404.64648 2252.60107 -9692.95215 2239.14355 -63.2922478 -7.90192127 267.798828 -191.049194
1563600.00 49161.6484 -19069.9043 2426.22998 2202.03149 -9044.33105 2186.20996 -61.3353271 -7.90192127 268.017548 -190.860657
1563800.00 49161.6484 -19617.5762 2483.79492 2248.54370 -9332.91895 2228.06348 -55.9512749 -7.90192127 267.368134 -190.936646
1564000.00 49161.6484 -19662.1406 2456.84082 2227.77344 -9412.59375 2200.92090 -49.9567261 -7.90192127 267.717072 -190.907974
1564200.00 49161.6484 -19061.9590 2494.61792 2157.02026 -9015.25586 2136.47900 -56.5385857 -7.90192127 268.020172 -190.940277
1564400.00 49161.6484 -19716.6621 2483.60132 2224.00562 -9428.69238 2201.91089 -54.4897423 -7.90192127 267.505371 -190.920898
1564600.00 49161.6484 -21634.4531 2440.56079 2244.23535 -10826.5059 2225.49414 -57.6117249 -7.90192127 267.174469 -190.821487
1564800.00 49161.6484 -21135.2910 2410.62158 2257.39111 -10485.4033 2231.11108 -50.0542183 -7.90192127 267.045898 -190.711716
1565000.00 49161.6484 -19920.6621 2504.28101 2216.91016 -9561.37012 2200.67432 -60.4527931 -7.90192127 267.526489 -190.837891
1565200.00 49161.6484 -20267.8379 2427.62939 2218.19287 -9885.65332 2196.62329 -54.4465523 -7.90192127 266.926025 -190.910019
1565400.00 49161.6484 -20469.1621 2476.63525 2231.76099 -9967.42383 2203.12231 -47.4666481 -7.90192127 267.146606 -191.041336
1565600.00 49161.6484 -19638.4609 2495.94751 2229.48389 -9354.79883 2202.71362 -49.3615799 -7.90192127 267.191986 -191.060104
1565800.00 49161.6484 -18829.1641 2477.96191 2155.48242 -8866.54297 2130.00952 -51.1483688 -7.90192127 267.805756 -191.184387
1566000.00 49161.6484 -19836.9121 2401.12061 2213.09814 -9608.29688 2202.23633 -65.9935760 -7.90192127 267.753662 -190.898361
1566200.00 49161.6484 -19995.1719 2399.87769 2230.52930 -9705.57422 2208.27539 -54.1631584 -7.90192127 267.304138 -190.887192
1566400.00 49161.6484 -19527.5801 2446.36401 2259.15967 -9295.20801 2223.06152 -40.0223465 -7.90192127 266.993378 -190.872940
1566600.00 49161.6484 -19127.6406 2407.76294 2210.41992 -9095.80371 2171.62329 -38.6158142 -7.90192127 268.179321 -190.766785
1566800.00 49161.6484 -19627.8750 2455.83887 2264.91724 -9351.88477 2244.48926 -56.7515182 -7.90192127 268.006897 -190.827454
1567000.00 49161.6484 -19615.6602 2466.97363 2209.47021 -9387.44043 2190.24536 -57.9074287 -7.90192127 267.900208 -190.768005
1567200.00 49161.6484 -19157.6934 2444.10010 2195.01099 -9096.42285 2182.78979 -64.2913437 -7.90192127 267.376434 -190.863800
1567400.00 49161.6484 -20248.6719 2452.73804 2334.07275 -9730.92285 2310.04590 -53.0505600 -7.90192127 267.726257 -190.648804
1567600.00 49161.6484 -21077.4395 2440.92700 2275.43970 -10395.5713 2253.69482 -55.0453987 -7.90192127 267.491547 -190.701340
1567800.00 49161.6484 -20552.0605 2458.14062 2202.58765 -10074.5283 2187.67554 -61.8917122 -7.90192127 267.623535 -190.819794
1568000.00 49161.6484 -19621.3164 2461.90430 2236.02759 -9370.00684 2209.88599 -50.5962257 -7.90192127 267.674438 -190.936722
1568200.00 49161.6484 -20106.6953 2437.80322 2265.96777 -9712.16992 2238.09839 -49.3922119 -7.90192127 268.208557 -190.947006
1568400.00 49161.6484 -20424.8516 2439.72485 2223.64746 -9980.67871 2217.17285 -70.8923035 -7.90192127 268.146545 -190.779663
1568600.00 49161.6484 -19585.4531 2462.39746 2192.87354 -9386.95508 2167.99316 -52.5238380 -7.90192127 268.304749 -190.900543
1568800.00 49161.6484 -19058.8418 2487.22949 2217.80396 -8959.62598 2202.57593 -62.7661285 -7.90192127 268.722107 -190.727859
1569000.00 49161.6484 -19615.3711 2398.27832 2225.22852 -9440.16895 2203.58569 -55.6438560 -7.90192127 268.027496 -190.740875
1569200.00 49161.6484 -19423.7461 2437.92798 2207.98022 -9280.37793 2185.35254 -53.8625755 -7.90192127 267.496155 -191.005905
1569400.00 49161.6484 -19435.4863 2464.25073 2201.65015 -9268.80273 2194.51050 -69.7602997 -7.90192127 267.806854 -190.906860
1569600.00 49161.6484 -19182.8984 2417.95288 2205.52954 -9130.12207 2177.96875 -48.6027985 -7.90192127 267.378998 -191.215393
1569800.00 49161.6484 -19468.7324 2416.18042 2164.49707 -9377.86230 2151.55249 -63.1734619 -7.90192127 267.317780 -191.199875
1570000.00 49161.6484 -19265.5195 2448.58472 2226.41162 -9137.84570 2206.76172 -57.0007286 -7.90192127 267.645355 -190.994781
1570200.00 49161.6484 -19268.3301 2430.54688 2207.37695 -9176.93262 2183.26538 -52.3970222 -7.90192127 267.431244 -190.922653
1570400.00 49161.6484 -18932.3711 2420.65820 2137.08594 -9016.24023 2116.66211 -56.3809509 -7.90192127 267.613647 -190.808670
1570600.00 49161.6484 -18913.3301 2454.09839 2209.46362 -8896.76953 2179.16968 -46.3699913 -7.90192127 267.606323 -190.942322
1570800.00 49161.6484 -19658.5879 2442.44604 2188.00732 -9464.20801 2171.47632 -59.5736427 -7.90192127 267.044739 -190.940216
1571000.00 49161.6484 -19765.4453 2445.55371 2149.12915 -9576.59180 2118.02197 -46.2940712 -7.90192127 268.190887 -190.789597
1571200.00 49161.6484 -20166.2402 2450.65527 2220.26367 -9787.71484 2204.76685 -61.5173874 -7.90192127 267.766510 -190.752380
1571400.00 49161.6484 -19909.0176 2432.56421 2260.42163 -9581.22559 2235.82617 -52.7274475 -7.90192127 267.896820 -190.573914
1571600.00 49161.6484 -19916.2207 2415.78564 2200.25415 -9663.33691 2167.58667 -45.0976067 -7.90192127 268.556885 -190.791794
1571800.00 49161.6484 -20250.6875 2484.53467 2202.25586 -9832.38965 2162.19189 -37.3842125 -7.90192127 268.313110 -190.865036
1572000.00 49161.6484 -19136.3086 2420.68286 2256.01172 -9043.50684 2208.05127 -28.8099747 -7.90192127 267.725830 -190.955399
1572200.00 49161.6484 -18976.5586 2457.05615 2156.92529 -8991.68262 2141.99756 -61.9779968 -7.90192127 267.940125 -191.034210
1572400.00 49161.6484 -20066.0684 2337.30396 2191.96704 -9857.54297 2169.46094 -54.2088852 -7.90192127 267.565277 -190.850372
1572600.00 49161.6484 -20062.7852 2469.40991 2195.85400 -9719.19629 2179.96582 -62.1777458 -7.90192127 268.601288 -190.535431
1572800.00 49161.6484 -19071.0508 2426.13208 2222.56738 -9024.71387 2198.38428 -53.4781342 -7.90192127 268.259521 -190.598160
1573000.00 49161.6484 -19609.1719 2405.99023 2185.29614 -9467.94434 2165.38330 -57.3786392 -7.90192127 268.003998 -190.712433
1573200.00 49161.6484 -19660.5566 2461.12134 2226.77808 -9408.17285 2198.78418 -49.2963867 -7.90192127 267.955597 -190.665436
1573400.00 49161.6484 -19956.8887 2471.45752 2188.40918 -9648.66797 2155.76660 -44.7355347 -7.90192127 268.001434 -190.623459
1573600.00 49161.6484 -19952.7734 2397.24976 2194.65991 -9713.67383 2172.58105 -54.3845444 -7.90192127 267.455017 -190.991577
1573800.00 49161.6484 -19484.8398 2460.65210 2241.75415 -9267.68164 2212.97998 -47.7434464 -7.90192127 267.333496 -190.815933
1574000.00 49161.6484 -19415.8574 2430.71411 2180.82397 -9309.09180 2155.60864 -51.7233963 -7.90192127 267.622467 -190.683807
1574200.00 49161.6484 -19987.2305 2458.55811 2188.06836 -9683.66211 2164.69312 -54.1961250 -7.90192127 268.014435 -190.443008
1574400.00 49161.6484 -20229.8984 2478.25098 2265.58081 -9760.44238 2229.36816 -41.2102356 -7.90192127 267.862518 -190.439728
1574600.00 49161.6484 -20199.0215 2434.91528 2214.44214 -9832.77930 2192.06006 -54.6267853 -7.90192127 267.575195 -190.566132
1574800.00 49161.6484 -20326.1484 2447.35059 2219.29199 -9906.64062 2192.28638 -49.9705200 -7.90192127 267.570343 -190.594086
1575000.00 49161.6484 -20133.9336 2492.86401 2269.49561 -9673.11133 2241.91479 -49.3979797 -7.90192127 267.740295 -190.761719
1575200.00 49161.6484 -19868.4375 2428.25415 2253.02808 -9563.83496 2220.80103 -44.4101448 -7.90192127 267.474915 -190.837891
1575400.00 49161.6484 -18977.0449 2407.61108 2200.36621 -8998.03613 2163.59131 -40.7578888 -7.90192127 268.143005 -190.610184
1575600.00 49161.6484 -19738.8262 2477.49658 2232.61377 -9442.07910 2205.47412 -49.9287148 -7.90192127 267.765656 -190.697311
1575800.00 49161.6484 -20737.9316 2424.59668 2235.02368 -10208.9004 2199.23047 -41.4043503 -7.90192127 267.773499 -190.576035
1576000.00 49161.6484 -19891.7207 2445.74487 2203.51831 -9612.54785 2172.70605 -46.9730568 -7.90192127 268.139465 -190.354187
1576200.00 49161.6484 -19346.9688 2483.25269 2201.10889 -9186.87793 2177.59766 -54.3620262 -7.90192127 268.023590 -190.150375
1576400.00 49161.6484 -19849.7383 2469.00659 2127.05908 -9635.64453 2101.96533 -52.4992104 -7.90192127 267.774170 -190.181274
1576600.00 49161.6484 -20142.5078 2439.72119 2231.61182 -9770.28516 2198.84302 -45.1756783 -7.90192127 267.913361 -189.968887
1576800.00 49161.6484 -18671.2402 2463.53540 2206.67090 -8716.55469 2175.84570 -46.5647697 -7.90192127 267.529510 -190.139267
1577000.00 49161.6484 -18980.5039 2385.49707 2196.27734 -9026.71777 2163.78589 -45.3356590 -7.90192127 267.784454 -189.957474
1577200.00 49161.6484 -20713.5293 2415.48486 2270.88477 -10164.6562 2237.61035 -44.0287247 -7.90192127 267.559631 -190.256393
1577400.00 49161.6484 -20238.5117 2446.66602 2245.54883 -9818.23535 2216.48560 -48.7911034 -7.90192127 267.964478 -190.110016
1577600.00 49161.6484 -20023.8535 2398.01367 2175.66284 -9782.86914 2151.63330 -54.5700722 -7.90192127 268.412720 -189.813034
1577800.00 49161.6484 -20388.0039 2442.06958 2234.26392 -9941.29785 2202.85840 -46.7476158 -7.90192127 268.164673 -190.011551
1578000.00 49161.6484 -20771.4531 2467.71460 2247.08862 -10177.7510 2225.77710 -56.8057861 -7.90192127 268.266846 -190.149612
1578200.00 49161.6484 -19936.6680 2407.08789 2175.32959 -9711.61914 2141.42554 -43.9149818 -7.90192127 268.264923 -190.445923
