Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1935400.00 48481.5078 2918.88574 2449.79834 2006.20154 6519.80713 1900.92542 26.9531765 -8.01277637 268.994659 -190.671783
1935600.00 48481.5078 3584.67700 2454.22876 2030.39514 7019.18066 1913.10754 38.6311073 -8.01277637 269.279846 -190.623306
1935800.00 48481.5078 3546.82520 2403.22778 1977.86096 6888.88232 1892.28845 6.53481674 -8.01277637 269.707123 -190.669357
1936000.00 48481.5078 3349.05688 2459.41162 2018.38306 6845.75537 1912.64001 27.1452274 -8.01277637 269.326691 -190.728928
1936200.00 48481.5078 3423.39038 2431.59985 2018.22839 6870.34668 1909.35461 30.5783157 -8.01277637 268.976715 -190.681198
1936400.00 48481.5078 4080.86060 2476.02563 2000.13782 7361.54834 1902.43823 18.9475880 -8.01277637 269.457336 -190.705383
1936600.00 48481.5078 3930.04810 2498.24658 2064.92871 7341.92773 1959.04468 27.0152054 -8.01277637 269.510834 -190.642197
1936800.00 48481.5078 3178.04810 2470.86572 1991.98621 6709.90039 1887.25281 26.4143524 -8.01277637 269.043793 -190.724777
1937000.00 48481.5078 3036.80273 2450.49170 2019.12512 6616.79736 1924.58655 16.0630875 -8.01277637 269.192291 -190.716736
1937200.00 48481.5078 2951.80835 2372.85645 2023.83032 6483.77148 1920.66956 24.2970428 -8.01277637 269.578857 -190.715240
1937400.00 48481.5078 2396.03564 2460.45654 2032.03357 6186.61426 1936.13062 17.5465908 -8.01277637 269.147461 -190.791122
1937600.00 48481.5078 2130.94824 2438.10938 2022.68298 5967.48584 1904.19092 40.6232719 -8.01277637 268.850098 -190.981308
1937800.00 48481.5078 2950.28979 2408.62817 2008.68164 6503.32129 1912.42798 18.0182991 -8.01277637 269.229340 -190.994110
1938000.00 48481.5078 3709.15039 2475.99585 2065.12036 7163.68213 1937.47644 49.7325974 -8.01277637 268.937683 -191.026413
1938200.00 48481.5078 3133.90039 2455.57495 1983.12415 6654.53320 1885.23206 20.3887272 -8.01277637 268.574432 -191.071030
1938400.00 48481.5078 3673.84009 2433.35107 2007.13147 7038.08252 1874.79846 54.4760399 -8.01277637 268.797943 -190.940933
1938600.00 48481.5078 4215.17627 2508.32861 2022.90466 7511.58643 1922.28259 23.1369781 -8.01277637 268.684723 -191.199646
1938800.00 48481.5078 4645.68994 2477.52075 2064.28931 7826.55908 1930.10547 56.2619743 -8.01277637 269.021667 -191.099945
1939000.00 48481.5078 3678.79663 2432.95166 1999.19995 7033.25586 1873.74841 48.1768112 -8.01277637 268.525024 -191.250336
1939200.00 48481.5078 4102.11182 2467.19922 2047.21655 7414.82617 1923.78711 46.5046005 -8.01277637 268.221588 -191.296783
1939400.00 48481.5078 4769.35986 2445.06958 2020.84583 7838.10596 1900.24146 43.2851639 -8.01277637 268.499756 -191.180679
1939600.00 48481.5078 4189.10693 2450.88525 1992.73242 7405.53857 1891.80298 23.6051636 -8.01277637 268.595367 -191.271194
1939800.00 48481.5078 3986.33911 2446.80542 2044.17444 7309.53320 1930.98132 36.1784401 -8.01277637 268.127106 -191.112427
1940000.00 48481.5078 3140.65918 2393.94043 1992.56653 6607.11963 1892.57104 22.5292416 -8.01277637 268.430695 -190.964447
1940200.00 48481.5078 2854.45215 2443.31738 2006.54333 6468.10986 1893.17517 35.8074913 -8.01277637 268.584930 -191.024261
1940400.00 48481.5078 3055.09106 2455.26782 1998.55896 6613.93848 1894.53418 25.7052574 -8.01277637 269.308960 -190.989517
1940600.00 48481.5078 3746.83252 2415.92578 2058.71558 7123.85107 1943.25610 37.2105598 -8.01277637 269.323975 -191.075027
1940800.00 48481.5078 4001.76440 2499.52637 2011.62659 7340.61279 1883.10254 50.7476234 -8.01277637 268.804749 -191.028351
1941000.00 48481.5078 3238.50244 2426.05713 1987.47620 6703.32617 1907.47839 2.17036963 -8.01277637 268.770935 -190.943436
1941200.00 48481.5078 3279.82251 2462.35889 2015.71436 6797.08154 1922.53638 15.4503403 -8.01277637 268.560638 -190.833084
1941400.00 48481.5078 3652.89038 2476.45801 2025.89441 7085.13965 1918.08801 29.7174854 -8.01277637 268.872192 -190.783234
1941600.00 48481.5078 3347.62109 2433.27637 1980.00635 6780.22852 1878.79138 22.9585266 -8.01277637 269.160248 -190.903839
1941800.00 48481.5078 3557.84985 2477.42529 2022.40076 7015.41504 1901.71680 42.8025208 -8.01277637 268.970886 -191.089447
1942000.00 48481.5078 5003.75391 2391.01514 2031.00464 7959.93945 1929.66479 23.5548477 -8.01277637 268.892883 -191.107925
1942200.00 48481.5078 4429.92236 2409.40845 2013.41064 7555.00928 1897.00024 38.9254799 -8.01277637 268.779541 -191.294495
1942400.00 48481.5078 3311.51172 2435.65820 2026.94202 6804.01465 1912.13293 36.9495468 -8.01277637 269.088318 -191.228745
1942600.00 48481.5078 3332.59399 2431.88159 2014.32751 6802.52979 1906.02588 31.4235439 -8.01277637 268.092865 -191.214767
1942800.00 48481.5078 3985.46558 2424.44263 1996.78357 7239.16162 1912.62317 7.79160166 -8.01277637 267.741577 -191.372803
1943000.00 48481.5078 3521.04102 2487.48901 2035.40356 7012.45557 1929.26831 29.2884903 -8.01277637 268.193115 -191.346237
1943200.00 48481.5078 3122.26294 2397.96460 2053.39282 6658.96289 1946.21252 29.8470879 -8.01277637 268.467010 -191.133682
1943400.00 48481.5078 4370.18604 2440.05640 2002.08716 7532.09668 1891.48193 32.6653786 -8.01277637 269.008484 -191.068665
1943600.00 48481.5078 4419.37402 2441.01831 2055.06396 7620.81445 1954.60681 22.2972431 -8.01277637 269.286316 -191.126312
1943800.00 48481.5078 3982.40967 2430.06665 2011.82385 7257.66553 1887.14282 46.2374458 -8.01277637 269.600555 -191.156967
1944000.00 48481.5078 3349.10278 2410.00708 2032.87256 6810.87305 1928.73608 26.4103928 -8.01277637 269.061981 -191.335876
1944200.00 48481.5078 3551.12988 2490.85913 2019.72778 7021.42432 1902.49780 38.7097931 -8.01277637 269.696503 -191.176270
1944400.00 48481.5078 4030.21191 2444.52515 2015.96130 7310.06006 1906.80664 30.9895248 -8.01277637 269.372803 -191.207703
1944600.00 48481.5078 3751.64966 2430.71899 2003.13513 7086.46924 1889.25745 35.9619331 -8.01277637 269.066986 -191.151276
1944800.00 48481.5078 3525.02246 2470.94922 2065.24390 7028.57080 1955.22302 32.3827248 -8.01277637 268.802124 -191.163910
1945000.00 48481.5078 3942.47852 2466.00781 1985.17834 7238.72803 1880.19775 27.0179043 -8.01277637 269.076965 -191.114227
1945200.00 48481.5078 4488.97656 2422.65991 2026.21912 7622.82373 1916.14392 32.8152885 -8.01277637 268.381561 -191.121643
1945400.00 48481.5078 3438.89575 2460.30640 2005.38232 6897.17041 1916.63904 9.98966312 -8.01277637 269.699615 -190.946060
1945600.00 48481.5078 3625.38672 2459.55859 1994.83496 7017.73438 1872.39929 43.9809341 -8.01277637 269.228699 -190.773865
1945800.00 48481.5078 3876.41846 2479.76758 2054.82397 7275.42480 1942.25134 34.3951263 -8.01277637 269.097046 -190.919571
1946000.00 48481.5078 3808.84448 2458.61108 1977.70581 7129.37207 1873.44177 25.5736580 -8.01277637 269.482025 -190.791672
1946200.00 48481.5078 3506.89551 2486.28809 1985.69067 6951.54004 1879.61023 27.7439709 -8.01277637 269.203918 -190.867386
1946400.00 48481.5078 3311.64771 2484.76709 2016.03101 6842.30859 1913.72595 24.2261219 -8.01277637 269.092560 -191.013550
1946600.00 48481.5078 3478.22803 2416.34961 1987.53955 6863.18066 1886.18994 23.1365356 -8.01277637 269.329468 -191.116547
1946800.00 48481.5078 3748.69580 2411.61011 2070.55762 7132.69482 1967.37073 25.2559547 -8.01277637 269.072876 -191.141983
1947000.00 48481.5078 3662.19043 2485.28101 1988.02466 7062.66846 1895.85779 14.7426386 -8.01277637 268.671631 -191.247452
1947200.00 48481.5078 3684.02832 2442.76855 2027.32007 7074.89209 1932.98328 16.4584446 -8.01277637 269.031586 -191.153259
1947400.00 48481.5078 3684.20508 2426.07910 2036.88245 7067.89014 1941.66357 17.3111839 -8.01277637 268.890778 -190.983047
1947600.00 48481.5078 2832.85278 2391.46021 2082.83691 6477.27441 1976.46326 28.6615238 -8.01277637 268.521881 -190.809769
1947800.00 48481.5078 3134.46021 2452.35303 2023.24072 6691.82324 1927.56946 17.4535408 -8.01277637 269.211365 -190.993668
1948000.00 48481.5078 3088.49927 2420.87036 2011.86157 6616.46484 1914.95496 18.4284115 -8.01277637 269.310425 -190.832230
1948200.00 48481.5078 3145.96411 2406.00366 2010.98999 6641.35742 1899.11792 33.9447670 -8.01277637 268.649231 -190.721893
1948400.00 48481.5078 3805.41895 2508.01392 1969.60583 7168.25293 1888.35474 3.28936052 -8.01277637 268.779114 -190.817307
1948600.00 48481.5078 4048.24170 2446.84131 1970.26086 7279.42383 1873.63892 18.0314236 -8.01277637 269.270996 -190.680405
1948800.00 48481.5078 3472.79858 2430.12720 2115.78491 7001.36523 1989.57629 47.4958649 -8.01277637 269.492249 -190.779358
1949000.00 48481.5078 2623.26660 2388.94971 2089.80249 6333.54102 1980.29236 30.6251183 -8.01277637 269.636169 -190.751144
1949200.00 48481.5078 2775.48999 2419.97778 2046.12000 6428.51660 1947.11938 20.6596813 -8.01277637 268.995361 -190.654510
1949400.00 48481.5078 2426.09375 2438.74658 2055.58472 6209.70850 1945.69373 32.0311012 -8.01277637 268.423828 -190.563919
1949600.00 48481.5078 2020.76477 2432.00000 2052.36499 5913.15332 1939.83228 34.2891731 -8.01277637 268.779022 -190.535477
1949800.00 48481.5078 2236.28882 2433.01978 1990.08643 6004.28076 1888.60754 23.1958504 -8.01277637 268.903351 -190.620224
1950000.00 48481.5078 3127.78418 2482.78882 2054.68774 6748.98633 1956.72095 20.3507423 -8.01277637 268.610168 -190.993988
1950200.00 48481.5078 3547.31250 2428.17383 2037.06470 6973.37646 1927.86267 31.2479401 -8.01277637 269.065582 -191.111481
1950400.00 48481.5078 3152.24146 2450.38745 1990.90430 6670.09375 1883.48364 30.2278709 -8.01277637 268.377014 -191.184265
1950600.00 48481.5078 3782.26367 2486.85962 2039.45081 7200.57129 1935.93909 25.8670025 -8.01277637 268.829193 -191.184464
1950800.00 48481.5078 3692.64404 2431.97778 2004.05237 7046.92529 1903.01831 22.7554150 -8.01277637 269.372742 -191.094025
1951000.00 48481.5078 3615.03955 2455.36743 1992.48584 7003.87842 1900.22925 15.4008579 -8.01277637 268.336945 -191.481277
1951200.00 48481.5078 3360.40723 2500.23071 2066.46729 6942.68408 1957.13525 32.0650864 -8.01277637 268.592682 -191.325729
1951400.00 48481.5078 3224.07593 2404.69897 2043.82227 6728.11426 1945.55554 21.0660152 -8.01277637 268.562347 -191.361633
1951600.00 48481.5078 3456.10938 2429.15381 2017.93994 6890.74658 1915.41760 25.2781429 -8.01277637 268.390137 -191.145844
1951800.00 48481.5078 2833.02051 2478.67261 2024.57678 6506.34521 1952.06824 -5.20773411 -8.01277637 268.893707 -191.177429
1952000.00 48481.5078 2723.65527 2431.16699 1967.46155 6324.39746 1883.65674 6.10869074 -8.01277637 268.852112 -191.156036
1952200.00 48481.5078 3146.60474 2443.21533 2052.61206 6720.64404 1942.57410 31.3837433 -8.01277637 269.609467 -190.955246
1952400.00 48481.5078 3200.66113 2449.15698 2019.42297 6731.61719 1929.01941 12.0174742 -8.01277637 269.488770 -191.102692
1952600.00 48481.5078 2901.00317 2443.02979 1999.33801 6493.53076 1894.57898 27.3572617 -8.01277637 268.752991 -191.351227
1952800.00 48481.5078 3206.27124 2446.49194 2044.37427 6757.87012 1937.50354 29.8342609 -8.01277637 268.363922 -191.327484
1953000.00 48481.5078 3696.64941 2517.08496 2002.01685 7132.82910 1907.52161 17.6335869 -8.01277637 268.283600 -191.421890
1953200.00 48481.5078 3850.18896 2387.64404 2043.02185 7152.95361 1923.49451 41.9675064 -8.01277637 268.843781 -191.283981
1953400.00 48481.5078 3516.97266 2447.35840 2064.26392 6998.30859 1951.84094 35.2920113 -8.01277637 268.475220 -191.344254
1953600.00 48481.5078 3766.06543 2443.09302 2007.74475 7113.64551 1902.56274 27.7554569 -8.01277637 268.619232 -191.192795
1953800.00 48481.5078 3900.73608 2442.66675 2018.43652 7219.13037 1922.53052 18.6549644 -8.01277637 268.524292 -191.273285
1954000.00 48481.5078 3232.98340 2431.03955 2056.82788 6773.75830 1948.25439 31.5986176 -8.01277637 268.535858 -191.560974
1954200.00 48481.5078 3177.07642 2390.98193 1973.83630 6611.17969 1895.77075 0.736897349 -8.01277637 268.793060 -191.464355
1954400.00 48481.5078 3884.54053 2446.16479 2015.01245 7207.75342 1915.66077 22.1197529 -8.01277637 268.520782 -191.288925
1954600.00 48481.5078 3891.11621 2465.71240 2031.38110 7248.31934 1933.53223 20.4974346 -8.01277637 268.492310 -191.140823
1954800.00 48481.5078 4552.34814 2428.02930 1964.92810 7611.70898 1869.07117 17.6639805 -8.01277637 269.318115 -191.125214
1955000.00 48481.5078 4755.48633 2450.58350 2017.82947 7830.79443 1910.78125 28.5028648 -8.01277637 269.450073 -190.904602
1955200.00 48481.5078 3917.86060 2441.74805 2034.51477 7246.39844 1945.80579 10.3349276 -8.01277637 269.178040 -190.803894
1955400.00 48481.5078 3564.25659 2397.53906 2022.29395 6939.95166 1911.96375 31.3288498 -8.01277637 269.722931 -190.721588
1955600.00 48481.5078 2730.43677 2512.40503 2021.02368 6463.99219 1918.33630 25.5053959 -8.01277637 268.303802 -191.121857
1955800.00 48481.5078 2706.38794 2471.39014 1973.68005 6358.62988 1873.52515 23.1179657 -8.01277637 268.209808 -191.172928
1956000.00 48481.5078 3046.89990 2447.35205 2021.37378 6623.04590 1930.68701 13.0854683 -8.01277637 268.829071 -191.227753
1956200.00 48481.5078 3276.82251 2523.70361 2078.30078 6918.89160 1973.37573 27.3129749 -8.01277637 268.938446 -191.326385
1956400.00 48481.5078 3085.16553 2444.34570 2046.55872 6672.28027 1940.47644 29.0474148 -8.01277637 268.406677 -191.371902
1956600.00 48481.5078 2806.19458 2428.66138 2016.38647 6429.17627 1914.95605 24.1439152 -8.01277637 268.559265 -191.272751
1956800.00 48481.5078 2544.70557 2453.19092 2053.26807 6305.70068 1960.05029 15.5251913 -8.01277637 268.790558 -191.097992
1957000.00 48481.5078 2301.50049 2448.82520 2021.00134 6097.10938 1938.90588 4.26482105 -8.01277637 268.846466 -191.015869
1957200.00 48481.5078 2617.98340 2430.27051 2007.76904 6289.09277 1923.22156 6.15968370 -8.01277637 269.099091 -190.711334
1957400.00 48481.5078 2868.18408 2472.74878 2043.55823 6544.26562 1939.29224 26.0280876 -8.01277637 268.868652 -190.630737
1957600.00 48481.5078 3140.53101 2436.49902 2059.74976 6716.77100 1949.72522 31.6211147 -8.01277637 269.261200 -190.857788
1957800.00 48481.5078 3215.17773 2460.55151 1968.98425 6702.83691 1888.81335 1.36888289 -8.01277637 269.615601 -190.813660
1958000.00 48481.5078 3256.27612 2480.37500 2056.64478 6839.37988 1966.07581 11.4079189 -8.01277637 269.886749 -190.725708
1958200.00 48481.5078 3121.46216 2440.17847 1997.47705 6644.69482 1907.86511 11.3343124 -8.01277637 269.431610 -191.154007
1958400.00 48481.5078 3220.19727 2422.40723 2027.99524 6727.25293 1928.31140 21.2481441 -8.01277637 269.578857 -191.143204
1958600.00 48481.5078 4315.99512 2485.04028 2042.83777 7579.51562 1934.77808 30.5687218 -8.01277637 268.861877 -191.370895
1958800.00 48481.5078 3959.43677 2421.42383 2049.06860 7270.02441 1961.79395 9.70933628 -8.01277637 268.847992 -191.282715
1959000.00 48481.5078 3354.20312 2417.48877 2016.40369 6805.49170 1923.09998 15.8413410 -8.01277637 268.759033 -191.296692
1959200.00 48481.5078 3878.71729 2454.92627 2070.58691 7267.97168 1964.31775 28.0862198 -8.01277637 269.326965 -191.144165
1959400.00 48481.5078 4236.93359 2379.01733 2029.45728 7404.21143 1929.85596 21.4778805 -8.01277637 269.217804 -191.094315
1959600.00 48481.5078 4012.92871 2434.59766 2037.87329 7309.82422 1946.17725 13.2039986 -8.01277637 269.458344 -190.966232
1959800.00 48481.5078 3019.91211 2459.41040 2011.34753 6605.99609 1929.94556 3.10032368 -8.01277637 269.338196 -191.036667
1960000.00 48481.5078 3284.79639 2440.70972 1965.88245 6729.11719 1876.54517 10.8756008 -8.01277637 269.273132 -190.811493
1960200.00 48481.5078 2788.76929 2397.43628 2072.37695 6441.62109 1985.99146 8.28728294 -8.01277637 269.132782 -191.034576
1960400.00 48481.5078 2373.89600 2444.52246 2006.59436 6129.58740 1921.80725 6.48621178 -8.01277637 269.268097 -190.967163
1960600.00 48481.5078 4128.37549 2395.96582 1990.00183 7304.94824 1894.46057 18.0704193 -8.01277637 268.567963 -191.097198
1960800.00 48481.5078 4199.81934 2439.36792 2045.30237 7454.16553 1931.64111 35.9089355 -8.01277637 268.900726 -191.148376
1961000.00 48481.5078 3792.43530 2409.25854 2085.43726 7176.14893 1991.22095 17.2886448 -8.01277637 268.243347 -191.315765
1961200.00 48481.5078 3952.27637 2389.66235 2003.29932 7187.43066 1910.30225 15.2281637 -8.01277637 268.879822 -191.110825
1961400.00 48481.5078 3060.28540 2449.37012 2038.08435 6651.23828 1937.62134 23.0771980 -8.01277637 268.322388 -190.936508
1961600.00 48481.5078 2964.64062 2459.11450 2010.65759 6565.93018 1900.10706 32.4733086 -8.01277637 269.084747 -191.007492
1961800.00 48481.5078 2935.15161 2440.53882 2011.15845 6527.00537 1912.46375 21.4623013 -8.01277637 268.500244 -191.267807
1962000.00 48481.5078 2938.94019 2510.22461 2035.44617 6623.65723 1934.30017 24.2441311 -8.01277637 268.333466 -191.431686
1962200.00 48481.5078 4025.97949 2393.61816 2051.60327 7291.80225 1944.77771 29.7735748 -8.01277637 268.485260 -191.433365
1962400.00 48481.5078 3878.04810 2416.03369 2031.31018 7189.32959 1936.59619 16.8943081 -8.01277637 269.025909 -191.206223
1962600.00 48481.5078 3342.45947 2459.85522 2054.15918 6877.31055 1947.82996 28.5439491 -8.01277637 268.822906 -191.037674
1962800.00 48481.5078 3651.56226 2493.53687 2047.60156 7122.98682 1937.91895 31.5221481 -8.01277637 269.011078 -190.850586
1963000.00 48481.5078 3360.54077 2483.95142 1971.50415 6831.53662 1894.10583 -0.801405907 -8.01277637 268.975647 -190.775818
1963200.00 48481.5078 3911.93970 2403.92651 1992.09814 7161.97363 1910.52905 3.75687838 -8.01277637 268.897095 -191.084869
1963400.00 48481.5078 4359.91650 2465.28369 2060.59814 7608.57422 1951.73022 30.4770184 -8.01277637 269.329315 -190.938538
1963600.00 48481.5078 4294.02783 2403.73877 2031.35645 7471.20068 1923.64526 29.4081841 -8.01277637 269.254944 -190.952087
1963800.00 48481.5078 4356.39844 2438.65210 2035.21228 7554.06934 1937.25415 19.6803188 -8.01277637 269.260986 -190.983200
1964000.00 48481.5078 3413.49121 2449.05347 2047.59180 6910.16455 1956.45789 13.0955706 -8.01277637 268.945099 -190.906784
1964200.00 48481.5078 3350.42749 2411.67700 1963.30029 6743.90723 1866.54065 18.7655563 -8.01277637 269.166565 -191.172424
1964400.00 48481.5078 2453.87769 2445.95190 2034.57361 6215.54736 1954.28955 2.25587344 -8.01277637 269.306274 -191.278198
1964600.00 48481.5078 3047.12720 2407.64111 2021.88794 6584.00977 1921.13208 23.2610359 -8.01277637 268.925446 -191.430527
1964800.00 48481.5078 3964.11377 2420.30420 1996.84265 7219.98584 1894.47571 25.6060581 -8.01277637 268.231140 -191.470154
1965000.00 48481.5078 3363.98608 2478.88086 2015.63611 6873.03369 1910.44312 27.5454597 -8.01277637 268.851532 -191.203964
1965200.00 48481.5078 3496.20215 2437.69409 1981.60986 6891.30469 1885.31995 18.2742519 -8.01277637 269.072083 -191.056458
1965400.00 48481.5078 3811.84766 2436.90332 2043.17273 7175.25439 1946.83264 18.3783226 -8.01277637 268.791687 -190.830002
1965600.00 48481.5078 3376.81079 2425.24878 2073.24780 6886.08105 1959.71326 36.1229630 -8.01277637 268.197784 -190.786179
1965800.00 48481.5078 3011.94507 2425.45117 1997.36377 6552.41992 1906.78271 11.9663095 -8.01277637 269.144592 -190.529770
1966000.00 48481.5078 3313.70117 2515.69849 2043.68018 6902.34131 1935.44824 29.7319889 -8.01277637 269.018677 -190.518723
1966200.00 48481.5078 3446.42578 2456.51953 1994.06750 6887.39307 1903.37793 11.7617044 -8.01277637 269.250885 -190.322922
1966400.00 48481.5078 3896.62817 2426.01318 2000.35706 7181.49316 1901.76843 19.6205978 -8.01277637 269.218170 -190.250122
1966600.00 48481.5078 4249.32861 2519.61157 2020.56860 7544.68066 1913.63635 28.0059586 -8.01277637 269.142303 -190.215973
1966800.00 48481.5078 3069.13208 2476.35352 1992.73193 6639.12451 1893.39172 19.7944355 -8.01277637 269.691193 -190.145462
1967000.00 48481.5078 2928.73389 2442.29248 2012.93433 6525.99707 1906.97900 26.7358227 -8.01277637 269.552460 -190.332916
1967200.00 48481.5078 3530.03516 2444.11646 2040.06519 6980.10352 1944.79785 16.3240891 -8.01277637 269.496490 -190.553223
1967400.00 48481.5078 2940.39404 2455.45581 2032.61670 6567.08740 1925.81665 28.4761467 -8.01277637 268.924713 -190.600906
1967600.00 48481.5078 2353.50391 2405.67896 1993.44055 6063.17139 1896.27344 19.0466385 -8.01277637 268.829834 -190.709381
1967800.00 48481.5078 3602.58398 2463.17041 2045.62659 7056.01514 1945.37378 22.2389183 -8.01277637 268.945190 -190.931335
1968000.00 48481.5078 3969.88599 2454.71509 2004.13245 7265.76758 1905.82812 20.2206764 -8.01277637 269.124207 -191.040604
1968200.00 48481.5078 3188.83447 2398.62354 2000.24597 6653.54492 1890.65979 30.9463425 -8.01277637 269.566498 -190.926575
1968400.00 48481.5078 2531.64868 2467.07568 2050.77905 6307.86475 1949.20435 24.1184063 -8.01277637 268.554657 -191.098434
1968600.00 48481.5078 3520.88086 2415.18823 2007.25696 6911.89453 1905.43494 23.8017941 -8.01277637 269.086456 -191.066315
1968800.00 48481.5078 3643.30835 2437.03003 2043.87854 7056.92090 1935.33533 30.1846008 -8.01277637 269.453125 -191.094543
1969000.00 48481.5078 2830.23560 2460.09839 2036.78113 6498.00586 1920.82068 38.0110855 -8.01277637 269.256836 -191.307495
1969200.00 48481.5078 3058.38721 2421.90942 2019.43408 6603.78564 1925.44226 16.3079338 -8.01277637 268.996979 -191.313034
1969400.00 48481.5078 4125.54932 2399.68481 2049.47217 7366.13916 1955.46936 15.7260113 -8.01277637 269.513885 -191.237137
1969600.00 48481.5078 4377.24951 2424.00049 2100.61328 7619.56152 1989.83289 32.4129639 -8.01277637 269.572937 -191.205460
1969800.00 48481.5078 3752.85205 2430.39380 2000.04065 7083.89990 1891.92102 30.1363049 -8.01277637 269.048218 -191.064819
1970000.00 48481.5078 3826.08862 2445.89868 2069.30811 7220.45459 1943.95862 47.9135818 -8.01277637 268.614899 -191.179047
1970200.00 48481.5078 3893.29810 2460.58496 2044.95276 7258.30615 1949.71924 17.9014606 -8.01277637 268.524384 -191.192413
1970400.00 48481.5078 3817.52393 2399.41650 2036.96484 7135.57324 1914.63928 44.6427002 -8.01277637 268.952820 -191.270035
1970600.00 48481.5078 2745.63403 2448.39600 2051.40161 6441.10693 1951.67065 21.8064499 -8.01277637 269.079437 -191.154816
1970800.00 48481.5078 3272.35571 2391.73877 2014.39221 6719.85986 1909.24048 26.9349079 -8.01277637 269.300690 -191.083954
1971000.00 48481.5078 4228.94971 2468.43018 2010.41345 7468.93506 1918.65625 13.5772018 -8.01277637 269.107880 -190.927856
1971200.00 48481.5078 4161.28857 2420.23999 2054.90723 7417.39941 1943.65295 33.2569923 -8.01277637 268.924438 -190.927139
1971400.00 48481.5078 3161.53198 2389.99292 1967.82666 6593.19043 1882.82959 6.74101496 -8.01277637 268.869537 -190.613434
1971600.00 48481.5078 3229.26562 2432.03442 2028.75879 6744.05518 1937.77747 12.8658962 -8.01277637 268.823914 -190.708527
1971800.00 48481.5078 3727.21802 2453.20288 1992.99634 7081.54053 1897.38867 17.2061749 -8.01277637 269.101990 -190.700546
1972000.00 48481.5078 3552.52563 2436.30884 1922.38342 6870.51660 1834.68665 9.71446323 -8.01277637 268.618805 -190.636627
1972200.00 48481.5078 3018.52051 2467.53564 2023.49780 6625.28760 1931.23560 14.6087189 -8.01277637 268.352264 -190.698746
1972400.00 48481.5078 3503.83545 2454.58887 1976.01245 6907.99902 1876.46436 21.6942329 -8.01277637 268.576843 -190.723053
1972600.00 48481.5078 3393.03345 2437.78442 1999.23364 6836.07275 1912.15125 9.03023148 -8.01277637 268.786713 -190.734665
1972800.00 48481.5078 2088.32373 2478.20825 2040.22021 5994.98438 1925.48389 36.3375816 -8.01277637 269.082031 -190.683334
1973000.00 48481.5078 1989.49731 2408.61694 2018.11987 5833.41699 1919.20898 20.1149445 -8.01277637 269.423096 -190.627167
1973200.00 48481.5078 2567.19189 2498.10645 2050.48511 6363.73242 1960.20764 11.1685753 -8.01277637 269.724060 -190.615326
1973400.00 48481.5078 2501.90747 2396.81787 2070.94678 6236.74561 1956.51953 36.0116577 -8.01277637 269.107178 -190.691635
1973600.00 48481.5078 2591.83691 2461.17358 2011.20837 6304.94824 1920.10693 12.6135654 -8.01277637 269.272888 -190.784912
1973800.00 48481.5078 3600.29297 2514.98560 2052.12256 7112.70654 1958.42566 15.1471739 -8.01277637 269.216675 -190.666885
1974000.00 48481.5078 3377.14087 2459.68384 2001.86084 6849.36230 1903.14026 20.0683670 -8.01277637 269.171417 -190.519089
1974200.00 48481.5078 2806.57080 2431.97144 2018.15491 6434.52100 1924.58228 14.7293663 -8.01277637 269.425140 -190.581863
1974400.00 48481.5078 3002.10327 2470.66235 2050.27979 6643.58838 1954.61694 17.0932236 -8.01277637 269.087036 -190.517502
1974600.00 48481.5078 4132.91504 2448.23877 2023.13965 7393.56836 1918.32031 25.6929722 -8.01277637 269.443268 -190.316864
1974800.00 48481.5078 4197.90771 2392.80322 2039.73669 7400.68311 1936.32666 24.7106495 -8.01277637 269.137726 -190.438354
1975000.00 48481.5078 3406.10181 2435.59741 2049.26001 6893.15186 1951.58826 19.8978024 -8.01277637 268.526947 -190.753143
1975200.00 48481.5078 4124.74609 2445.00488 2027.93811 7389.35742 1920.67627 30.0886517 -8.01277637 268.287079 -191.113876
1975400.00 48481.5078 4450.81982 2420.83057 2029.94861 7597.74512 1927.18140 25.2415714 -8.01277637 268.695892 -191.170227
1975600.00 48481.5078 4208.84424 2444.21851 2059.36621 7479.46094 1956.82812 25.2396011 -8.01277637 268.628021 -191.329468
1975800.00 48481.5078 3174.24463 2415.43481 1999.45117 6659.24561 1907.25842 14.0283012 -8.01277637 269.261993 -191.097488
1976000.00 48481.5078 2816.57666 2444.09546 2007.65210 6443.21631 1911.39722 18.2191257 -8.01277637 269.086761 -191.051086
1976200.00 48481.5078 2979.15894 2451.94702 2018.42554 6576.79590 1921.57959 18.1080875 -8.01277637 269.657806 -190.919983
1976400.00 48481.5078 2877.15527 2461.91675 1999.19836 6495.41650 1911.84802 8.97138977 -8.01277637 269.384308 -191.005295
1976600.00 48481.5078 1995.62036 2394.78906 2016.81726 5822.61572 1925.46265 13.2564182 -8.01277637 269.120026 -191.021835
1976800.00 48481.5078 2442.20898 2507.75610 2002.82886 6237.35596 1917.96863 6.70845985 -8.01277637 269.131073 -190.979279
1977000.00 48481.5078 3568.02490 2450.88647 2012.93726 6986.60693 1914.11035 20.1520653 -8.01277637 269.496063 -190.821289
1977200.00 48481.5078 3305.22021 2402.22729 1960.81311 6700.00635 1874.77930 7.78522062 -8.01277637 269.202148 -190.953506
1977400.00 48481.5078 3228.26709 2395.77856 2015.18982 6693.52441 1918.03735 18.5436954 -8.01277637 269.447418 -190.838623
