Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1866400.00 48256.1875 3383.72729 2390.81934 2078.84424 6851.01904 1958.39355 42.9455719 -8.05018997 268.626099 -191.121017
1866600.00 48256.1875 3579.34131 2411.68408 2078.61670 7009.32324 1947.66125 53.6927948 -8.05018997 268.771362 -191.508896
1866800.00 48256.1875 3362.49658 2446.09888 2049.03198 6861.54492 1938.19495 34.1163673 -8.05018997 268.450409 -191.729843
1867000.00 48256.1875 4027.67285 2370.39990 2006.04321 7210.98633 1909.35425 20.3982735 -8.05018997 267.913361 -191.622574
1867200.00 48256.1875 4006.71460 2447.86255 2038.18848 7305.84473 1927.51062 34.1309319 -8.05018997 268.007721 -191.460724
1867400.00 48256.1875 3505.13306 2456.83911 2022.54468 6946.18066 1918.59668 25.9733372 -8.05018997 269.350952 -191.376328
1867600.00 48256.1875 3747.45508 2428.02075 1972.08984 7037.44580 1883.72205 10.9134140 -8.05018997 268.823212 -191.368835
1867800.00 48256.1875 3989.73608 2408.22168 2062.27124 7278.33740 1944.75525 39.0052643 -8.05018997 269.520752 -191.010086
1868000.00 48256.1875 3696.15820 2448.71533 2026.86804 7076.81738 1917.69312 31.1854744 -8.05018997 268.806427 -190.816986
1868200.00 48256.1875 3777.88672 2368.62427 2022.11938 7049.49561 1899.81140 44.7648773 -8.05018997 268.397522 -190.854416
1868400.00 48256.1875 3674.11523 2433.74146 2049.16943 7068.63232 1943.78174 27.1272011 -8.05018997 269.122742 -190.862106
1868600.00 48256.1875 3573.81787 2484.53882 1976.01489 6975.68896 1862.78845 34.9518967 -8.05018997 269.166260 -190.891663
1868800.00 48256.1875 3422.99854 2383.57739 2023.51025 6816.08057 1908.29663 36.8718224 -8.05018997 269.132019 -190.790253
1869000.00 48256.1875 4238.17871 2445.51855 2067.45630 7495.66504 1938.10193 50.7580872 -8.05018997 269.615021 -191.018814
1869200.00 48256.1875 4040.26758 2461.54639 2005.68945 7310.64258 1900.97668 26.6639919 -8.05018997 269.145691 -191.097046
1869400.00 48256.1875 4061.62061 2445.14185 1982.68787 7286.26416 1875.08472 30.3763599 -8.05018997 268.505432 -191.278534
1869600.00 48256.1875 3960.28931 2436.87256 2026.38428 7250.37793 1933.81018 15.8756552 -8.05018997 268.037933 -191.339417
1869800.00 48256.1875 4927.89502 2445.33472 2036.06836 7949.49268 1919.12402 39.2089005 -8.05018997 269.277374 -191.541916
1870000.00 48256.1875 4978.63379 2484.49731 2063.18311 8051.47852 1938.16956 48.0753288 -8.05018997 268.570282 -191.632263
1870200.00 48256.1875 3643.43604 2432.38110 2005.75073 7002.26172 1902.40076 26.2797146 -8.05018997 268.573914 -191.503677
1870400.00 48256.1875 3727.04248 2441.48462 2023.65125 7088.10547 1922.13611 23.8437481 -8.05018997 268.885986 -191.214569
1870600.00 48256.1875 3831.79370 2492.08057 2071.32642 7260.09668 1959.84192 34.6819649 -8.05018997 268.259186 -191.456757
1870800.00 48256.1875 4207.10986 2435.02734 2012.19165 7408.04395 1889.84827 45.1355972 -8.05018997 268.550659 -191.342896
1871000.00 48256.1875 4310.85254 2429.02148 2072.03882 7534.89551 1951.14685 43.2538071 -8.05018997 268.895020 -191.256973
1871200.00 48256.1875 4071.56689 2425.16089 2039.11133 7329.70654 1913.36243 48.3515778 -8.05018997 268.720703 -191.323303
1871400.00 48256.1875 4644.36133 2416.14795 2024.07690 7708.77295 1893.14539 53.4215469 -8.05018997 268.788727 -191.278732
1871600.00 48256.1875 4677.70557 2452.43579 2053.10547 7797.55615 1922.34131 53.5063477 -8.05018997 268.601654 -191.343811
1871800.00 48256.1875 4425.86816 2416.83496 2039.70349 7571.31836 1928.74805 32.9507141 -8.05018997 269.161743 -191.157013
1872000.00 48256.1875 3632.85156 2313.06079 2036.97925 6906.72119 1923.60815 34.9006805 -8.05018997 269.434814 -190.964386
1872200.00 48256.1875 3579.65210 2445.14771 2032.74011 6997.12891 1911.29871 43.9944382 -8.05018997 268.706238 -191.259293
1872400.00 48256.1875 4060.43628 2451.45288 2057.29810 7366.35156 1928.63501 51.0626450 -8.05018997 268.673431 -191.073135
1872600.00 48256.1875 2494.92114 2412.10547 2027.86047 6195.80908 1909.76990 39.6523209 -8.05018997 269.143494 -190.705215
1872800.00 48256.1875 2445.18042 2452.84863 2008.03162 6181.71729 1907.74084 21.5489922 -8.05018997 269.444794 -190.702927
1873000.00 48256.1875 3867.75928 2455.94287 2070.38770 7248.33203 1950.31750 41.8055916 -8.05018997 269.129028 -190.864517
1873200.00 48256.1875 4345.81787 2408.25732 2037.40198 7504.10254 1929.04395 30.6371422 -8.05018997 268.783630 -191.062668
1873400.00 48256.1875 3718.88770 2442.20605 2037.22424 7096.66113 1915.18115 44.4904366 -8.05018997 268.555786 -191.003021
1873600.00 48256.1875 3859.74097 2472.17480 2029.37085 7217.90381 1912.18762 39.4855843 -8.05018997 268.675415 -190.977829
1873800.00 48256.1875 4910.86377 2387.87988 2021.15747 7865.14111 1909.20911 33.1923409 -8.05018997 269.640808 -190.884705
1874000.00 48256.1875 3835.10791 2478.69019 2021.54944 7199.26221 1924.86755 18.8965530 -8.05018997 268.818359 -191.033081
1874200.00 48256.1875 2222.89233 2417.59741 2056.30273 6038.29834 1932.84558 45.1734238 -8.05018997 269.400269 -191.116577
1874400.00 48256.1875 3280.52612 2424.51929 2055.94751 6789.19287 1935.50940 41.5953484 -8.05018997 269.619934 -190.777145
1874600.00 48256.1875 4684.30566 2431.93237 2089.81885 7818.41113 1972.25305 38.6628113 -8.05018997 269.551453 -190.648453
1874800.00 48256.1875 3437.62891 2460.00488 1953.18152 6832.47607 1869.21936 5.58151102 -8.05018997 269.195526 -190.814987
1875000.00 48256.1875 3239.85327 2439.29077 2002.82776 6722.22021 1889.61560 34.5505905 -8.05018997 269.461121 -190.799576
1875200.00 48256.1875 4489.14941 2440.47363 2040.32324 7640.11182 1915.55957 45.5158386 -8.05018997 269.929077 -190.681320
1875400.00 48256.1875 4181.10596 2438.34473 2048.66528 7429.53467 1954.90576 14.3660097 -8.05018997 270.132721 -190.739136
1875600.00 48256.1875 2898.96191 2388.64014 2012.28027 6441.11426 1884.56995 48.1411667 -8.05018997 270.363831 -190.794571
1875800.00 48256.1875 2440.15771 2434.94702 2056.96875 6209.21826 1943.40430 34.6404305 -8.05018997 269.725677 -190.801605
1876000.00 48256.1875 3522.82935 2418.39819 2046.21155 6943.86084 1908.43994 59.5149307 -8.05018997 269.229797 -190.973206
1876200.00 48256.1875 3108.09326 2459.49438 2089.32617 6736.19385 1958.98364 52.4031181 -8.05018997 268.990906 -191.051453
1876400.00 48256.1875 2005.08655 2399.68262 2064.64307 5875.43945 1946.83545 39.7801170 -8.05018997 268.836731 -190.809326
1876600.00 48256.1875 2351.61450 2424.77588 2030.57227 6110.33691 1933.54553 19.4247971 -8.05018997 268.574951 -190.972977
1876800.00 48256.1875 3586.75439 2442.98120 2079.33984 7046.56006 1963.15771 37.8806381 -8.05018997 269.244965 -190.943558
1877000.00 48256.1875 3532.36890 2439.92017 2029.04602 6954.93066 1894.81958 55.7770767 -8.05018997 269.316559 -190.867264
1877200.00 48256.1875 3096.22437 2402.00757 2053.47534 6634.50342 1933.58386 41.2835770 -8.05018997 269.599762 -190.991974
1877400.00 48256.1875 3099.84253 2489.13672 2052.79712 6723.50049 1921.45068 53.1111832 -8.05018997 269.221954 -190.986633
1877600.00 48256.1875 3359.33862 2429.88159 2022.93164 6817.00488 1896.56543 47.8680954 -8.05018997 269.197144 -190.698883
1877800.00 48256.1875 3807.70093 2383.73413 2056.71191 7120.18018 1944.47363 32.6376305 -8.05018997 270.192383 -190.591797
1878000.00 48256.1875 3862.35498 2464.18628 2057.71655 7240.10059 1928.07715 50.1412544 -8.05018997 270.301453 -190.803299
1878200.00 48256.1875 3633.71484 2398.34521 2020.96118 6976.59473 1907.89526 33.9457169 -8.05018997 270.107025 -190.986893
1878400.00 48256.1875 4147.09863 2449.30811 2019.63062 7387.52979 1895.47534 45.0651703 -8.05018997 269.984680 -190.894714
1878600.00 48256.1875 4226.10352 2445.84082 2065.38232 7485.41553 1925.81274 61.4065018 -8.05018997 269.119995 -190.956848
1878800.00 48256.1875 3358.60571 2457.55371 2008.38416 6829.61377 1891.66943 38.2251549 -8.05018997 269.352631 -190.863022
1879000.00 48256.1875 2739.85938 2405.50854 2013.54016 6347.27148 1903.65198 31.3301601 -8.05018997 269.556000 -190.997894
1879200.00 48256.1875 3279.59741 2453.76514 2042.39819 6804.23584 1920.05005 44.1814766 -8.05018997 269.178528 -191.011932
1879400.00 48256.1875 3372.04297 2435.38306 2014.91675 6823.43262 1904.60046 31.4652348 -8.05018997 269.827545 -190.976547
1879600.00 48256.1875 2801.39966 2385.47974 2048.56689 6405.57959 1934.19641 36.4378624 -8.05018997 269.036041 -191.103333
1879800.00 48256.1875 2202.33325 2469.04419 2002.21863 6021.19238 1908.11243 16.1426868 -8.05018997 269.008881 -191.045364
1880000.00 48256.1875 3062.31982 2486.88379 1991.96558 6634.00879 1876.05457 37.7629547 -8.05018997 269.196014 -191.047958
1880200.00 48256.1875 2508.79883 2450.92432 2047.05859 6263.59277 1924.10156 44.5796432 -8.05018997 269.313385 -190.936066
1880400.00 48256.1875 2119.18188 2420.24365 1979.64526 5891.29932 1859.76135 41.5632515 -8.05018997 269.365173 -191.044464
1880600.00 48256.1875 2806.72412 2472.85229 2002.30908 6450.44141 1884.55798 39.8813171 -8.05018997 269.071289 -191.201477
1880800.00 48256.1875 3360.93164 2437.77979 2042.19067 6845.28320 1946.89746 17.2635078 -8.05018997 269.289886 -191.260162
1881000.00 48256.1875 3689.01660 2409.15161 2013.98584 7019.34521 1908.29163 27.9634953 -8.05018997 268.937256 -191.206528
1881200.00 48256.1875 3653.25659 2460.42334 2082.30347 7113.76807 1945.02283 59.2382622 -8.05018997 269.073486 -191.031143
1881400.00 48256.1875 2896.87720 2427.57251 2050.39111 6516.69043 1929.44421 42.5529480 -8.05018997 269.439789 -191.045746
1881600.00 48256.1875 3471.39478 2421.85083 2045.34778 6910.25146 1910.87537 55.2886314 -8.05018997 269.999939 -190.816147
1881800.00 48256.1875 3537.50781 2465.36768 2007.30225 6962.25098 1894.98071 32.9751053 -8.05018997 269.856903 -190.510468
1882000.00 48256.1875 3286.97632 2490.48584 1970.61401 6774.36523 1876.06812 15.0611649 -8.05018997 269.877563 -190.392776
1882200.00 48256.1875 3687.40210 2395.46387 2020.33643 7010.87207 1898.77563 41.9619102 -8.05018997 270.096985 -190.498047
1882400.00 48256.1875 3491.11133 2486.62451 2018.97180 6962.52539 1909.19421 30.1633167 -8.05018997 270.189880 -190.575592
1882600.00 48256.1875 3860.84131 2404.39648 2027.17896 7148.70801 1912.40491 34.6599655 -8.05018997 270.602264 -190.488235
1882800.00 48256.1875 2987.79028 2472.74487 1997.88684 6573.33984 1899.63306 19.2279911 -8.05018997 269.708008 -190.682205
1883000.00 48256.1875 2928.91431 2475.12207 2031.46655 6567.86182 1896.78918 55.8547096 -8.05018997 269.559235 -190.736557
1883200.00 48256.1875 3134.61426 2422.58496 1991.69165 6620.31494 1883.19824 29.5665665 -8.05018997 269.776611 -190.849899
1883400.00 48256.1875 3285.29175 2427.32031 2114.94800 6854.34814 1973.56824 62.4531250 -8.05018997 269.719635 -190.792953
1883600.00 48256.1875 3738.50928 2455.45728 2017.31140 7103.80811 1892.49780 46.4005623 -8.05018997 269.203522 -190.790466
1883800.00 48256.1875 3796.56006 2414.08911 2022.52283 7108.50537 1918.75793 24.7300091 -8.05018997 269.602417 -190.567505
1884000.00 48256.1875 4564.10156 2477.74683 2068.76709 7758.57764 1955.51794 35.3612595 -8.05018997 268.794861 -190.906998
1884200.00 48256.1875 4118.33154 2455.99902 1995.69836 7350.04297 1884.64709 33.4939537 -8.05018997 268.518402 -190.961014
1884400.00 48256.1875 3594.59985 2460.56396 2013.96692 7004.29150 1904.21082 31.0722179 -8.05018997 269.168915 -190.485107
1884600.00 48256.1875 3617.04053 2476.93701 2025.90344 7048.39453 1901.12854 45.7253342 -8.05018997 269.403046 -190.353516
1884800.00 48256.1875 3341.28735 2387.81592 2010.99438 6750.29785 1891.23755 41.0872002 -8.05018997 269.114960 -190.445343
1885000.00 48256.1875 3418.11938 2474.29102 2007.39465 6887.24512 1901.38989 26.8695107 -8.05018997 269.510559 -190.375168
1885200.00 48256.1875 4459.10596 2415.93188 2076.65869 7630.76221 1962.70044 35.1971436 -8.05018997 269.248993 -190.487823
1885400.00 48256.1875 3858.46240 2362.57275 2022.24451 7100.27539 1904.56445 39.7920685 -8.05018997 268.490082 -190.601990
1885600.00 48256.1875 3044.79028 2438.36548 2015.95801 6597.14648 1902.43958 35.3434258 -8.05018997 268.854279 -190.679245
1885800.00 48256.1875 2804.24121 2455.13428 2044.31616 6472.98291 1936.96375 28.4884377 -8.05018997 269.659088 -190.794983
1886000.00 48256.1875 3308.66431 2382.58032 2031.98218 6743.09131 1927.06372 27.4000568 -8.05018997 268.766357 -191.247894
1886200.00 48256.1875 3633.77588 2492.38037 1987.20117 7036.91309 1883.85266 25.4242287 -8.05018997 269.195251 -191.270935
1886400.00 48256.1875 3445.69019 2456.90723 2047.92004 6929.79053 1926.50537 43.5740280 -8.05018997 268.871857 -191.031113
1886600.00 48256.1875 3897.16040 2375.18872 2030.48108 7148.36279 1923.22876 30.0411301 -8.05018997 268.291687 -191.080368
1886800.00 48256.1875 4194.08838 2432.40088 2016.87805 7400.93994 1917.98486 20.6686993 -8.05018997 269.254211 -191.029816
1887000.00 48256.1875 3891.40991 2464.85693 2041.75500 7245.25781 1902.29553 61.9390526 -8.05018997 268.758423 -191.237946
1887200.00 48256.1875 2389.56689 2428.22974 2037.33545 6147.26318 1941.50525 18.9159336 -8.05018997 268.286469 -191.372162
1887400.00 48256.1875 2952.06201 2456.04224 1975.63184 6509.23779 1869.77966 28.9497032 -8.05018997 268.284729 -191.382294
1887600.00 48256.1875 3951.43140 2466.09351 2036.93494 7283.91553 1921.88965 37.2668228 -8.05018997 268.984924 -191.206390
1887800.00 48256.1875 3343.50220 2351.22290 2034.02209 6738.29150 1917.49084 39.1008263 -8.05018997 268.494995 -191.064499
1888000.00 48256.1875 2903.48560 2413.42798 2029.23853 6486.04395 1920.56763 30.7864971 -8.05018997 268.874420 -190.990036
1888200.00 48256.1875 3463.31641 2435.16333 2050.44238 6922.97363 1916.42285 55.6578140 -8.05018997 269.295471 -190.933945
1888400.00 48256.1875 3888.46411 2475.87476 2062.08960 7274.53711 1932.15405 51.5827446 -8.05018997 269.417053 -191.064163
1888600.00 48256.1875 3744.20020 2430.89233 2026.15735 7092.09424 1909.69897 38.3743019 -8.05018997 269.196289 -191.112167
1888800.00 48256.1875 3553.15283 2435.17407 2002.68616 6938.45166 1903.48254 21.3220406 -8.05018997 269.076965 -191.195358
1889000.00 48256.1875 4500.42188 2531.69360 2035.01868 7733.96094 1911.86536 45.3727188 -8.05018997 268.971191 -191.190536
1889200.00 48256.1875 4660.38818 2447.19458 2006.74915 7733.77100 1876.29187 52.2951622 -8.05018997 269.282440 -191.120361
1889400.00 48256.1875 3453.78711 2419.54297 2063.04297 6913.24707 1941.56238 43.3601952 -8.05018997 269.195038 -191.074814
1889600.00 48256.1875 3145.58130 2460.60498 2047.40454 6721.76562 1916.62976 52.7952347 -8.05018997 269.056091 -191.076675
1889800.00 48256.1875 3364.36011 2411.67017 2002.85291 6782.24854 1888.02698 36.4995728 -8.05018997 269.357147 -191.030853
1890000.00 48256.1875 3658.10107 2425.02832 2057.45361 7056.93262 1941.64478 37.2304840 -8.05018997 269.455292 -190.877075
1890200.00 48256.1875 3619.53296 2469.67725 1987.55371 7004.53906 1856.28674 52.7365875 -8.05018997 269.349518 -190.819107
1890400.00 48256.1875 3561.04712 2438.65698 1965.63025 6910.43457 1873.55029 13.9516058 -8.05018997 269.120483 -190.992218
1890600.00 48256.1875 4343.91113 2453.80591 2060.93457 7571.84131 1946.06470 36.9573784 -8.05018997 269.001526 -191.089035
1890800.00 48256.1875 4154.97168 2427.72803 2034.06372 7385.92383 1918.66125 37.1088943 -8.05018997 269.410919 -191.117416
1891000.00 48256.1875 3342.62891 2393.92188 2079.45459 6825.80859 1949.39709 52.3483849 -8.05018997 268.761200 -191.052094
1891200.00 48256.1875 3082.33984 2499.36011 2100.93652 6769.54590 1973.78796 49.9805679 -8.05018997 268.087128 -190.919067
1891400.00 48256.1875 3084.23511 2421.04712 2039.14282 6630.77295 1933.84595 27.7376328 -8.05018997 268.527710 -190.968536
1891600.00 48256.1875 3306.01685 2397.36987 2030.08691 6754.12207 1914.12354 37.8567009 -8.05018997 269.033691 -190.927032
1891800.00 48256.1875 3489.79150 2427.58740 2100.16260 6983.75000 1982.93115 38.7427826 -8.05018997 269.323853 -190.835159
1892000.00 48256.1875 4080.19434 2438.47168 2052.57837 7362.55615 1922.76013 50.6172714 -8.05018997 269.957916 -190.756943
1892200.00 48256.1875 3935.00708 2468.97778 2001.86279 7240.16846 1869.50330 54.1662216 -8.05018997 269.011871 -190.818619
1892400.00 48256.1875 3012.71680 2421.61646 2056.04468 6597.91162 1944.46423 32.9101372 -8.05018997 269.654541 -190.984344
1892600.00 48256.1875 2775.45728 2500.15820 1996.07458 6449.50781 1896.25110 21.9534798 -8.05018997 268.993378 -191.123383
1892800.00 48256.1875 2781.71948 2408.61133 2027.15234 6393.44580 1900.48645 48.6606178 -8.05018997 269.160522 -191.155075
1893000.00 48256.1875 2659.42920 2474.92432 2054.23511 6400.77783 1931.66882 44.2498741 -8.05018997 269.311279 -190.994843
1893200.00 48256.1875 2449.00049 2432.51416 2046.99146 6203.03125 1934.57971 34.2270203 -8.05018997 269.111572 -190.926895
1893400.00 48256.1875 2757.36841 2462.25220 2009.33154 6412.12891 1886.89941 44.6856995 -8.05018997 268.758026 -191.011520
1893600.00 48256.1875 1969.59436 2504.05469 2008.50073 5898.69092 1877.41968 52.7843094 -8.05018997 269.291992 -190.995285
1893800.00 48256.1875 2458.46777 2432.68848 2028.89209 6191.76904 1911.50244 39.1102638 -8.05018997 269.210724 -190.931366
1894000.00 48256.1875 2927.53394 2412.91211 1999.27136 6472.48535 1896.57080 24.7674866 -8.05018997 268.909912 -190.976776
1894200.00 48256.1875 3836.33130 2496.92676 2026.10022 7222.91016 1910.48145 37.4803886 -8.05018997 268.990814 -190.852417
1894400.00 48256.1875 3860.08472 2437.37842 2024.27710 7178.25537 1899.02087 47.7947617 -8.05018997 268.390045 -190.928680
1894600.00 48256.1875 3015.18945 2463.08179 1990.87073 6575.94336 1868.93347 43.8774338 -8.05018997 269.078339 -191.018570
1894800.00 48256.1875 3622.15649 2491.74731 2038.69995 7079.60107 1925.96448 34.3889923 -8.05018997 269.084442 -190.738083
1895000.00 48256.1875 4100.93652 2405.27979 2039.57666 7330.95996 1911.82617 49.5087128 -8.05018997 269.189728 -190.948013
1895200.00 48256.1875 3363.77637 2470.35425 2001.11890 6838.78809 1900.04639 22.1657867 -8.05018997 269.984436 -191.077805
1895400.00 48256.1875 4637.90967 2418.15625 2045.86304 7728.02686 1916.33911 51.0941086 -8.05018997 269.533356 -191.103607
1895600.00 48256.1875 4495.06641 2498.47485 2100.60669 7762.56104 1972.96936 49.7651482 -8.05018997 269.065430 -191.193024
1895800.00 48256.1875 3554.62573 2435.97412 2030.78113 6968.38330 1919.77856 33.3587608 -8.05018997 268.685791 -191.042068
1896000.00 48256.1875 3183.83813 2407.28223 2038.70581 6686.66846 1895.24109 65.6495819 -8.05018997 269.004700 -191.189667
1896200.00 48256.1875 3163.45410 2472.02148 2043.46387 6741.82031 1919.39587 46.3916359 -8.05018997 268.966400 -191.290054
1896400.00 48256.1875 2824.26392 2429.94556 2024.26282 6441.83203 1917.58850 28.6699848 -8.05018997 269.303833 -191.299515
1896600.00 48256.1875 3080.44312 2435.97192 2029.37415 6633.26025 1898.29456 52.9207878 -8.05018997 269.269897 -191.110977
1896800.00 48256.1875 3749.59082 2462.02734 2023.33154 7124.19727 1911.10803 34.2696114 -8.05018997 268.968231 -191.014191
1897000.00 48256.1875 3932.19751 2474.41821 1979.34192 7221.11084 1886.59766 14.2436666 -8.05018997 269.586426 -191.085922
1897200.00 48256.1875 3779.90942 2422.58203 2025.25061 7108.00830 1903.84753 42.3827095 -8.05018997 269.853424 -190.833038
1897400.00 48256.1875 3350.98071 2473.59106 2079.41772 6911.31836 1950.34802 50.2434845 -8.05018997 269.746948 -190.920731
1897600.00 48256.1875 3169.40234 2412.94409 2041.21338 6684.67822 1929.23926 33.3426399 -8.05018997 269.531677 -190.900253
1897800.00 48256.1875 2903.70752 2446.39429 2049.39380 6539.32178 1939.79639 30.8052006 -8.05018997 269.644653 -190.852356
1898000.00 48256.1875 2882.45508 2472.20898 2109.63477 6610.42041 1995.36682 35.4693336 -8.05018997 269.469696 -190.671005
1898200.00 48256.1875 3216.07153 2438.88989 2049.15381 6751.40869 1947.09216 23.3587933 -8.05018997 269.408295 -190.705566
1898400.00 48256.1875 3871.94116 2414.03540 2018.64624 7157.62598 1913.88037 26.6917324 -8.05018997 268.899750 -190.825638
1898600.00 48256.1875 3240.40894 2467.03735 2079.90088 6827.43115 1959.03271 43.0643616 -8.05018997 268.830811 -191.027100
1898800.00 48256.1875 3511.89209 2378.71069 2106.67651 6956.94092 1975.85022 53.8129997 -8.05018997 268.258575 -191.245239
1899000.00 48256.1875 3415.69702 2442.42798 2042.97546 6889.25830 1934.31702 30.6691456 -8.05018997 269.064087 -191.074783
1899200.00 48256.1875 4018.75171 2493.74097 2056.12769 7378.13379 1945.82886 32.0161095 -8.05018997 269.340454 -191.057663
1899400.00 48256.1875 4237.99219 2427.49780 2034.47827 7444.53516 1931.42297 24.8564644 -8.05018997 269.255707 -191.056839
1899600.00 48256.1875 2692.44995 2460.86426 2041.20520 6396.92676 1947.26855 16.2859955 -8.05018997 268.603516 -190.952896
1899800.00 48256.1875 3340.17627 2456.87109 2080.52246 6888.09961 1956.14832 45.5089569 -8.05018997 269.583893 -190.718765
1900000.00 48256.1875 4639.04932 2437.14624 2012.54346 7714.49951 1901.50452 32.7186890 -8.05018997 269.035461 -190.715332
1900200.00 48256.1875 4069.46460 2439.86743 2112.85132 7416.67334 1986.58606 47.2970047 -8.05018997 269.621277 -190.653137
1900400.00 48256.1875 3007.61206 2466.87622 2060.19604 6643.73047 1938.31824 43.7444992 -8.05018997 268.919159 -190.785812
1900600.00 48256.1875 3705.23804 2433.47266 2030.35706 7071.45410 1921.59692 30.7973461 -8.05018997 268.973389 -191.010513
1900800.00 48256.1875 4485.72168 2437.56958 2040.58765 7635.06006 1944.93433 17.8201427 -8.05018997 268.952606 -191.119431
1901000.00 48256.1875 3715.01855 2488.26440 2027.73376 7130.50586 1944.07202 5.77168751 -8.05018997 268.946106 -191.056015
1901200.00 48256.1875 3021.02368 2423.20801 2032.14465 6581.44922 1913.78333 40.6979980 -8.05018997 268.626221 -190.962967
1901400.00 48256.1875 3937.74829 2438.31982 2067.47241 7277.04980 1966.79834 22.4586868 -8.05018997 269.115936 -190.900513
1901600.00 48256.1875 5137.47705 2467.66992 2029.52930 8112.78613 1901.21338 49.0678482 -8.05018997 269.859222 -190.611145
1901800.00 48256.1875 3597.00391 2485.35620 1952.61316 6969.42188 1847.49146 26.5998096 -8.05018997 269.237640 -190.715652
1902000.00 48256.1875 3381.74292 2482.61499 2065.82788 6928.40186 1936.59961 50.6486435 -8.05018997 269.341919 -190.762207
1902200.00 48256.1875 3705.22607 2449.07935 2012.16492 7068.85986 1918.07751 15.3418398 -8.05018997 269.653595 -190.908096
1902400.00 48256.1875 3083.52148 2458.95923 2003.57190 6632.61182 1897.17383 28.3988457 -8.05018997 269.188232 -191.188965
1902600.00 48256.1875 2152.06152 2454.84424 2037.56067 6006.95508 1948.60400 11.2059174 -8.05018997 268.827820 -191.077011
1902800.00 48256.1875 3402.53491 2425.29321 1975.36560 6795.25049 1890.48694 6.67543030 -8.05018997 268.989075 -190.785843
1903000.00 48256.1875 4578.68652 2415.29590 2044.70020 7682.32422 1924.68506 41.0613060 -8.05018997 269.506195 -190.552338
1903200.00 48256.1875 4361.98779 2469.25830 2014.11279 7553.19434 1890.83252 44.5533257 -8.05018997 269.366882 -190.639877
1903400.00 48256.1875 3067.68799 2419.87256 2046.11670 6624.92676 1936.64929 30.6719913 -8.05018997 269.507355 -190.712006
1903600.00 48256.1875 3198.72607 2466.91406 2068.68359 6786.75537 1953.05237 37.4029884 -8.05018997 268.988892 -190.760574
1903800.00 48256.1875 3227.84106 2376.45410 2054.32788 6702.43018 1943.32361 32.1650734 -8.05018997 269.649017 -190.809875
1904000.00 48256.1875 2738.10229 2423.24731 2037.99573 6388.22900 1932.55188 27.3995438 -8.05018997 268.819366 -190.775177
1904200.00 48256.1875 3538.71069 2469.18433 2027.54846 6987.16064 1894.81909 54.7874336 -8.05018997 268.864044 -190.922134
1904400.00 48256.1875 4524.61084 2453.32715 2030.92578 7668.52441 1914.39246 38.7771339 -8.05018997 268.650116 -190.893906
1904600.00 48256.1875 4611.25391 2444.31934 1997.10266 7686.67041 1889.04858 30.1956596 -8.05018997 268.736725 -190.878281
1904800.00 48256.1875 3702.48901 2412.01562 2044.37695 7062.08203 1934.64844 31.5128365 -8.05018997 269.110565 -190.894821
1905000.00 48256.1875 3754.39990 2486.78613 2033.25037 7162.25928 1918.94031 35.4318733 -8.05018997 269.780060 -190.901855
1905200.00 48256.1875 4072.13135 2410.09302 1998.64246 7274.56689 1894.82007 25.0299892 -8.05018997 269.475250 -190.682938
1905400.00 48256.1875 3691.71606 2441.79541 2048.80420 7088.70752 1916.66333 53.4067421 -8.05018997 269.427979 -190.693985
1905600.00 48256.1875 2936.29810 2441.55127 2033.09460 6541.11572 1918.29102 36.7476540 -8.05018997 269.026489 -190.970535
1905800.00 48256.1875 3710.77490 2402.38794 2056.61523 7070.52441 1937.84705 41.5185432 -8.05018997 268.387085 -191.137344
1906000.00 48256.1875 3938.29517 2460.13037 2036.86523 7268.63770 1915.59631 44.0385742 -8.05018997 268.591309 -191.360947
1906200.00 48256.1875 3162.36621 2478.37402 2050.56812 6754.51123 1941.09412 32.2111969 -8.05018997 268.622864 -191.360046
1906400.00 48256.1875 2693.16553 2427.78784 2011.28699 6334.43604 1912.12488 21.9343128 -8.05018997 268.541382 -191.313538
1906600.00 48256.1875 4073.73169 2451.14502 2060.44556 7378.54834 1954.80444 28.0443840 -8.05018997 268.885681 -191.288895
1906800.00 48256.1875 4025.44189 2425.88940 2053.97876 7312.84131 1936.40186 39.6259155 -8.05018997 269.114471 -191.163498
1907000.00 48256.1875 3881.70581 2397.68872 2040.41846 7169.92383 1942.93567 19.9250278 -8.05018997 268.792175 -191.234497
1907200.00 48256.1875 3002.65088 2450.48340 2078.56323 6642.21338 1954.49048 45.9225540 -8.05018997 269.095398 -190.945190
1907400.00 48256.1875 2671.71631 2381.87476 2027.93921 6290.07959 1919.52087 30.2987900 -8.05018997 269.028107 -190.908554
1907600.00 48256.1875 3098.93408 2453.28198 2021.92114 6656.13037 1907.78564 36.4292145 -8.05018997 268.722687 -191.016434
1907800.00 48256.1875 2927.92627 2427.18579 2068.93579 6556.69922 1938.91785 51.3785477 -8.05018997 269.533325 -190.893875
1908000.00 48256.1875 2659.28027 2438.07739 2002.99036 6312.58154 1896.08752 28.1708584 -8.05018997 269.443115 -190.710999
1908200.00 48256.1875 2714.87939 2437.38794 1984.26196 6332.29248 1880.75049 25.0607529 -8.05018997 269.120605 -190.669846
1908400.00 48256.1875 3709.55200 2468.10718 2047.09143 7125.85889 1909.89148 59.1516228 -8.05018997 268.995331 -190.947098
