Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892000.00 47584.3906 4447.51855 2438.47168 2094.25146 7619.16553 1922.76013 92.2964020 -8.16384315 270.142914 -190.947983
1892200.00 47584.3906 4303.89014 2468.97778 2044.15674 7499.90283 1869.50330 96.4761658 -8.16384315 269.187378 -191.010178
1892400.00 47584.3906 3350.37671 2421.61646 2095.26978 6841.94580 1944.46423 72.1391373 -8.16384315 269.842712 -191.176331
1892600.00 47584.3906 3099.38354 2500.15820 2033.52234 6684.55811 1896.25110 59.4234123 -8.16384315 269.164795 -191.317017
1892800.00 47584.3906 3128.25439 2408.61133 2068.37231 6647.89648 1900.48645 89.8944244 -8.16384315 269.340515 -191.348984
1893000.00 47584.3906 2996.50806 2474.92432 2094.27466 6648.68408 1931.66882 84.3050385 -8.16384315 269.487579 -191.186783
1893200.00 47584.3906 2774.53271 2432.51416 2085.47925 6443.43457 1934.57971 72.7329025 -8.16384315 269.285614 -191.119034
1893400.00 47584.3906 3102.83472 2462.25220 2050.39648 6665.92139 1886.89941 85.7657852 -8.16384315 268.932953 -191.201508
1893600.00 47584.3906 2304.39844 2504.05469 2049.68628 6152.92334 1877.41968 93.9737701 -8.16384315 269.477478 -191.184692
1893800.00 47584.3906 2792.88892 2432.68848 2068.91016 6439.77832 1911.50244 79.1350708 -8.16384315 269.393921 -191.121277
1894000.00 47584.3906 3255.34351 2412.91211 2037.10486 6709.12598 1896.57080 62.6189194 -8.16384315 269.081543 -191.166489
1894200.00 47584.3906 4183.94629 2496.92676 2065.07300 7465.53076 1910.48145 76.4690094 -8.16384315 269.163483 -191.041016
1894400.00 47584.3906 4219.59717 2437.37842 2065.09985 7430.75000 1899.02087 88.6411209 -8.16384315 268.555176 -191.117371
1894600.00 47584.3906 3361.71045 2463.08179 2031.48804 6827.49463 1868.93347 84.5102692 -8.16384315 269.252686 -191.208420
1894800.00 47584.3906 3968.30859 2491.74731 2077.82520 7323.45752 1925.96448 73.5262756 -8.16384315 269.260223 -190.925873
1895000.00 47584.3906 4469.50244 2405.27979 2081.33716 7588.31494 1911.82617 91.2788010 -8.16384315 269.370453 -191.138367
1895200.00 47584.3906 3696.71289 2470.35425 2038.69861 7074.45898 1900.04639 59.7449226 -8.16384315 270.178040 -191.270767
1895400.00 47584.3906 5012.14355 2418.15625 2087.37720 7983.80811 1916.33911 92.6173859 -8.16384315 269.718201 -191.297440
1895600.00 47584.3906 4868.42871 2498.47485 2142.32495 8019.34082 1972.96936 91.5084534 -8.16384315 269.234894 -191.387695
1895800.00 47584.3906 3900.28467 2435.97412 2069.96411 7212.61670 1919.77856 72.5680237 -8.16384315 268.851807 -191.234467
1896000.00 47584.3906 3541.90576 2407.28223 2080.89600 6946.15283 1895.24109 107.858658 -8.16384315 269.180237 -191.383896
1896200.00 47584.3906 3509.47778 2472.02148 2083.71216 6991.20410 1919.39587 86.6660233 -8.16384315 269.136322 -191.486206
1896400.00 47584.3906 3155.92627 2429.94556 2062.91479 6682.97656 1917.58850 67.3427124 -8.16384315 269.479095 -191.495667
1896600.00 47584.3906 3430.88330 2435.97192 2070.56470 6887.46533 1898.29456 94.1257172 -8.16384315 269.449646 -191.305130
1896800.00 47584.3906 4096.48584 2462.02734 2062.35815 7367.22168 1911.10803 73.3195572 -8.16384315 269.138214 -191.207565
1897000.00 47584.3906 4269.45264 2474.41821 2016.30334 7453.59180 1886.59766 51.2179871 -8.16384315 269.767212 -191.279556
1897200.00 47584.3906 4134.93896 2422.58203 2065.49463 7357.59814 1903.84753 82.6292801 -8.16384315 270.042328 -191.024429
1897400.00 47584.3906 3697.40332 2473.59106 2119.32935 7158.80566 1950.34802 90.1552658 -8.16384315 269.939209 -191.113159
1897600.00 47584.3906 3510.60278 2412.94409 2080.66309 6929.85840 1929.23926 72.8003082 -8.16384315 269.716644 -191.093155
1897800.00 47584.3906 3235.47852 2446.39429 2087.91064 6779.62842 1939.79639 69.3256531 -8.16384315 269.833038 -191.044403
1898000.00 47584.3906 3218.87695 2472.20898 2149.00952 6855.02100 1995.36682 74.8515778 -8.16384315 269.651123 -190.860046
1898200.00 47584.3906 3552.54736 2438.88989 2087.77563 6992.02490 1947.09216 61.9885864 -8.16384315 269.589172 -190.894196
1898400.00 47584.3906 4217.76172 2414.03540 2057.16943 7398.20312 1913.88037 65.2366638 -8.16384315 269.067871 -191.015564
1898600.00 47584.3906 3587.85571 2467.03735 2120.20239 7077.10205 1959.03271 83.3934708 -8.16384315 268.995514 -191.219391
1898800.00 47584.3906 3874.23413 2378.71069 2148.84570 7216.15674 1975.85022 96.0173645 -8.16384315 268.417267 -191.439056
1899000.00 47584.3906 3756.44141 2442.42798 2081.73218 7131.01562 1934.31702 69.4421768 -8.16384315 269.240448 -191.267532
1899200.00 47584.3906 4370.10400 2493.74097 2095.26196 7621.72168 1945.82886 71.1664276 -8.16384315 269.518311 -191.251587
1899400.00 47584.3906 4585.41016 2427.49780 2072.48364 7682.11621 1931.42297 62.8799515 -8.16384315 269.432343 -191.251526
1899600.00 47584.3906 3008.78613 2460.86426 2077.68091 6626.55078 1947.26855 52.7915306 -8.16384315 268.766663 -191.145905
1899800.00 47584.3906 3689.30005 2456.87109 2120.90869 7138.04150 1956.14832 85.9011002 -8.16384315 269.769073 -190.909622
1900000.00 47584.3906 4999.28760 2437.14624 2051.65088 7958.14990 1901.50452 71.8409271 -8.16384315 269.210876 -190.905563
1900200.00 47584.3906 4428.97803 2439.86743 2153.22925 7666.67236 1986.58606 87.6807709 -8.16384315 269.805908 -190.843628
1900400.00 47584.3906 3355.48511 2466.87622 2101.15088 6896.63184 1938.31824 84.7158737 -8.16384315 269.092438 -190.975494
1900600.00 47584.3906 4050.97900 2433.47266 2069.33081 7314.05957 1921.59692 69.7923965 -8.16384315 269.142944 -191.201508
1900800.00 47584.3906 4831.31787 2437.56958 2077.66992 7868.02686 1944.93433 54.9217033 -8.16384315 269.125183 -191.311111
1901000.00 47584.3906 4039.88281 2488.26440 2063.16919 7354.98926 1944.07202 41.2250748 -8.16384315 269.118774 -191.246735
1901200.00 47584.3906 3364.34546 2423.20801 2072.27295 6830.23389 1913.78333 80.8462219 -8.16384315 268.796631 -191.153152
1901400.00 47584.3906 4285.23486 2438.31982 2106.23828 7518.38037 1966.79834 61.2353821 -8.16384315 269.294312 -191.089813
1901600.00 47584.3906 5511.71680 2467.66992 2069.90356 8362.53711 1901.21338 89.4394455 -8.16384315 270.049835 -190.799042
1901800.00 47584.3906 3937.92017 2485.35620 1991.02148 7209.17432 1847.49146 65.0121460 -8.16384315 269.422150 -190.904160
1902000.00 47584.3906 3735.15308 2482.61499 2106.82031 7181.51758 1936.59961 91.6420212 -8.16384315 269.529694 -190.951096
1902200.00 47584.3906 4035.91431 2449.07935 2048.63379 7298.51465 1918.07751 51.8104134 -8.16384315 269.844208 -191.098419
1902400.00 47584.3906 3420.67310 2458.95923 2042.54553 6875.34766 1897.17383 67.3847351 -8.16384315 269.368622 -191.381714
1902600.00 47584.3906 2460.17529 2454.84424 2073.85352 6235.98438 1948.60400 47.5181580 -8.16384315 268.999420 -191.267944
1902800.00 47584.3906 3722.54077 2425.29321 2010.71521 7019.33838 1890.48694 42.0412140 -8.16384315 269.161255 -190.974152
1903000.00 47584.3906 4942.36035 2415.29590 2084.63818 7929.78125 1924.68506 81.0038376 -8.16384315 269.688446 -190.739105
1903200.00 47584.3906 4722.06641 2469.25830 2053.89331 7800.12158 1890.83252 84.3403702 -8.16384315 269.548859 -190.828323
1903400.00 47584.3906 3402.19897 2419.87256 2084.71240 6865.60693 1936.64929 69.2731323 -8.16384315 269.691284 -190.901382
1903600.00 47584.3906 3543.10034 2466.91406 2108.63477 7034.35254 1953.05237 77.3758545 -8.16384315 269.157166 -190.950653
1903800.00 47584.3906 3567.60522 2376.45410 2093.39111 6945.65430 1943.32361 71.2360229 -8.16384315 269.832306 -191.000992
1904000.00 47584.3906 3065.76904 2423.24731 2076.18555 6626.98291 1932.55188 65.6026535 -8.16384315 268.994904 -190.964020
1904200.00 47584.3906 3893.07593 2469.18433 2068.25781 7239.11816 1894.81909 95.5123749 -8.16384315 269.038361 -191.111984
1904400.00 47584.3906 4887.45264 2453.32715 2070.75732 7915.82764 1914.39246 78.6293488 -8.16384315 268.820435 -191.084854
1904600.00 47584.3906 4968.49268 2444.31934 2035.81396 7928.11572 1889.04858 68.9231644 -8.16384315 268.911102 -191.068893
1904800.00 47584.3906 4046.26904 2412.01562 2083.09009 7303.09326 1934.64844 70.2335052 -8.16384315 269.294495 -191.086197
1905000.00 47584.3906 4102.91162 2486.78613 2072.66333 7406.74512 1918.94031 74.8472137 -8.16384315 269.969879 -191.094116
1905200.00 47584.3906 4417.78027 2410.09302 2036.72559 7512.62354 1894.82007 63.1255150 -8.16384315 269.653625 -190.873672
1905400.00 47584.3906 4061.37207 2441.79541 2091.78027 7352.04443 1916.66333 96.3978195 -8.16384315 269.605194 -190.886017
1905600.00 47584.3906 3275.77319 2441.55127 2072.84253 6787.68066 1918.29102 76.5152740 -8.16384315 269.199738 -191.163437
1905800.00 47584.3906 4062.49463 2402.38794 2096.59033 7318.22559 1937.84705 81.5248795 -8.16384315 268.550140 -191.331696
1906000.00 47584.3906 4293.22217 2460.13037 2076.80273 7516.29834 1915.59631 84.0089798 -8.16384315 268.754913 -191.557434
1906200.00 47584.3906 3498.94482 2478.37402 2089.29395 6995.82910 1941.09412 70.9698181 -8.16384315 268.785645 -191.555634
1906400.00 47584.3906 3021.57886 2427.78784 2049.75098 6574.42236 1912.12488 60.4263344 -8.16384315 268.707275 -191.507614
1906600.00 47584.3906 4422.79150 2451.14502 2099.08350 7619.51123 1954.80444 66.7045059 -8.16384315 269.057037 -191.482483
1906800.00 47584.3906 4381.30371 2425.88940 2093.82422 7560.20459 1936.40186 79.4915466 -8.16384315 269.286682 -191.356064
1907000.00 47584.3906 4221.81836 2397.68872 2077.94482 7405.44678 1942.93567 57.4745903 -8.16384315 268.962219 -191.427597
1907200.00 47584.3906 3349.24927 2450.48340 2119.29980 6894.06006 1954.49048 86.6784515 -8.16384315 269.268250 -191.137421
1907400.00 47584.3906 3000.09912 2381.87476 2066.46338 6530.31543 1919.52087 68.8469696 -8.16384315 269.196259 -191.100586
1907600.00 47584.3906 3439.86890 2453.28198 2061.54102 6901.98682 1907.78564 76.0827332 -8.16384315 268.881622 -191.209213
1907800.00 47584.3906 3276.50781 2427.18579 2110.15771 6811.14014 1938.91785 92.6129074 -8.16384315 269.713776 -191.086777
1908000.00 47584.3906 2987.81909 2438.07739 2041.56873 6553.10156 1896.08752 66.7620850 -8.16384315 269.622070 -190.902893
1908200.00 47584.3906 3042.40015 2437.38794 2022.43652 6571.15723 1880.75049 63.2511520 -8.16384315 269.295013 -190.860214
1908400.00 47584.3906 4072.10205 2468.10718 2088.80249 7382.82422 1909.89148 100.883049 -8.16384315 269.166229 -191.138336
1908600.00 47584.3906 3937.38013 2427.10156 2058.53003 7218.05322 1888.88257 91.6216278 -8.16384315 269.150421 -191.124725
1908800.00 47584.3906 2748.35718 2434.23022 2062.21606 6403.72217 1913.74304 69.7616730 -8.16384315 269.660736 -190.949356
1909000.00 47584.3906 3638.25684 2489.91089 2126.56689 7141.31689 1945.71130 101.754509 -8.16384315 269.967163 -190.866043
1909200.00 47584.3906 4578.51367 2466.26978 2085.29834 7728.91699 1915.38306 90.7249756 -8.16384315 270.094086 -190.903748
1909400.00 47584.3906 3776.43628 2447.59888 2054.77588 7123.10645 1893.73291 83.2224121 -8.16384315 268.770996 -190.950333
1909600.00 47584.3906 3771.01147 2444.10229 2088.17505 7149.24463 1924.52917 85.3559570 -8.16384315 269.122009 -190.832138
1909800.00 47584.3906 4739.24902 2491.63965 2092.87134 7873.40527 1932.07666 82.0341797 -8.16384315 269.660095 -190.899445
1910000.00 47584.3906 4125.44971 2395.99634 2080.68237 7339.61523 1936.34094 65.8772964 -8.16384315 269.545776 -191.081680
1910200.00 47584.3906 3276.55908 2438.53906 2108.13184 6820.50342 1951.64294 78.2257538 -8.16384315 269.378632 -191.115494
1910400.00 47584.3906 3277.93652 2412.42163 2040.06946 6727.27930 1905.23413 56.0760880 -8.16384315 269.934784 -191.175446
1910600.00 47584.3906 4209.66748 2443.58154 2056.54248 7421.50488 1904.80017 73.2129288 -8.16384315 269.453400 -190.923935
1910800.00 47584.3906 3752.36377 2446.11865 2104.82593 7154.97070 1921.81116 105.032944 -8.16384315 269.054291 -191.072266
1911000.00 47584.3906 2236.09375 2422.43115 2056.10840 6030.32031 1912.48584 65.7786407 -8.16384315 268.821136 -190.977371
1911200.00 47584.3906 3627.98706 2393.44727 2056.06030 6967.21973 1909.12524 68.5170364 -8.16384315 269.495056 -191.077164
1911400.00 47584.3906 3726.07837 2469.50391 2052.32251 7107.61084 1911.45520 63.4400291 -8.16384315 268.762177 -191.334976
1911600.00 47584.3906 1759.57104 2401.91626 2063.57251 5686.57715 1923.28418 63.0953293 -8.16384315 268.647400 -191.454453
1911800.00 47584.3906 2271.75952 2433.92896 2046.27563 6056.73633 1892.72217 75.3005295 -8.16384315 269.539856 -191.286987
1912000.00 47584.3906 4002.09399 2445.66797 2063.69580 7286.69482 1928.99744 55.5387230 -8.16384315 270.132202 -190.972534
1912200.00 47584.3906 3734.79150 2441.44141 2026.58105 7059.85352 1879.80615 67.8234634 -8.16384315 269.775543 -190.824249
1912400.00 47584.3906 3402.38062 2494.47217 2093.18213 6948.80273 1924.00964 90.5957031 -8.16384315 269.585388 -191.008606
1912600.00 47584.3906 3897.41772 2461.50928 2062.35693 7228.55518 1903.46057 79.3103790 -8.16384315 270.330902 -190.745026
1912800.00 47584.3906 4515.84863 2423.31812 2069.75708 7626.93652 1915.79248 74.5215607 -8.16384315 270.015533 -190.572464
1913000.00 47584.3906 3786.26953 2484.12842 2127.94385 7239.62793 1953.89453 95.1553268 -8.16384315 269.666168 -190.772125
1913200.00 47584.3906 3515.89673 2421.73950 2094.26758 6955.93213 1933.32434 82.0454025 -8.16384315 269.683838 -190.785965
1913400.00 47584.3906 4525.72021 2491.57690 2036.07898 7668.36768 1865.94128 91.5653305 -8.16384315 269.480835 -190.908432
1913600.00 47584.3906 5008.49609 2415.39648 2046.64185 7937.78174 1899.36011 68.4025116 -8.16384315 269.717468 -190.838257
1913800.00 47584.3906 4303.02588 2423.47681 2070.18140 7479.82666 1918.67273 73.0886917 -8.16384315 269.319489 -190.899521
1914000.00 47584.3906 4056.92725 2441.42017 2106.71045 7363.51416 1953.34155 74.4702835 -8.16384315 269.773560 -190.875092
1914200.00 47584.3906 3657.13770 2370.24658 2076.10718 6984.29590 1928.25696 69.2239761 -8.16384315 269.599579 -190.973267
1914400.00 47584.3906 3869.29688 2404.32715 2089.32056 7178.82178 1930.93774 79.7886581 -8.16384315 269.589783 -190.995667
1914600.00 47584.3906 3205.68188 2474.00049 2065.16577 6763.81152 1912.77441 73.2002869 -8.16384315 270.198822 -191.007675
1914800.00 47584.3906 1903.72192 2486.65430 2057.20801 5864.98730 1913.11584 65.6005783 -8.16384315 269.625427 -191.133728
1915000.00 47584.3906 2217.26367 2388.80762 2087.28931 6014.81006 1943.70544 65.2039490 -8.16384315 269.552856 -191.173065
1915200.00 47584.3906 2721.56982 2453.43140 2109.74902 6451.86670 1961.69604 69.9429245 -8.16384315 269.464691 -191.354675
1915400.00 47584.3906 2326.92871 2455.42725 2082.52563 6152.77051 1923.73328 80.8205490 -8.16384315 269.279755 -191.308014
1915600.00 47584.3906 2235.93262 2423.97607 2086.31128 6061.95654 1927.70190 81.2232895 -8.16384315 268.671448 -191.285248
1915800.00 47584.3906 2980.44507 2451.94897 2112.35767 6632.64453 1943.45374 90.9214249 -8.16384315 269.266693 -191.284241
1916000.00 47584.3906 3554.10083 2446.58276 2085.48755 6998.50781 1924.45398 83.1683350 -8.16384315 268.978851 -191.113602
1916200.00 47584.3906 2652.85498 2440.36475 2036.52380 6317.88916 1902.96521 54.8051338 -8.16384315 269.740326 -190.986847
1916400.00 47584.3906 2413.11548 2456.17480 2137.96509 6268.76855 1972.39111 86.9988937 -8.16384315 269.530975 -190.955856
1916600.00 47584.3906 3419.14624 2452.29712 2087.23462 6912.31494 1932.75159 77.1037674 -8.16384315 268.518158 -191.138947
1916800.00 47584.3906 4309.70703 2438.19775 2054.15918 7483.16211 1910.80176 66.1520844 -8.16384315 268.466095 -191.260574
1917000.00 47584.3906 3748.65552 2384.98389 2069.93140 7056.36768 1930.81274 62.1943092 -8.16384315 268.422119 -191.497849
1917200.00 47584.3906 3390.42529 2481.61743 2079.84448 6914.31348 1936.49829 65.5777740 -8.16384315 269.092865 -191.324417
1917400.00 47584.3906 4587.96387 2431.22559 2048.35376 7663.48633 1914.94653 55.0864525 -8.16384315 269.612640 -191.291763
1917600.00 47584.3906 4676.10205 2418.74561 2066.80884 7730.62695 1937.93762 50.3419685 -8.16384315 269.493591 -190.964386
1917800.00 47584.3906 4253.34424 2467.35962 2072.01929 7491.07031 1918.63525 75.0581436 -8.16384315 269.311066 -190.985046
1918000.00 47584.3906 4312.82031 2482.05566 2064.96484 7539.98584 1913.04114 73.8067398 -8.16384315 269.273468 -191.156509
1918200.00 47584.3906 4052.14648 2394.76831 2068.88208 7275.71631 1912.71216 77.2192917 -8.16384315 269.939636 -190.989044
1918400.00 47584.3906 3678.48901 2471.85303 2078.98022 7103.59229 1939.74817 60.7184677 -8.16384315 269.510803 -190.997284
1918600.00 47584.3906 3105.71240 2429.65405 2106.71948 6691.64307 1941.02466 87.4310760 -8.16384315 269.419342 -191.155762
1918800.00 47584.3906 3737.60791 2422.79297 2064.92896 7081.50781 1916.47375 69.8616638 -8.16384315 269.664093 -191.070526
1919000.00 47584.3906 4624.71631 2376.19458 2050.91406 7636.52100 1900.11292 72.0001068 -8.16384315 269.722290 -190.921234
1919200.00 47584.3906 4032.75732 2470.97852 2060.93384 7330.52295 1915.61035 66.4892807 -8.16384315 269.919037 -191.084915
1919400.00 47584.3906 3765.84570 2469.71533 2015.33521 7098.43262 1868.35828 68.6085434 -8.16384315 269.530365 -191.161942
1919600.00 47584.3906 4430.52295 2427.19629 2093.37354 7595.21729 1932.39355 83.0146103 -8.16384315 269.081421 -191.116074
1919800.00 47584.3906 4067.54932 2489.30713 2080.92407 7392.98633 1924.17371 78.7678299 -8.16384315 269.074036 -191.091476
1920000.00 47584.3906 3189.25269 2439.82056 2049.35962 6702.42432 1897.38696 73.3841705 -8.16384315 269.462860 -190.874313
1920200.00 47584.3906 3454.84619 2449.25659 2042.26831 6889.08301 1905.81628 58.0522118 -8.16384315 269.185669 -190.785919
1920400.00 47584.3906 3662.68628 2441.90088 2086.93188 7070.62549 1931.46985 78.0409775 -8.16384315 268.499481 -191.078384
1920600.00 47584.3906 2542.08081 2449.74878 2107.77271 6321.64795 1976.79675 53.4980087 -8.16384315 268.741547 -191.263641
1920800.00 47584.3906 3440.66431 2414.50562 2071.39648 6873.61816 1914.84375 78.1041718 -8.16384315 269.335907 -190.887283
1921000.00 47584.3906 3974.70386 2466.77148 2084.11914 7309.21387 1951.64563 53.6863556 -8.16384315 269.687134 -190.899963
1921200.00 47584.3906 4094.61108 2489.11792 2136.63013 7467.28320 1965.52344 92.4382477 -8.16384315 269.600708 -190.932220
1921400.00 47584.3906 3931.10913 2429.96143 2069.61230 7227.64355 1921.11572 70.7753677 -8.16384315 268.903442 -191.182343
1921600.00 47584.3906 4068.21484 2423.54272 2057.33984 7304.09961 1928.92542 50.5896187 -8.16384315 269.092163 -191.267365
1921800.00 47584.3906 4331.55273 2454.36792 2091.34448 7551.67773 1947.46472 66.3117218 -8.16384315 268.740326 -191.172348
1922000.00 47584.3906 3918.81665 2433.59448 2104.38892 7257.52246 1926.01208 101.349716 -8.16384315 268.412170 -191.385025
1922200.00 47584.3906 3470.44971 2404.28540 2029.02185 6841.69336 1906.84607 45.3655167 -8.16384315 268.440186 -191.630005
1922400.00 47584.3906 3648.37427 2445.13501 2068.93726 7045.93311 1924.48743 66.4375992 -8.16384315 269.474609 -191.462296
1922600.00 47584.3906 3510.46191 2457.95898 2039.64966 6933.76172 1904.77844 57.2613602 -8.16384315 268.866699 -191.256836
1922800.00 47584.3906 3384.66846 2375.32861 2076.20459 6800.38965 1927.15686 71.4208679 -8.16384315 268.784760 -191.157806
1923000.00 47584.3906 2924.54321 2441.77222 2091.80762 6563.12354 1950.69531 63.0028534 -8.16384315 269.224335 -191.114914
1923200.00 47584.3906 2883.75513 2459.70996 2053.95068 6514.89893 1919.82520 56.5157318 -8.16384315 268.840820 -191.231186
1923400.00 47584.3906 4099.51709 2401.88379 2046.39844 7293.22217 1890.28870 78.5853348 -8.16384315 268.956940 -191.432632
1923600.00 47584.3906 4897.43262 2458.40283 2058.46118 7915.53320 1904.61682 76.4086227 -8.16384315 268.781219 -191.345352
1923800.00 47584.3906 4610.12500 2456.51660 2078.52319 7734.32568 1926.03674 74.7631378 -8.16384315 269.008545 -191.285370
1924000.00 47584.3906 4152.74268 2383.21606 2069.58813 7334.68066 1917.58911 74.3392029 -8.16384315 268.979980 -191.320267
1924200.00 47584.3906 4811.87305 2457.43872 2080.18823 7876.91992 1928.75037 72.6857910 -8.16384315 269.721619 -190.969574
1924400.00 47584.3906 4958.44189 2421.61328 2071.34253 7933.96338 1918.64917 74.2131195 -8.16384315 269.588623 -191.108322
1924600.00 47584.3906 4751.74609 2460.48340 2047.01208 7805.06250 1898.31079 70.6579895 -8.16384315 269.020386 -190.977127
1924800.00 47584.3906 4367.14551 2436.55103 2086.03076 7553.24756 1921.47729 85.6859818 -8.16384315 269.519714 -190.652145
1925000.00 47584.3906 4554.62012 2452.84863 2092.17554 7705.79199 1930.18286 82.2910995 -8.16384315 270.207062 -190.505447
1925200.00 47584.3906 3875.90259 2504.21240 2059.33911 7253.30957 1910.96106 68.2618179 -8.16384315 270.866638 -190.750488
1925400.00 47584.3906 2493.72266 2397.02808 2085.25488 6212.85059 1911.43164 95.1731873 -8.16384315 269.946320 -191.296295
1925600.00 47584.3906 2303.91821 2471.33545 2079.89111 6150.07568 1923.72314 78.4019775 -8.16384315 269.061188 -191.295105
1925800.00 47584.3906 3519.81909 2441.60522 2060.08325 6944.33545 1908.69299 73.2328186 -8.16384315 269.464783 -191.307343
1926000.00 47584.3906 3984.21631 2398.34204 2008.47339 7171.74023 1858.71460 71.9771957 -8.16384315 269.242462 -191.460876
1926200.00 47584.3906 3251.12549 2468.20190 2055.71167 6780.09570 1907.86475 69.8785782 -8.16384315 269.200134 -191.231628
1926400.00 47584.3906 3859.00317 2458.20264 2065.29028 7201.52393 1935.64136 51.5099373 -8.16384315 269.178955 -191.039856
1926600.00 47584.3906 4421.45166 2404.49194 2030.91626 7503.76123 1890.72253 61.6287270 -8.16384315 269.544067 -190.979004
1926800.00 47584.3906 4307.02490 2461.74658 2055.35962 7506.04980 1906.55920 69.9007492 -8.16384315 269.663208 -190.763626
1927000.00 47584.3906 3556.18896 2472.34619 2031.75330 6971.98633 1905.49109 47.4145546 -8.16384315 269.830505 -190.982925
1927200.00 47584.3906 3257.11621 2389.67212 2032.16455 6682.17578 1893.36792 60.2114525 -8.16384315 269.556824 -190.971619
1927400.00 47584.3906 4335.37744 2428.16699 2131.17407 7567.96094 1955.00977 97.4343185 -8.16384315 269.697723 -190.967773
1927600.00 47584.3906 3990.24707 2450.32373 2046.21021 7265.64355 1925.77136 40.9375801 -8.16384315 270.402496 -190.901245
1927800.00 47584.3906 3610.87842 2405.26416 2078.90869 6990.01221 1916.89539 82.7532425 -8.16384315 270.099335 -190.839096
1928000.00 47584.3906 4046.34375 2450.32227 2090.11353 7348.47510 1929.01843 81.0778580 -8.16384315 270.569885 -190.552475
1928200.00 47584.3906 4108.54834 2476.37622 2073.58960 7401.17285 1903.30225 90.7212830 -8.16384315 270.335846 -190.769867
1928400.00 47584.3906 4272.80908 2418.93701 2035.18213 7419.31836 1881.18726 74.9282608 -8.16384315 269.914581 -190.847992
1928600.00 47584.3906 4569.24658 2424.71875 2100.30005 7695.93652 1937.44775 83.2868958 -8.16384315 270.019806 -190.454514
1928800.00 47584.3906 4202.52295 2434.13306 2102.78223 7453.33789 1933.11511 91.1605530 -8.16384315 269.048798 -190.542252
1929000.00 47584.3906 4646.48047 2402.50049 2005.19995 7632.21631 1868.57117 57.3650513 -8.16384315 269.705017 -190.441345
1929200.00 47584.3906 5079.78516 2426.95068 2029.91602 7982.08252 1882.03784 68.6360779 -8.16384315 269.688599 -190.446487
1929400.00 47584.3906 4290.75244 2473.89038 2060.00830 7511.54980 1913.95337 66.9477005 -8.16384315 269.499756 -190.392593
1929600.00 47584.3906 3804.08057 2425.43921 2021.90027 7087.25537 1878.46863 65.4106216 -8.16384315 268.787384 -190.766327
1929800.00 47584.3906 3965.36279 2462.08057 2006.64246 7220.56348 1874.64099 53.6814537 -8.16384315 269.082886 -190.763016
1930000.00 47584.3906 3768.12598 2481.13477 2036.78467 7132.88428 1890.44446 67.8877106 -8.16384315 269.291901 -190.839386
1930200.00 47584.3906 2950.66479 2352.12964 2055.76440 6455.56543 1909.29895 67.5863037 -8.16384315 269.849030 -190.970047
1930400.00 47584.3906 3659.53589 2459.72485 1998.88184 6998.21289 1864.92944 55.2576256 -8.16384315 269.558380 -190.863724
1930600.00 47584.3906 4470.27588 2466.25781 2051.17725 7619.66992 1898.86047 73.7748337 -8.16384315 269.345978 -190.804031
1930800.00 47584.3906 3959.94092 2490.54810 2075.68286 7314.30908 1912.30115 84.7213745 -8.16384315 269.477142 -190.816757
1931000.00 47584.3906 4025.39233 2421.44336 2046.65491 7261.59766 1886.79395 81.2284851 -8.16384315 269.577423 -190.945068
1931200.00 47584.3906 4174.92920 2466.58008 2074.86890 7438.72266 1912.46094 84.1296539 -8.16384315 269.102264 -190.824005
1931400.00 47584.3906 3279.07080 2460.69141 2074.41992 6810.68652 1905.25891 90.5809250 -8.16384315 269.359039 -190.778824
1931600.00 47584.3906 3741.90942 2431.17505 2055.45825 7083.40430 1910.71692 66.1543808 -8.16384315 269.654785 -191.067825
1931800.00 47584.3906 5102.01025 2378.36548 2004.01111 7923.01611 1866.17456 60.0132217 -8.16384315 269.138641 -191.315353
1932000.00 47584.3906 5473.06934 2453.26489 2057.24292 8308.65137 1905.61145 73.8462677 -8.16384315 269.147308 -191.362091
1932200.00 47584.3906 5206.06152 2457.96899 2085.95874 8156.77539 1909.21667 98.2874222 -8.16384315 269.605286 -191.150757
1932400.00 47584.3906 4427.61084 2396.03125 2048.94336 7517.60156 1899.23804 71.3764114 -8.16384315 269.293762 -190.964737
1932600.00 47584.3906 4349.04492 2449.38721 2095.69629 7563.18799 1939.20996 77.9905853 -8.16384315 269.694305 -191.198746
1932800.00 47584.3906 2468.32080 2465.86182 2069.28052 6248.08203 1904.75403 85.8333969 -8.16384315 269.957855 -191.264633
1933000.00 47584.3906 2372.14209 2401.72388 2069.87500 6117.79297 1905.02808 86.8609238 -8.16384315 269.192322 -191.206299
1933200.00 47584.3906 3766.29590 2459.53589 2115.40601 7188.63623 1936.57983 100.090736 -8.16384315 269.827057 -191.091583
1933400.00 47584.3906 3513.78223 2457.07886 2067.00073 6962.53760 1917.23584 71.7475128 -8.16384315 269.267914 -191.250366
1933600.00 47584.3906 3788.71460 2438.50049 2045.06689 7112.81982 1890.77405 75.8442078 -8.16384315 269.609741 -191.161148
1933800.00 47584.3906 3718.35327 2442.12061 2085.47705 7108.02148 1930.95898 76.5612106 -8.16384315 269.059357 -191.102539
1934000.00 47584.3906 4734.66162 2453.01465 2063.15698 7801.88232 1912.82715 72.0346375 -8.16384315 269.337097 -191.041870
