Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1879200.00 49389.7578 2793.11206 2453.76514 1987.20386 6452.84473 1920.05005 -11.0467587 -7.86542606 268.890320 -190.689774
1879400.00 49389.7578 2888.60669 2435.38306 1960.68884 6476.73242 1904.60046 -22.7821903 -7.86542606 269.524719 -190.654144
1879600.00 49389.7578 2328.99414 2385.47974 1993.88525 6056.93701 1934.19641 -18.2751255 -7.86542606 268.745178 -190.781281
1879800.00 49389.7578 1759.18799 2469.04419 1950.35168 5686.53711 1908.11243 -35.7469826 -7.86542606 268.709778 -190.723541
1880000.00 49389.7578 2583.80762 2486.88379 1937.39075 6285.38818 1876.05457 -16.8460751 -7.86542606 268.909485 -190.727234
1880200.00 49389.7578 2033.26184 2450.92432 1990.79028 5906.27100 1924.10156 -11.7081041 -7.86542606 269.013519 -190.616776
1880400.00 49389.7578 1653.22705 2420.24365 1923.32349 5534.38477 1859.76135 -14.7858629 -7.86542606 269.070770 -190.722763
1880600.00 49389.7578 2327.15356 2472.85229 1946.39050 6095.48877 1884.55798 -16.0743999 -7.86542606 268.785065 -190.878113
1880800.00 49389.7578 2892.89282 2437.77979 1990.56152 6512.08887 1946.89746 -34.3952942 -7.86542606 268.995636 -190.936356
1881000.00 49389.7578 3200.75195 2409.15161 1960.12781 6674.77734 1908.29163 -25.9284554 -7.86542606 268.650452 -190.885788
1881200.00 49389.7578 3141.88623 2460.42334 2024.31848 6747.83887 1945.02283 1.22913086 -7.86542606 268.778625 -190.712112
1881400.00 49389.7578 2418.32446 2427.57251 1995.06226 6164.55127 1929.44421 -12.7934999 -7.86542606 269.135376 -190.723862
1881600.00 49389.7578 2970.92920 2421.85083 1988.55933 6550.36719 1910.87537 -1.50641966 -7.86542606 269.686859 -190.496536
1881800.00 49389.7578 3054.35205 2465.36768 1953.70715 6619.12109 1894.98071 -20.6148129 -7.86542606 269.535828 -190.194534
1882000.00 49389.7578 2822.65454 2490.48584 1919.22217 6442.86328 1876.06812 -36.3218727 -7.86542606 269.554047 -190.078049
1882200.00 49389.7578 3182.58813 2395.46387 1963.75049 6651.62891 1898.77563 -14.6169701 -7.86542606 269.773987 -190.182098
1882400.00 49389.7578 3009.13013 2486.62451 1965.30005 6619.39795 1909.19421 -23.4962749 -7.86542606 269.860565 -190.258392
1882600.00 49389.7578 3363.81177 2404.39648 1972.35278 6799.69922 1912.40491 -20.1421585 -7.86542606 270.260895 -190.170822
1882800.00 49389.7578 2522.53589 2472.74487 1945.16785 6234.89258 1899.63306 -33.4942970 -7.86542606 269.393890 -190.364777
1883000.00 49389.7578 2439.25439 2475.12207 1974.28174 6206.39600 1896.78918 -1.33357918 -7.86542606 269.244995 -190.418991
1883200.00 49389.7578 2654.85327 2422.58496 1937.11829 6271.99121 1883.19824 -25.0082817 -7.86542606 269.460266 -190.531967
1883400.00 49389.7578 2769.86450 2427.32031 2054.79810 6477.24902 1973.56824 2.30340743 -7.86542606 269.404297 -190.477737
1883600.00 49389.7578 3234.42847 2455.45728 1960.94507 6746.15771 1892.49780 -9.98826408 -7.86542606 268.911835 -190.476257
1883800.00 49389.7578 3316.79102 2414.08911 1970.47156 6773.64160 1918.75793 -27.3091793 -7.86542606 269.278656 -190.255798
1884000.00 49389.7578 4052.83008 2477.74683 2014.49561 7411.49170 1955.51794 -18.9450951 -7.86542606 268.512024 -190.589188
1884200.00 49389.7578 3617.07446 2455.99902 1941.40088 7002.77490 1884.64709 -20.8560219 -7.86542606 268.252014 -190.642227
1884400.00 49389.7578 3107.75537 2460.56396 1960.12805 6659.20508 1904.21082 -22.7866898 -7.86542606 268.876953 -190.173035
1884600.00 49389.7578 3115.67651 2476.93701 1969.51440 6690.66992 1901.12854 -10.6799908 -7.86542606 269.111328 -190.045517
1884800.00 49389.7578 2849.24097 2387.81592 1955.19885 6395.31982 1891.23755 -14.7320719 -7.86542606 268.828430 -190.135071
1885000.00 49389.7578 2946.55200 2474.29102 1955.36499 6552.05420 1901.38989 -25.1673946 -7.86542606 269.206451 -190.063904
1885200.00 49389.7578 3953.41357 2415.93188 2022.78064 7286.35205 1962.70044 -18.7047329 -7.86542606 268.961639 -190.176590
1885400.00 49389.7578 3359.49561 2362.57275 1967.16724 6749.58105 1904.56445 -15.3325720 -7.86542606 268.226593 -190.291183
1885600.00 49389.7578 2565.18677 2438.36548 1961.02795 6247.09473 1902.43958 -19.6217957 -7.86542606 268.577637 -190.367447
1885800.00 49389.7578 2338.75830 2455.13428 1990.81104 6130.55029 1936.96375 -25.0311069 -7.86542606 269.359344 -190.480881
1886000.00 49389.7578 2833.88086 2382.58032 1979.00391 6402.82568 1927.06372 -25.6365948 -7.86542606 268.502563 -190.925735
1886200.00 49389.7578 3152.60156 2492.38037 1934.32214 6697.51807 1883.85266 -27.4920025 -7.86542606 268.909058 -190.947601
1886400.00 49389.7578 2951.14233 2456.90723 1992.09937 6574.71143 1926.50537 -12.2773523 -7.86542606 268.583588 -190.712189
1886600.00 49389.7578 3403.25830 2375.18872 1976.56702 6803.11914 1923.22876 -23.9178391 -7.86542606 268.018646 -190.762482
1886800.00 49389.7578 3709.36426 2432.40088 1965.62683 7069.87891 1917.98486 -30.6037273 -7.86542606 268.957886 -190.712265
1887000.00 49389.7578 3376.26904 2464.85693 1984.06567 6880.84570 1902.29553 4.20746565 -7.86542606 268.480072 -190.917313
1887200.00 49389.7578 1943.00635 2428.22974 1985.53394 5813.30908 1941.50525 -32.9376831 -7.86542606 268.017365 -191.050995
1887400.00 49389.7578 2490.54468 2456.04224 1923.46619 6173.44531 1869.77966 -23.2739372 -7.86542606 268.021667 -191.061234
1887600.00 49389.7578 3453.94189 2466.09351 1982.63269 6936.59668 1921.88965 -17.0641365 -7.86542606 268.694519 -190.887283
1887800.00 49389.7578 2852.85791 2351.22290 1978.47363 6384.60693 1917.49084 -16.4893265 -7.86542606 268.218018 -190.745880
1888000.00 49389.7578 2435.07080 2413.42798 1975.69165 6143.09863 1920.56763 -22.7901344 -7.86542606 268.583588 -190.669434
1888200.00 49389.7578 2965.37939 2435.16333 1994.02856 6565.15137 1916.42285 -0.786125898 -7.86542606 269.005188 -190.613327
1888400.00 49389.7578 3376.39331 2475.87476 2004.93079 6912.81787 1932.15405 -5.59587574 -7.86542606 269.115509 -190.742905
1888600.00 49389.7578 3250.61230 2430.89233 1971.60583 6743.91064 1909.69897 -16.1982822 -7.86542606 268.896545 -190.791473
1888800.00 49389.7578 3081.55713 2435.17407 1951.15698 6605.97363 1903.48254 -30.2314186 -7.86542606 268.780243 -190.874374
1889000.00 49389.7578 3988.28857 2531.69360 1980.22021 7384.67383 1911.86536 -9.45498562 -7.86542606 268.678467 -190.868576
1889200.00 49389.7578 4127.44434 2447.19458 1949.10974 7369.29834 1876.29187 -5.37905502 -7.86542606 268.996490 -190.799576
1889400.00 49389.7578 2963.64502 2419.54297 2008.01965 6562.27295 1941.56238 -11.6828890 -7.86542606 268.895294 -190.755219
1889600.00 49389.7578 2650.71216 2460.60498 1990.28882 6360.19873 1916.62976 -4.35479975 -7.86542606 268.770386 -190.756607
1889800.00 49389.7578 2873.85425 2411.67017 1947.21375 6428.91797 1888.02698 -19.1583080 -7.86542606 269.055176 -190.710175
1890000.00 49389.7578 3167.44312 2425.02832 2003.05359 6709.58789 1941.64478 -17.1845169 -7.86542606 269.150635 -190.557312
1890200.00 49389.7578 3115.25049 2469.67725 1930.63428 6644.22314 1856.28674 -4.21009493 -7.86542606 269.058807 -190.501175
1890400.00 49389.7578 3088.70044 2438.65698 1914.01233 6577.45703 1873.55029 -37.7021141 -7.86542606 268.837402 -190.673325
1890600.00 49389.7578 3831.31177 2453.80591 2005.56494 7219.06055 1946.06470 -18.4435387 -7.86542606 268.713287 -190.769409
1890800.00 49389.7578 3651.37158 2427.72803 1979.43726 7037.24463 1918.66125 -17.5427628 -7.86542606 269.114838 -190.796051
1891000.00 49389.7578 2840.54248 2393.92188 2021.97559 6461.93750 1949.39709 -5.16979551 -7.86542606 268.482849 -190.734558
1891200.00 49389.7578 2585.91187 2499.36011 2043.27588 6405.26562 1973.78796 -7.73969889 -7.86542606 267.832581 -190.604980
1891400.00 49389.7578 2619.96411 2421.04712 1987.05200 6295.25684 1933.84595 -24.4038067 -7.86542606 268.261658 -190.651855
1891600.00 49389.7578 2821.69531 2397.36987 1975.38855 6405.22266 1914.12354 -16.8739319 -7.86542606 268.748474 -190.609467
1891800.00 49389.7578 2999.74585 2427.58740 2045.30347 6633.60449 1982.93115 -16.1432323 -7.86542606 269.033569 -190.517899
1892000.00 49389.7578 3560.90625 2438.47168 1994.91003 6998.29883 1922.76013 -7.06061697 -7.86542606 269.649719 -190.439285
1892200.00 49389.7578 3413.53809 2468.97778 1943.20691 6870.95264 1869.50330 -4.51579905 -7.86542606 268.719452 -190.500137
1892400.00 49389.7578 2537.06592 2421.61646 2001.69543 6250.75781 1944.46423 -21.4455147 -7.86542606 269.341797 -190.665131
1892600.00 49389.7578 2319.15308 2500.15820 1944.19324 6114.83496 1896.25110 -29.9639206 -7.86542606 268.707489 -190.801453
1892800.00 49389.7578 2295.08618 2408.61133 1970.03809 6031.79736 1900.48645 -8.47649384 -7.86542606 268.860840 -190.832672
1893000.00 49389.7578 2185.55664 2474.92432 1998.66943 6047.84766 1931.66882 -11.3413658 -7.86542606 269.017609 -190.675674
1893200.00 49389.7578 1990.68958 2432.51416 1993.45959 5859.86572 1934.57971 -19.3339996 -7.86542606 268.821289 -190.607391
1893400.00 49389.7578 2272.48364 2462.25220 1952.47485 6051.59473 1886.89941 -12.1960497 -7.86542606 268.467041 -190.695526
1893600.00 49389.7578 1500.93164 2504.05469 1951.25330 5536.42773 1877.41968 -4.46970749 -7.86542606 268.983490 -190.680191
1893800.00 49389.7578 1989.24744 2432.68848 1973.41174 5838.95312 1911.50244 -16.3813992 -7.86542606 268.906189 -190.615509
1894000.00 49389.7578 2465.55029 2412.91211 1946.86121 6135.70703 1896.57080 -27.6719818 -7.86542606 268.623596 -190.661209
1894200.00 49389.7578 3343.21021 2496.92676 1971.94885 6876.98633 1910.48145 -16.6969471 -7.86542606 268.702942 -190.538666
1894400.00 49389.7578 3351.36157 2437.37842 1967.65295 6819.01367 1899.02087 -8.86770153 -7.86542606 268.114532 -190.614777
1894600.00 49389.7578 2527.64258 2463.08179 1934.59729 6218.33740 1868.93347 -12.4209929 -7.86542606 268.787537 -190.702759
1894800.00 49389.7578 3131.97681 2491.74731 1984.37976 6732.08643 1925.96448 -19.9509277 -7.86542606 268.791779 -190.425674
1895000.00 49389.7578 3579.77222 2405.27979 1981.77454 6965.56006 1911.82617 -8.30940819 -7.86542606 268.889130 -190.631409
1895200.00 49389.7578 2892.96631 2470.35425 1949.04053 6503.19531 1900.04639 -29.9116173 -7.86542606 269.662628 -190.756927
1895400.00 49389.7578 4106.25977 2418.15625 1988.25989 7364.15088 1916.33911 -6.52365303 -7.86542606 269.225739 -190.781326
1895600.00 49389.7578 3966.76221 2498.47485 2043.00366 7398.73291 1972.96936 -7.87848091 -7.86542606 268.782288 -190.869339
1895800.00 49389.7578 3066.05249 2435.97412 1976.49915 6620.94775 1919.77856 -20.9656773 -7.86542606 268.408356 -190.722153
1896000.00 49389.7578 2678.32056 2407.28223 1979.93335 6316.40723 1895.24109 6.84652805 -7.86542606 268.712463 -190.866699
1896200.00 49389.7578 2675.32251 2472.02148 1987.58569 6386.63916 1919.39587 -9.52900219 -7.86542606 268.682770 -190.964020
1896400.00 49389.7578 2357.47119 2429.94556 1970.71643 6098.74561 1917.58850 -24.9105721 -7.86542606 269.011871 -190.973465
1896600.00 49389.7578 2586.59741 2435.97192 1972.15906 6271.25439 1898.29456 -4.31767654 -7.86542606 268.970398 -190.788177
1896800.00 49389.7578 3258.29419 2462.02734 1969.20239 6778.17578 1911.10803 -19.8973083 -7.86542606 268.684418 -190.692719
1897000.00 49389.7578 3453.68042 2474.41821 1928.18262 6890.28320 1886.59766 -36.9362679 -7.86542606 269.285156 -190.763992
1897200.00 49389.7578 3277.40430 2422.58203 1969.41284 6752.70557 1903.84753 -13.4590883 -7.86542606 269.539215 -190.514816
1897400.00 49389.7578 2860.45679 2473.59106 2023.80066 6557.77588 1950.34802 -5.37404776 -7.86542606 269.427490 -190.600815
1897600.00 49389.7578 2688.65308 2412.94409 1986.59888 6336.17676 1929.23926 -21.2847958 -7.86542606 269.223907 -190.579575
1897800.00 49389.7578 2436.15771 2446.39429 1995.97559 6197.13184 1939.79639 -22.6192112 -7.86542606 269.331421 -190.533005
1898000.00 49389.7578 2409.18726 2472.20898 2055.10229 6262.64600 1995.36682 -19.0755901 -7.86542606 269.167603 -190.356598
1898200.00 49389.7578 2742.21289 2438.88989 1995.80322 6409.90576 1947.09216 -30.0043488 -7.86542606 269.107178 -190.391800
1898400.00 49389.7578 3381.96240 2414.03540 1965.28577 6815.34521 1913.88037 -26.7037868 -7.86542606 268.618896 -190.509766
1898600.00 49389.7578 2750.51025 2467.03735 2024.02417 6472.25098 1959.03271 -12.8567715 -7.86542606 268.555542 -190.707336
1898800.00 49389.7578 3001.12036 2378.71069 2048.24072 6588.65527 1975.85022 -4.67982483 -7.86542606 267.993347 -190.922974
1899000.00 49389.7578 2934.11304 2442.42798 1989.24756 6545.11377 1934.31702 -23.0858173 -7.86542606 268.770538 -190.754272
1899200.00 49389.7578 3520.94653 2493.74097 2001.94373 7031.81885 1945.82886 -22.1940308 -7.86542606 269.044159 -190.735306
1899400.00 49389.7578 3744.72729 2427.49780 1981.88391 7106.70459 1931.42297 -27.7672348 -7.86542606 268.961426 -190.733261
1899600.00 49389.7578 2246.17676 2460.86426 1990.56799 6069.35107 1947.26855 -34.3996239 -7.86542606 268.331055 -190.632019
1899800.00 49389.7578 2847.04150 2456.87109 2024.41675 6532.00879 1956.14832 -10.6058016 -7.86542606 269.275696 -190.401443
1900000.00 49389.7578 4126.13721 2437.14624 1958.28235 7367.48096 1901.50452 -21.5662766 -7.86542606 268.743134 -190.399017
1900200.00 49389.7578 3559.06519 2439.86743 2056.69263 7060.15088 1986.58606 -8.87090302 -7.86542606 269.313904 -190.336411
1900400.00 49389.7578 2518.60254 2466.87622 2003.50281 6284.52588 1938.31824 -12.9754572 -7.86542606 268.630341 -190.470352
1900600.00 49389.7578 3216.26099 2433.47266 1976.40076 6726.54297 1921.59692 -23.1937504 -7.86542606 268.690491 -190.692856
1900800.00 49389.7578 3993.56226 2437.56958 1989.21863 7303.34668 1944.93433 -33.5800705 -7.86542606 268.665070 -190.800644
1901000.00 49389.7578 3254.16138 2488.26440 1978.71899 6810.95264 1944.07202 -43.2725258 -7.86542606 268.658356 -190.738831
1901200.00 49389.7578 2537.90356 2423.20801 1976.56738 6227.82471 1913.78333 -14.9113121 -7.86542606 268.342072 -190.646637
1901400.00 49389.7578 3446.55518 2438.31982 2013.97974 6934.84961 1966.79834 -31.0517559 -7.86542606 268.818787 -190.585648
1901600.00 49389.7578 4603.37549 2467.66992 1973.42456 7756.90088 1901.21338 -7.03277016 -7.86542606 269.542450 -190.298584
1901800.00 49389.7578 3115.06177 2485.35620 1899.46655 6628.59814 1847.49146 -26.5534039 -7.86542606 268.930634 -190.402130
1902000.00 49389.7578 2883.27368 2482.61499 2008.98523 6568.41943 1936.59961 -6.19614601 -7.86542606 269.029816 -190.448044
1902200.00 49389.7578 3236.32544 2449.07935 1961.65894 6741.85986 1918.07751 -35.1644402 -7.86542606 269.337402 -190.591537
1902400.00 49389.7578 2608.96387 2458.95923 1949.68628 6287.87939 1897.17383 -25.5070934 -7.86542606 268.888000 -190.868423
1902600.00 49389.7578 1719.54956 2454.84424 1987.28870 5680.72266 1948.60400 -39.0977402 -7.86542606 268.541809 -190.759430
1902800.00 49389.7578 2949.21802 2425.29321 1926.42676 6476.03857 1890.48694 -42.2895775 -7.86542606 268.701996 -190.472595
1903000.00 49389.7578 4061.98706 2415.29590 1989.36816 7330.50879 1924.68506 -14.2777328 -7.86542606 269.202637 -190.241684
1903200.00 49389.7578 3849.80933 2469.25830 1958.80579 7201.07764 1890.83252 -10.7642078 -7.86542606 269.063904 -190.326416
1903400.00 49389.7578 2595.83740 2419.87256 1992.59399 6282.24512 1936.64929 -22.8595486 -7.86542606 269.201233 -190.397049
1903600.00 49389.7578 2713.50757 2466.91406 2013.34753 6434.79834 1953.05237 -17.9679508 -7.86542606 268.707520 -190.444427
1903800.00 49389.7578 2748.22412 2376.45410 2000.15100 6356.14795 1943.32361 -22.0244198 -7.86542606 269.343872 -190.492065
1904000.00 49389.7578 2276.67041 2423.24731 1985.03455 6048.16504 1932.55188 -25.5835133 -7.86542606 268.527283 -190.461044
1904200.00 49389.7578 3036.24512 2469.18433 1970.74634 6626.93457 1894.81909 -2.04007721 -7.86542606 268.573547 -190.606354
1904400.00 49389.7578 4008.75562 2453.32715 1975.67432 7316.50391 1914.39246 -16.5079708 -7.86542606 268.366211 -190.576385
1904600.00 49389.7578 4102.78760 2444.31934 1943.44226 7342.99512 1889.04858 -23.4914494 -7.86542606 268.446442 -190.561340
1904800.00 49389.7578 3216.29053 2412.01562 1990.79651 6719.50293 1934.64844 -22.0800552 -7.86542606 268.804901 -190.576660
1905000.00 49389.7578 3261.56860 2486.78613 1978.68127 6814.77197 1918.94031 -19.1414566 -7.86542606 269.464600 -190.582199
1905200.00 49389.7578 3581.47656 2410.09302 1945.86401 6935.69092 1894.82007 -27.7680092 -7.86542606 269.177704 -190.365784
1905400.00 49389.7578 3172.07251 2441.79541 1989.54175 6716.17773 1916.66333 -5.87922001 -7.86542606 269.132324 -190.374695
1905600.00 49389.7578 2458.56689 2441.55127 1978.01794 6190.47266 1918.29102 -18.3603840 -7.86542606 268.737213 -190.649826
1905800.00 49389.7578 3213.02734 2402.38794 2001.13916 6717.86719 1937.84705 -14.0083599 -7.86542606 268.114655 -190.814255
1906000.00 49389.7578 3435.31519 2460.13037 1981.44641 6916.03027 1915.59631 -11.4334116 -7.86542606 268.317841 -191.034363
1906200.00 49389.7578 2687.16577 2478.37402 1996.83179 6410.76855 1941.09412 -21.5784264 -7.86542606 268.350952 -191.034851
1906400.00 49389.7578 2232.33154 2427.78784 1958.18384 5993.91748 1912.12488 -31.2148781 -7.86542606 268.264648 -190.990814
1906600.00 49389.7578 3578.67358 2451.14502 2006.93201 7035.79150 1954.80444 -25.5054913 -7.86542606 268.599945 -190.966965
1906800.00 49389.7578 3521.30688 2425.88940 1998.77087 6961.05371 1936.40186 -15.6150885 -7.86542606 268.827362 -190.843246
1907000.00 49389.7578 3399.43042 2397.68872 1988.45471 6834.74951 1942.93567 -32.0764465 -7.86542606 268.508850 -190.913345
1907200.00 49389.7578 2514.95801 2450.48340 2022.09692 6284.10205 1954.49048 -10.5751410 -7.86542606 268.807007 -190.625534
1907400.00 49389.7578 2209.88770 2381.87476 1974.55054 5948.20508 1919.52087 -23.1281528 -7.86542606 268.747009 -190.589203
1907600.00 49389.7578 2619.27612 2453.28198 1967.14551 6307.08936 1907.78564 -18.4008675 -7.86542606 268.456543 -190.695892
1907800.00 49389.7578 2437.39014 2427.18579 2011.71704 6194.55225 1938.91785 -5.86051512 -7.86542606 269.232880 -190.573166
1908000.00 49389.7578 2197.77783 2438.07739 1949.61755 5970.75195 1896.08752 -25.2225819 -7.86542606 269.144684 -190.391937
1908200.00 49389.7578 2254.01831 2437.38794 1931.37744 5992.33252 1880.75049 -27.8494740 -7.86542606 268.829620 -190.353287
1908400.00 49389.7578 3196.40283 2468.10718 1989.06787 6759.54053 1909.89148 1.09509635 -7.86542606 268.710297 -190.629059
1908600.00 49389.7578 3073.73389 2427.10156 1959.96143 6601.07031 1888.88257 -6.97812843 -7.86542606 268.677399 -190.620483
1908800.00 49389.7578 1970.90637 2434.23022 1970.91479 5824.78711 1913.74304 -21.5481415 -7.86542606 269.167725 -190.447754
1909000.00 49389.7578 2775.85181 2489.91089 2026.43665 6515.79053 1945.71130 1.63808584 -7.86542606 269.452240 -190.364960
1909200.00 49389.7578 3703.19336 2466.26978 1988.80774 7122.48340 1915.38306 -5.75961351 -7.86542606 269.584167 -190.399994
1909400.00 49389.7578 2932.16577 2447.59888 1958.52063 6518.15527 1893.73291 -13.0876379 -7.86542606 268.323853 -190.448563
1909600.00 49389.7578 2930.80103 2444.10229 1992.51416 6547.66943 1924.52917 -10.3191977 -7.86542606 268.637665 -190.333588
1909800.00 49389.7578 3869.93140 2491.63965 1998.46326 7277.61035 1932.07666 -12.3936729 -7.86542606 269.178375 -190.397903
1910000.00 49389.7578 3292.66528 2395.99634 1988.80713 6756.50684 1936.34094 -26.0298653 -7.86542606 269.069305 -190.573395
1910200.00 49389.7578 2459.87183 2438.53906 2013.36658 6223.74902 1951.64294 -16.5734196 -7.86542606 268.903778 -190.606827
1910400.00 49389.7578 2494.32080 2412.42163 1950.94604 6160.02441 1905.23413 -33.0534477 -7.86542606 269.428101 -190.662628
1910600.00 49389.7578 3368.54590 2443.58154 1963.72217 6833.66406 1904.80017 -19.6434174 -7.86542606 268.984375 -190.418976
1910800.00 49389.7578 2883.42334 2446.11865 2004.14270 6527.18799 1921.81116 4.30319357 -7.86542606 268.596039 -190.567566
1911000.00 49389.7578 1475.60559 2422.43115 1964.63245 5449.94092 1912.48584 -25.7386608 -7.86542606 268.359863 -190.474625
1911200.00 49389.7578 2814.15552 2393.44727 1964.24646 6384.72705 1909.12524 -23.3323536 -7.86542606 269.025055 -190.571426
1911400.00 49389.7578 2923.64380 2469.50391 1963.11548 6538.51660 1911.45520 -25.8489189 -7.86542606 268.331970 -190.822708
1911600.00 49389.7578 1020.45721 2401.91626 1972.96240 5109.91309 1923.28418 -27.6043587 -7.86542606 268.223236 -190.940689
1911800.00 49389.7578 1501.55286 2433.92896 1953.28455 5468.78076 1892.72217 -17.7291775 -7.86542606 269.064606 -190.773026
1912000.00 49389.7578 3197.98755 2445.66797 1975.81921 6724.99414 1928.99744 -32.3492546 -7.86542606 269.632538 -190.461517
1912200.00 49389.7578 2916.06958 2441.44141 1934.56433 6476.44727 1879.80615 -24.2043877 -7.86542606 269.280609 -190.318222
1912400.00 49389.7578 2566.15942 2494.47217 1996.04028 6338.91406 1924.00964 -6.54504061 -7.86542606 269.074066 -190.498352
1912600.00 49389.7578 3059.16650 2461.50928 1967.84534 6632.86914 1903.46057 -15.1660433 -7.86542606 269.792572 -190.241791
1912800.00 49389.7578 3660.52319 2423.31812 1976.35205 7036.34131 1915.79248 -18.8711929 -7.86542606 269.503876 -190.073227
1913000.00 49389.7578 2927.75024 2484.12842 2029.31348 6622.29736 1953.89453 -3.46840644 -7.86542606 269.157623 -190.270279
1913200.00 49389.7578 2685.52881 2421.73950 1998.78601 6354.90918 1933.32434 -13.4499521 -7.86542606 269.193909 -190.282196
1913400.00 49389.7578 3636.59473 2491.57690 1936.68445 7047.69678 1865.94128 -7.87161064 -7.86542606 269.013306 -190.398560
1913600.00 49389.7578 4139.65283 2415.39648 1953.94922 7351.13330 1899.36011 -24.3211193 -7.86542606 269.239960 -190.329697
1913800.00 49389.7578 3458.20410 2423.47681 1977.30237 6891.72021 1918.67273 -19.8464279 -7.86542606 268.865753 -190.389603
1914000.00 49389.7578 3211.93823 2441.42017 2011.84204 6766.81787 1953.34155 -20.4149971 -7.86542606 269.282166 -190.366837
1914200.00 49389.7578 2840.47437 2370.24658 1983.67578 6399.91309 1928.25696 -23.2485561 -7.86542606 269.130737 -190.463287
1914400.00 49389.7578 3037.07568 2404.32715 1995.65430 6587.58398 1930.93774 -13.9191227 -7.86542606 269.122559 -190.486816
1914600.00 49389.7578 2403.77856 2474.00049 1972.61499 6178.05469 1912.77441 -19.3562355 -7.86542606 269.693390 -190.496521
1914800.00 49389.7578 1166.29431 2486.65430 1967.58154 5294.31641 1913.11584 -24.0431519 -7.86542606 269.131134 -190.622253
1915000.00 49389.7578 1464.44556 2388.80762 1997.16016 5440.80664 1943.70544 -24.9596272 -7.86542606 269.076141 -190.661804
1915200.00 49389.7578 1937.66528 2453.43140 2017.24744 5866.37695 1961.69604 -22.5989056 -7.86542606 268.989380 -190.839188
1915400.00 49389.7578 1543.20105 2455.42725 1987.53162 5554.52490 1923.73328 -14.2119570 -7.86542606 268.806976 -190.796768
1915600.00 49389.7578 1443.12683 2423.97607 1989.27112 5452.72998 1927.70190 -15.8731804 -7.86542606 268.220581 -190.778259
1915800.00 49389.7578 2156.06812 2451.94897 2014.53491 6019.49756 1943.45374 -6.95218468 -7.86542606 268.809052 -190.775665
1916000.00 49389.7578 2727.23999 2446.58276 1990.94214 6401.95312 1924.45398 -11.4298553 -7.86542606 268.527161 -190.609222
1916200.00 49389.7578 1887.90747 2440.36475 1946.97363 5747.19629 1902.96521 -34.7326317 -7.86542606 269.227112 -190.486023
1916400.00 49389.7578 1616.18787 2456.17480 2041.33435 5661.64746 1972.39111 -9.64005089 -7.86542606 269.039276 -190.455917
1916600.00 49389.7578 2608.70435 2452.29712 1994.58228 6325.92627 1932.75159 -15.6226492 -7.86542606 268.089203 -190.635849
1916800.00 49389.7578 3470.47778 2438.19775 1962.05444 6900.03369 1910.80176 -26.0312748 -7.86542606 268.038605 -190.754623
1917000.00 49389.7578 2937.99829 2384.98389 1979.25134 6480.47217 1930.81274 -28.5820198 -7.86542606 268.005341 -190.984818
1917200.00 49389.7578 2586.52441 2481.61743 1988.13916 6332.82715 1936.49829 -26.1804981 -7.86542606 268.632507 -190.811188
1917400.00 49389.7578 3755.65234 2431.22559 1959.20776 7095.62598 1914.94653 -34.0866814 -7.86542606 269.129120 -190.781204
1917600.00 49389.7578 3851.65991 2418.74561 1979.58923 7172.68164 1937.93762 -36.9075470 -7.86542606 269.017303 -190.458221
1917800.00 49389.7578 3395.04712 2467.35962 1976.18213 6888.99072 1918.63525 -20.8117466 -7.86542606 268.833740 -190.475143
1918000.00 49389.7578 3466.03345 2482.05566 1971.69885 6950.33447 1913.04114 -19.4983978 -7.86542606 268.802002 -190.645874
1918200.00 49389.7578 3206.88184 2394.76831 1974.15161 6678.83350 1912.71216 -17.5086384 -7.86542606 269.428741 -190.480606
1918400.00 49389.7578 2878.35254 2471.85303 1989.76794 6534.89551 1939.74817 -28.5251179 -7.86542606 269.036285 -190.491379
1918600.00 49389.7578 2290.41504 2429.65405 2011.54138 6090.97900 1941.02466 -7.78077698 -7.86542606 268.944031 -190.646622
1918800.00 49389.7578 2917.87231 2422.79297 1972.72278 6497.25586 1916.47375 -22.3661728 -7.86542606 269.177307 -190.562057
1919000.00 49389.7578 3765.65088 2376.19458 1957.43750 7046.02686 1900.11292 -21.4822521 -7.86542606 269.223236 -190.416367
1919200.00 49389.7578 3205.37939 2470.97852 1968.98779 6748.79785 1915.61035 -25.4647007 -7.86542606 269.416077 -190.574066
1919400.00 49389.7578 2943.22705 2469.71533 1922.81921 6512.53760 1868.35828 -23.9366703 -7.86542606 269.045319 -190.647720
1919600.00 49389.7578 3566.07471 2427.19629 1998.08862 6993.92480 1932.39355 -12.3274794 -7.86542606 268.628204 -190.605621
1919800.00 49389.7578 3214.59863 2489.30713 1985.09692 6789.87598 1924.17371 -17.1118259 -7.86542606 268.616638 -190.581589
1920000.00 49389.7578 2381.65479 2439.82056 1955.67944 6111.00342 1897.38696 -20.3186722 -7.86542606 268.983795 -190.372665
1920200.00 49389.7578 2656.10229 2449.25659 1951.82581 6314.27002 1905.81628 -32.4106903 -7.86542606 268.709167 -190.288971
1920400.00 49389.7578 2830.82373 2441.90088 1992.23572 6473.17627 1931.46985 -16.7288475 -7.86542606 268.067627 -190.573013
1920600.00 49389.7578 1792.38159 2449.74878 2019.98560 5760.78516 1976.79675 -34.3677254 -7.86542606 268.311096 -190.754410
