Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1913400.00 50540.8242 3211.14331 2491.57690 1891.15576 6749.62158 1865.94128 -53.4249077 -7.68629122 268.720673 -190.081192
1913600.00 50540.8242 3719.68018 2415.39648 1911.47424 7068.59521 1899.36011 -66.8141251 -7.68629122 268.941467 -190.013107
1913800.00 50540.8242 3052.27197 2423.47681 1934.63599 6607.89990 1918.67273 -62.5458298 -7.68629122 268.581268 -190.072174
1914000.00 50540.8242 2809.05298 2441.42017 1968.50281 6480.43652 1953.34155 -63.7642899 -7.68629122 268.975800 -190.050415
1914200.00 50540.8242 2451.44312 2370.24658 1941.31982 6118.49121 1928.25696 -65.6284027 -7.68629122 268.837158 -190.145798
1914400.00 50540.8242 2638.50122 2404.32715 1952.46423 6301.59375 1930.93774 -57.1336632 -7.68629122 268.830139 -190.170013
1914600.00 50540.8242 2022.32996 2474.00049 1929.93250 5894.56396 1912.77441 -62.0415459 -7.68629122 269.378052 -190.178329
1914800.00 50540.8242 820.635254 2486.65430 1926.24487 5017.77832 1913.11584 -65.3902283 -7.68629122 268.823090 -190.303787
1915000.00 50540.8242 1110.19165 2388.80762 1955.60596 5162.72070 1943.70544 -66.5343628 -7.68629122 268.778320 -190.343384
1915200.00 50540.8242 1567.96375 2453.43140 1974.76965 5583.92529 1961.69604 -65.1012039 -7.68629122 268.692902 -190.518219
1915400.00 50540.8242 1175.86145 2455.42725 1943.87012 5266.00879 1923.73328 -57.8967018 -7.68629122 268.511902 -190.478363
1915600.00 50540.8242 1073.92761 2423.97607 1944.94836 5160.50146 1927.70190 -60.2300491 -7.68629122 267.938965 -190.462418
1915800.00 50540.8242 1766.50525 2451.94897 1969.46362 5723.47900 1943.45374 -52.0537567 -7.68629122 268.522491 -190.458801
1916000.00 50540.8242 2332.68774 2446.58276 1947.32129 6113.29590 1924.45398 -55.0823402 -7.68629122 268.244629 -190.294983
1916200.00 50540.8242 1527.50073 2440.36475 1905.99023 5472.25439 1902.96521 -75.7094498 -7.68629122 268.908417 -190.173935
1916400.00 50540.8242 1242.40894 2456.17480 1996.89661 5368.83350 1972.39111 -54.0830040 -7.68629122 268.732880 -190.144394
1916600.00 50540.8242 2222.05322 2452.29712 1951.82996 6041.97168 1932.75159 -58.4191399 -7.68629122 267.819824 -190.322403
1916800.00 50540.8242 3068.01587 2438.19775 1919.91895 6619.50830 1910.80176 -68.2141876 -7.68629122 267.770874 -190.439453
1917000.00 50540.8242 2550.99585 2384.98389 1937.71704 6203.00439 1930.81274 -70.1739883 -7.68629122 267.743469 -190.665298
1917200.00 50540.8242 2204.31128 2481.61743 1946.08118 6052.46582 1936.49829 -68.2701340 -7.68629122 268.344696 -190.491623
1917400.00 50540.8242 3354.52051 2431.22559 1918.44775 6822.24365 1914.94653 -74.8630524 -7.68629122 268.827515 -190.463257
1917600.00 50540.8242 3452.85791 2418.74561 1939.62512 6903.42432 1937.93762 -76.8894730 -7.68629122 268.719910 -190.142975
1917800.00 50540.8242 2985.73071 2467.35962 1932.50024 6600.60059 1918.63525 -64.5131454 -7.68629122 268.535889 -190.157745
1918000.00 50540.8242 3059.54492 2482.05566 1928.89856 6666.10205 1913.04114 -62.3218384 -7.68629122 268.507263 -190.327927
1918200.00 50540.8242 2802.27588 2394.76831 1930.59680 6390.88330 1912.71216 -61.0617828 -7.68629122 269.110565 -190.164062
1918400.00 50540.8242 2495.15039 2471.85303 1948.70801 6259.70166 1939.74817 -69.6039505 -7.68629122 268.739990 -190.176300
1918600.00 50540.8242 1902.78088 2429.65405 1967.50366 5799.67090 1941.02466 -51.8388786 -7.68629122 268.647400 -190.329529
1918800.00 50540.8242 2525.71338 2422.79297 1930.25220 6214.71338 1916.47375 -64.8494415 -7.68629122 268.873291 -190.245377
1919000.00 50540.8242 3351.96899 2376.19458 1914.54382 6761.42822 1900.11292 -64.3797760 -7.68629122 268.912628 -190.101944
1919200.00 50540.8242 2809.94873 2470.97852 1926.95093 6469.10352 1915.61035 -67.5064850 -7.68629122 269.102997 -190.256042
1919400.00 50540.8242 2550.53198 2469.71533 1880.37195 6230.04883 1868.35828 -66.4016647 -7.68629122 268.742920 -190.327637
1919600.00 50540.8242 3149.73145 2427.19629 1954.11987 6702.93945 1932.39355 -56.3303528 -7.68629122 268.344482 -190.287796
1919800.00 50540.8242 2807.43579 2489.30713 1941.21716 6499.84619 1924.17371 -61.0230408 -7.68629122 268.330658 -190.264114
1920000.00 50540.8242 1999.07983 2439.82056 1912.70300 5826.01758 1897.38696 -63.3085709 -7.68629122 268.684845 -190.060211
1920200.00 50540.8242 2276.41431 2449.25659 1910.45972 6037.62939 1905.81628 -73.7889404 -7.68629122 268.411713 -189.979355
1920400.00 50540.8242 2434.36230 2441.90088 1948.70740 6184.94287 1931.46985 -60.3003654 -7.68629122 267.796173 -190.258270
1920600.00 50540.8242 1438.91528 2449.74878 1979.74097 5490.09424 1976.79675 -74.6593475 -7.68629122 268.040955 -190.437271
1920800.00 50540.8242 2209.39526 2414.50562 1930.08801 5973.10791 1914.84375 -63.2397346 -7.68629122 268.557465 -190.073456
1921000.00 50540.8242 2782.55225 2466.77148 1955.46558 6473.21729 1951.64563 -74.9707184 -7.68629122 268.879822 -190.089081
1921200.00 50540.8242 2804.05322 2489.11792 1991.84827 6547.79492 1965.52344 -52.3710785 -7.68629122 268.817291 -190.121323
1921400.00 50540.8242 2695.56567 2429.96143 1932.48499 6349.31006 1921.11572 -66.4434128 -7.68629122 268.176361 -190.363647
1921600.00 50540.8242 2881.31201 2423.54272 1930.29822 6477.61572 1928.92542 -76.5466080 -7.68629122 268.361084 -190.441696
1921800.00 50540.8242 3097.59668 2454.36792 1958.64368 6696.20703 1947.46472 -66.5037155 -7.68629122 268.033966 -190.351212
1922000.00 50540.8242 2624.15747 2433.59448 1956.90894 6324.73340 1926.01208 -46.2800636 -7.68629122 267.733704 -190.556870
1922200.00 50540.8242 2330.25488 2404.28540 1904.05676 6025.94043 1906.84607 -79.7379913 -7.68629122 267.746002 -190.797333
1922400.00 50540.8242 2448.56812 2445.13501 1935.44141 6185.38184 1924.48743 -67.0822372 -7.68629122 268.669220 -190.632919
1922600.00 50540.8242 2349.37402 2457.95898 1911.60815 6101.25781 1904.77844 -70.8633804 -7.68629122 268.128754 -190.435638
1922800.00 50540.8242 2182.54468 2375.32861 1939.68335 5923.73486 1927.15686 -65.2028351 -7.68629122 268.066498 -190.337189
1923000.00 50540.8242 1773.34839 2441.77222 1959.27942 5708.16211 1950.69531 -69.6071548 -7.68629122 268.481598 -190.290405
1923200.00 50540.8242 1744.28833 2459.70996 1923.25732 5668.65771 1919.82520 -74.2753143 -7.68629122 268.108765 -190.401443
1923400.00 50540.8242 2844.56665 2401.88379 1907.94788 6406.52197 1890.28870 -59.9774246 -7.68629122 268.233246 -190.596680
1923600.00 50540.8242 3610.70435 2458.40283 1922.62585 7042.42871 1904.61682 -59.5502510 -7.68629122 268.071320 -190.511978
1923800.00 50540.8242 3329.60767 2456.51660 1940.71216 6851.43604 1926.03674 -63.1929321 -7.68629122 268.321777 -190.453430
1924000.00 50540.8242 2903.38477 2383.21606 1932.86743 6456.12793 1917.58911 -62.5155830 -7.68629122 268.278809 -190.484985
1924200.00 50540.8242 3504.27539 2457.43872 1939.79114 6980.18213 1928.75037 -67.7680893 -7.68629122 268.953033 -190.144287
1924400.00 50540.8242 3669.83154 2421.61328 1935.70898 7062.30420 1918.64917 -61.4865570 -7.68629122 268.821106 -190.274796
1924600.00 50540.8242 3473.35596 2460.48340 1911.04285 6931.68848 1898.31079 -65.4121857 -7.68629122 268.294434 -190.150223
1924800.00 50540.8242 3075.08179 2436.55103 1943.65063 6646.80176 1921.47729 -56.7431984 -7.68629122 268.752014 -189.835495
1925000.00 50540.8242 3250.43628 2452.84863 1949.73096 6798.43115 1930.18286 -60.1273842 -7.68629122 269.366028 -189.690567
1925200.00 50540.8242 2654.55762 2504.21240 1924.20996 6385.06006 1910.96106 -66.7916946 -7.68629122 269.964996 -189.924347
1925400.00 50540.8242 1295.73840 2397.02808 1940.39392 5292.49268 1911.43164 -49.7173843 -7.68629122 269.137970 -190.458389
1925600.00 50540.8242 1152.68445 2471.33545 1941.09583 5262.05908 1923.72314 -60.4873924 -7.68629122 268.319824 -190.459793
1925800.00 50540.8242 2303.91919 2441.60522 1922.33984 6062.13184 1908.69299 -64.5664902 -7.68629122 268.684601 -190.471268
1926000.00 50540.8242 2744.33789 2398.34204 1871.66223 6292.81738 1858.71460 -64.9298630 -7.68629122 268.496124 -190.618698
1926200.00 50540.8242 2064.21753 2468.20190 1920.28894 5909.99707 1907.86475 -65.6376190 -7.68629122 268.458801 -190.396927
1926400.00 50540.8242 2674.26782 2458.20264 1936.26831 6365.63672 1935.64136 -77.6153412 -7.68629122 268.456085 -190.213882
1926600.00 50540.8242 3195.24609 2404.49194 1900.60742 6660.27100 1890.72253 -68.7456131 -7.68629122 268.784058 -190.153473
1926800.00 50540.8242 3066.07788 2461.74658 1921.25427 6642.96436 1906.55920 -64.2254868 -7.68629122 268.865814 -189.945160
1927000.00 50540.8242 2396.24976 2472.34619 1904.27759 6142.86621 1905.49109 -80.1006927 -7.68629122 269.040710 -190.153534
1927200.00 50540.8242 2079.50171 2389.67212 1898.29346 5820.73730 1893.36792 -73.7125473 -7.68629122 268.782776 -190.144714
1927400.00 50540.8242 3019.38428 2428.16699 1984.27795 6637.99121 1955.00977 -49.5167160 -7.68629122 268.920715 -190.135818
1927600.00 50540.8242 2818.56592 2450.32373 1921.16125 6449.01074 1925.77136 -84.1169128 -7.68629122 269.576843 -190.070053
1927800.00 50540.8242 2374.60864 2405.26416 1938.46570 6094.02100 1916.89539 -57.6840515 -7.68629122 269.268646 -190.014282
1928000.00 50540.8242 2788.78394 2450.32227 1950.47131 6456.36719 1929.01843 -58.5260162 -7.68629122 269.718140 -189.739197
1928200.00 50540.8242 2821.36304 2476.37622 1929.49170 6485.45508 1903.30225 -53.3533096 -7.68629122 269.491272 -189.948471
1928400.00 50540.8242 3024.82178 2418.93701 1899.74780 6548.23877 1881.18726 -60.5238113 -7.68629122 269.110565 -190.026215
1928600.00 50540.8242 3291.46899 2424.71875 1962.46765 6813.28223 1937.44775 -54.5169601 -7.68629122 269.190643 -189.653748
1928800.00 50540.8242 2921.08154 2434.13306 1960.34644 6547.56787 1933.11511 -51.3397636 -7.68629122 268.313721 -189.742645
1929000.00 50540.8242 3413.37842 2402.50049 1875.91992 6794.37402 1868.57117 -71.9097137 -7.68629122 268.905701 -189.647247
1929200.00 50540.8242 3794.76343 2426.95068 1896.10327 7120.12109 1882.03784 -65.1897125 -7.68629122 268.904205 -189.649033
1929400.00 50540.8242 3052.70752 2473.89038 1926.24255 6650.24121 1913.95337 -66.8478165 -7.68629122 268.734863 -189.597900
1929600.00 50540.8242 2603.76514 2425.43921 1889.94055 6234.57861 1878.46863 -66.6317444 -7.68629122 268.065704 -189.962112
1929800.00 50540.8242 2776.56543 2462.08057 1878.26099 6386.90918 1874.64099 -74.7617188 -7.68629122 268.341064 -189.959335
1930000.00 50540.8242 2548.27954 2481.13477 1900.56995 6260.00635 1890.44446 -68.4023666 -7.68629122 268.555786 -190.027878
1930200.00 50540.8242 1797.47791 2352.12964 1922.98633 5600.01172 1909.29895 -65.2216492 -7.68629122 269.056824 -190.147934
1930400.00 50540.8242 2475.68262 2459.72485 1868.00476 6152.52051 1864.92944 -75.6696930 -7.68629122 268.787140 -190.042053
1930600.00 50540.8242 3207.01611 2466.25781 1915.03064 6745.13525 1898.86047 -62.4432220 -7.68629122 268.597839 -189.984573
1930800.00 50540.8242 2686.64575 2490.54810 1932.45618 6403.29346 1912.30115 -58.5495567 -7.68629122 268.700378 -189.995804
1931000.00 50540.8242 2765.01270 2421.44336 1906.58447 6366.08008 1886.79395 -58.8741951 -7.68629122 268.786163 -190.121475
1931200.00 50540.8242 2902.36035 2466.58008 1934.11682 6539.98633 1912.46094 -56.6891861 -7.68629122 268.358917 -190.013840
1931400.00 50540.8242 2062.90479 2460.69141 1934.31799 5915.54785 1905.25891 -49.5666466 -7.68629122 268.593201 -189.967407
1931600.00 50540.8242 2538.78271 2431.17505 1922.15991 6224.63623 1910.71692 -67.1878281 -7.68629122 268.871460 -190.240677
1931800.00 50540.8242 3829.26489 2378.36548 1872.50916 7073.37256 1866.17456 -71.6006699 -7.68629122 268.414001 -190.478638
1932000.00 50540.8242 4155.50049 2453.26489 1921.84314 7438.06982 1905.61145 -61.6594315 -7.68629122 268.416870 -190.525757
1932200.00 50540.8242 3856.66162 2457.96899 1941.94824 7242.60889 1909.21667 -45.7706413 -7.68629122 268.824646 -190.322403
1932400.00 50540.8242 3168.00464 2396.03125 1912.80811 6643.93164 1899.23804 -64.8124237 -7.68629122 268.530548 -190.148087
1932600.00 50540.8242 3085.10669 2449.38721 1958.11914 6681.49561 1939.20996 -59.6271324 -7.68629122 268.905182 -190.368851
1932800.00 50540.8242 1297.87451 2465.86182 1928.61963 5351.12646 1904.75403 -54.7990685 -7.68629122 269.091797 -190.427094
1933000.00 50540.8242 1212.07886 2401.72388 1930.09863 5225.22900 1905.02808 -52.9799576 -7.68629122 268.425079 -190.374649
1933200.00 50540.8242 2492.63721 2459.53589 1970.13245 6266.95654 1936.57983 -45.2136955 -7.68629122 269.024384 -190.258057
1933400.00 50540.8242 2300.43359 2457.07886 1929.85254 6082.54883 1917.23584 -65.4580231 -7.68629122 268.486450 -190.411606
1933600.00 50540.8242 2556.57690 2438.50049 1907.26917 6230.18701 1890.77405 -62.0107689 -7.68629122 268.832581 -190.326736
1933800.00 50540.8242 2493.20801 2442.12061 1948.36316 6228.19287 1930.95898 -60.6301346 -7.68629122 268.313080 -190.278824
1934000.00 50540.8242 3465.06128 2453.01465 1928.47876 6935.54150 1912.82715 -62.7183723 -7.68629122 268.592194 -190.222153
1934200.00 50540.8242 3253.99048 2415.50391 1913.38367 6727.35840 1898.34912 -63.3378716 -7.68629122 268.501770 -190.129303
1934400.00 50540.8242 3609.85229 2463.83032 1956.90063 7081.50293 1933.16418 -54.9077530 -7.68629122 268.626099 -189.981979
1934600.00 50540.8242 3879.75220 2408.99414 1916.50488 7185.21045 1897.93274 -60.7700043 -7.68629122 269.128723 -189.786606
1934800.00 50540.8242 4567.01709 2417.99487 1948.22095 7732.50049 1921.80750 -52.6271400 -7.68629122 268.966797 -189.926147
1935000.00 50540.8242 4304.02832 2439.38550 1961.41736 7573.24219 1939.42212 -56.5192146 -7.68629122 268.532562 -190.018036
1935200.00 50540.8242 2862.82349 2442.50269 1874.04211 6426.69189 1858.04980 -62.1189651 -7.68629122 268.256073 -190.144867
1935400.00 50540.8242 2151.22681 2449.79834 1919.25745 5954.69531 1900.92542 -60.0486069 -7.68629122 268.483917 -190.103394
1935600.00 50540.8242 2775.98096 2454.22876 1940.95593 6441.32178 1913.10754 -50.8545189 -7.68629122 268.758881 -190.055893
1935800.00 50540.8242 2788.81958 2403.22778 1897.06152 6355.88916 1892.28845 -74.2721252 -7.68629122 269.144836 -190.099609
1936000.00 50540.8242 2568.24658 2459.41162 1932.02295 6284.45312 1912.64001 -59.2555313 -7.68629122 268.795502 -190.157013
1936200.00 50540.8242 2631.94751 2431.59985 1930.60254 6302.17432 1909.35461 -57.0929909 -7.68629122 268.455597 -190.114594
1936400.00 50540.8242 3279.82080 2476.02563 1915.66296 6809.19873 1902.43823 -65.5553741 -7.68629122 268.916992 -190.136856
1936600.00 50540.8242 3127.72437 2498.24658 1979.16687 6782.81592 1959.04468 -58.7534294 -7.68629122 268.954529 -190.078903
1936800.00 50540.8242 2397.93750 2470.86572 1904.84473 6143.19678 1887.25281 -60.7476006 -7.68629122 268.500000 -190.160538
1937000.00 50540.8242 2275.92383 2450.49170 1934.20972 6062.25293 1924.58655 -68.8702011 -7.68629122 268.645935 -190.152557
1937200.00 50540.8242 2186.98438 2372.85645 1937.73962 5922.59180 1920.66956 -61.8080330 -7.68629122 269.026306 -190.148254
1937400.00 50540.8242 1669.37976 2460.45654 1948.65479 5639.58789 1936.13062 -65.8529434 -7.68629122 268.599823 -190.222733
1937600.00 50540.8242 1375.32227 2438.10938 1932.10425 5383.94434 1904.19092 -50.0072899 -7.68629122 268.331360 -190.410736
1937800.00 50540.8242 2197.34717 2408.62817 1924.44214 5952.70410 1912.42798 -66.2682800 -7.68629122 268.704041 -190.421646
1938000.00 50540.8242 2878.82031 2475.99585 1972.88635 6570.82031 1937.47644 -42.5450249 -7.68629122 268.408325 -190.453415
1938200.00 50540.8242 2367.87939 2455.57495 1898.00574 6098.91162 1885.23206 -64.8002014 -7.68629122 268.069824 -190.495987
1938400.00 50540.8242 2843.69043 2433.35107 1914.49133 6443.88721 1874.79846 -38.2302170 -7.68629122 268.290833 -190.367752
1938600.00 50540.8242 3401.68188 2508.32861 1937.30969 6952.97070 1922.28259 -62.5263138 -7.68629122 268.176636 -190.623245
1938800.00 50540.8242 3763.55249 2477.52075 1969.66711 7221.25000 1930.10547 -38.4203339 -7.68629122 268.503845 -190.521912
1939000.00 50540.8242 2850.33521 2432.95166 1907.24280 6441.13672 1873.74841 -43.8645706 -7.68629122 268.029358 -190.670425
1939200.00 50540.8242 3247.12939 2467.19922 1953.64343 6814.25635 1923.78711 -47.1630669 -7.68629122 267.735596 -190.716248
1939400.00 50540.8242 3908.63037 2445.06958 1931.00024 7257.06689 1900.24146 -46.6561737 -7.68629122 268.019165 -190.604263
1939600.00 50540.8242 3374.38379 2450.88525 1906.56335 6844.65967 1891.80298 -62.6464348 -7.68629122 268.097137 -190.690430
1939800.00 50540.8242 3162.01440 2446.80542 1954.71826 6732.20068 1930.98132 -53.3621712 -7.68629122 267.637085 -190.537903
1940000.00 50540.8242 2368.55737 2393.94043 1906.36365 6046.13477 1892.57104 -63.7565231 -7.68629122 267.943329 -190.394318
1940200.00 50540.8242 2078.09131 2443.31738 1917.63306 5892.68262 1893.17517 -53.1581078 -7.68629122 268.066650 -190.450668
1940400.00 50540.8242 2290.16382 2455.26782 1913.08191 6056.39746 1894.53418 -59.7975693 -7.68629122 268.760468 -190.415207
1940600.00 50540.8242 2933.74414 2415.92578 1969.76038 6548.10840 1943.25610 -51.7640343 -7.68629122 268.768585 -190.500214
1940800.00 50540.8242 3146.34399 2499.52637 1916.97070 6735.62354 1883.10254 -43.9596519 -7.68629122 268.281219 -190.453461
1941000.00 50540.8242 2494.95923 2426.05713 1907.15442 6172.21143 1907.47839 -78.2232819 -7.68629122 268.270172 -190.370834
1941200.00 50540.8242 2517.74121 2462.35889 1932.35095 6250.50195 1922.53638 -67.9906616 -7.68629122 268.069946 -190.264755
1941400.00 50540.8242 2847.24268 2476.45801 1937.66943 6512.79053 1918.08801 -58.5410843 -7.68629122 268.336761 -190.214233
1941600.00 50540.8242 2555.85278 2433.27637 1891.84814 6209.00781 1878.79138 -65.2273026 -7.68629122 268.617371 -190.333344
1941800.00 50540.8242 2741.99170 2477.42529 1931.55005 6430.05957 1901.71680 -48.1055527 -7.68629122 268.454681 -190.515961
1942000.00 50540.8242 4161.34668 2391.01514 1945.98645 7404.27246 1929.66479 -61.5225334 -7.68629122 268.378571 -190.534378
1942200.00 50540.8242 3581.73779 2409.40845 1923.17334 6972.63086 1897.00024 -51.3873138 -7.68629122 268.273468 -190.713028
1942400.00 50540.8242 2515.07495 2435.65820 1937.80505 6227.29004 1912.13293 -52.2263336 -7.68629122 268.550293 -190.651703
1942600.00 50540.8242 2544.81494 2431.88159 1926.70520 6234.33447 1906.02588 -56.2921371 -7.68629122 267.614197 -190.642700
1942800.00 50540.8242 3208.18311 2424.44263 1915.86133 6705.01074 1912.62317 -73.2663803 -7.68629122 267.299530 -190.795090
1943000.00 50540.8242 2737.84399 2487.48901 1950.01416 6455.52979 1929.26831 -56.2113037 -7.68629122 267.721436 -190.764191
1943200.00 50540.8242 2339.21069 2397.96460 1965.14038 6087.30469 1946.21252 -58.4719315 -7.68629122 267.959198 -190.559387
1943400.00 50540.8242 3542.99341 2440.05640 1915.13000 6966.67773 1891.48193 -54.3437996 -7.68629122 268.485260 -190.493362
1943600.00 50540.8242 3600.53296 2441.01831 1969.77148 7064.69238 1954.60681 -63.0200958 -7.68629122 268.730377 -190.545578
1943800.00 50540.8242 3141.52173 2430.06665 1919.56494 6665.20361 1887.14282 -46.0448952 -7.68629122 269.038910 -190.571899
1944000.00 50540.8242 2565.40820 2410.00708 1946.44556 6247.37939 1928.73608 -60.0849648 -7.68629122 268.541199 -190.746796
1944200.00 50540.8242 2742.63599 2490.85913 1930.42468 6442.84277 1902.49780 -50.6116028 -7.68629122 269.127869 -190.589417
1944400.00 50540.8242 3213.85889 2444.52515 1928.36975 6741.78564 1906.80664 -56.6362686 -7.68629122 268.823853 -190.624451
1944600.00 50540.8242 2937.45703 2430.71899 1913.92590 6509.80371 1889.25745 -53.2969704 -7.68629122 268.537445 -190.571960
1944800.00 50540.8242 2718.80859 2470.94922 1975.93396 6450.87891 1955.22302 -56.9916267 -7.68629122 268.288147 -190.585602
1945000.00 50540.8242 3126.08032 2466.00781 1897.13257 6667.33057 1880.19775 -61.0886574 -7.68629122 268.560059 -190.536545
1945200.00 50540.8242 3646.61670 2422.65991 1937.54102 7048.07129 1916.14392 -55.9482574 -7.68629122 267.888123 -190.542770
1945400.00 50540.8242 2676.30859 2460.30640 1923.03247 6356.00879 1916.63904 -72.3703842 -7.68629122 269.137268 -190.373413
1945600.00 50540.8242 2807.14673 2459.55859 1904.15613 6432.82324 1872.39929 -46.7462044 -7.68629122 268.709625 -190.206558
1945800.00 50540.8242 3061.02881 2479.76758 1966.39465 6702.40381 1942.25134 -54.0854530 -7.68629122 268.575195 -190.346390
1946000.00 50540.8242 3013.23242 2458.61108 1892.30115 6571.92383 1873.44177 -59.8393974 -7.68629122 268.920776 -190.222031
1946200.00 50540.8242 2711.89844 2486.28809 1898.05481 6383.24561 1879.61023 -59.9340172 -7.68629122 268.672699 -190.294037
1946400.00 50540.8242 2529.59302 2484.76709 1929.36401 6278.65869 1913.72595 -62.4897003 -7.68629122 268.564453 -190.436615
1946600.00 50540.8242 2699.45483 2416.34961 1902.71326 6308.79346 1886.18994 -61.7345924 -7.68629122 268.793549 -190.535645
1946800.00 50540.8242 2943.53418 2411.61011 1982.94800 6564.19629 1967.37073 -62.4235191 -7.68629122 268.561920 -190.561096
1947000.00 50540.8242 2882.44653 2485.28101 1904.40173 6514.29395 1895.85779 -68.9554977 -7.68629122 268.164642 -190.665207
1947200.00 50540.8242 2899.76807 2442.76855 1942.83875 6522.98584 1932.98328 -68.0867691 -7.68629122 268.513794 -190.571655
1947400.00 50540.8242 2907.20435 2426.07910 1953.59155 6522.53076 1941.66357 -66.0560837 -7.68629122 268.392517 -190.408356
1947600.00 50540.8242 2071.09985 2391.46021 1996.41895 5914.45801 1976.46326 -57.8340950 -7.68629122 268.030792 -190.240875
1947800.00 50540.8242 2374.59473 2452.35303 1939.30627 6141.93994 1927.56946 -66.5337677 -7.68629122 268.688721 -190.418228
1948000.00 50540.8242 2322.64404 2420.87036 1926.49036 6059.34912 1914.95496 -66.9769592 -7.68629122 268.776428 -190.264221
1948200.00 50540.8242 2353.88745 2406.00366 1921.36426 6062.38574 1899.11792 -55.7310600 -7.68629122 268.134857 -190.157547
1948400.00 50540.8242 3043.96948 2508.01392 1889.97583 6641.65723 1888.35474 -76.3931961 -7.68629122 268.264832 -190.250473
1948600.00 50540.8242 3255.05103 2446.84131 1886.86865 6732.96289 1873.63892 -65.3841400 -7.68629122 268.728363 -190.114410
1948800.00 50540.8242 2650.12280 2430.12720 2022.92847 6406.42432 1989.57629 -45.3719673 -7.68629122 268.930847 -190.206604
1949000.00 50540.8242 1868.64880 2388.94971 2003.04346 5769.34814 1980.29236 -56.1478310 -7.68629122 269.077789 -190.178894
1949200.00 50540.8242 2016.92822 2419.97778 1959.88550 5866.51318 1947.11938 -65.6082382 -7.68629122 268.462158 -190.087814
1949400.00 50540.8242 1656.13379 2438.74658 1964.95642 5624.41602 1945.69373 -58.6682205 -7.68629122 267.932739 -190.001816
1949600.00 50540.8242 1274.95715 2432.00000 1962.87634 5334.62988 1939.83228 -55.2355614 -7.68629122 268.256805 -189.977219
1949800.00 50540.8242 1499.71985 2433.01978 1903.95581 5442.39795 1888.60754 -62.9650459 -7.68629122 268.372925 -190.059586
1950000.00 50540.8242 2361.02808 2482.78882 1969.43164 6192.50146 1956.72095 -64.9659958 -7.68629122 268.097565 -190.420776
1950200.00 50540.8242 2747.69336 2428.17383 1949.03516 6402.49561 1927.86267 -56.8386040 -7.68629122 268.543396 -190.532242
1950400.00 50540.8242 2374.77783 2450.38745 1903.99463 6104.79785 1883.48364 -56.7620773 -7.68629122 267.878876 -190.605911
1950600.00 50540.8242 2987.98901 2486.85962 1954.02246 6643.28711 1935.93909 -59.6308670 -7.68629122 268.319397 -190.605286
1950800.00 50540.8242 2896.44971 2431.97778 1917.69055 6484.60107 1903.01831 -63.6395493 -7.68629122 268.826996 -190.515060
1951000.00 50540.8242 2847.64136 2455.36743 1910.71777 6465.04199 1900.22925 -66.4582214 -7.68629122 267.841919 -190.895233
1951200.00 50540.8242 2569.50708 2500.23071 1978.54590 6372.72461 1957.13525 -55.9287491 -7.68629122 268.081848 -190.742416
1951400.00 50540.8242 2461.95679 2404.69897 1960.14771 6179.52051 1945.55554 -62.6871719 -7.68629122 268.056976 -190.777740
1951600.00 50540.8242 2670.51465 2429.15381 1931.68994 6329.24316 1915.41760 -61.0495338 -7.68629122 267.890961 -190.569061
1951800.00 50540.8242 2125.69727 2478.67261 1947.50195 5992.99609 1952.06824 -82.3458252 -7.68629122 268.373444 -190.593903
1952000.00 50540.8242 2005.47473 2431.16699 1887.78406 5797.15869 1883.65674 -73.6359406 -7.68629122 268.339142 -190.575897
1952200.00 50540.8242 2363.49292 2443.21533 1964.51550 6149.82861 1942.57410 -56.7300835 -7.68629122 269.050812 -190.379318
1952400.00 50540.8242 2448.81641 2449.15698 1937.42725 6191.57275 1929.01941 -70.0073624 -7.68629122 268.936523 -190.521378
1952600.00 50540.8242 2133.42651 2443.02979 1912.54236 5928.09131 1894.57898 -59.5181427 -7.68629122 268.246765 -190.765274
1952800.00 50540.8242 2421.81470 2446.49194 1956.75964 6188.33740 1937.50354 -57.8640594 -7.68629122 267.865234 -190.745132
1953000.00 50540.8242 2914.82642 2517.08496 1918.22070 6583.78369 1907.52161 -66.2591248 -7.68629122 267.799225 -190.841064
1953200.00 50540.8242 3022.44727 2387.64404 1952.31201 6567.75977 1923.49451 -48.8299904 -7.68629122 268.349396 -190.701843
1953400.00 50540.8242 2706.30933 2447.35840 1974.26501 6416.40625 1951.84094 -54.8121796 -7.68629122 267.996552 -190.760452
1953600.00 50540.8242 2960.60034 2443.09302 1920.34216 6545.65234 1902.56274 -59.7390785 -7.68629122 268.129852 -190.611359
1953800.00 50540.8242 3106.58228 2442.66675 1933.95862 6666.44385 1922.53052 -65.9203644 -7.68629122 268.036194 -190.687744
1954000.00 50540.8242 2455.18823 2431.03955 1970.53784 6211.26221 1948.25439 -54.7841492 -7.68629122 268.037079 -190.969574
1954200.00 50540.8242 2443.08130 2390.98193 1894.66064 6086.40381 1895.77075 -78.5241165 -7.68629122 268.291077 -190.876923
1954400.00 50540.8242 3085.73975 2446.16479 1929.59668 6650.21729 1915.66077 -63.4075089 -7.68629122 268.049133 -190.705688
1954600.00 50540.8242 3088.85327 2465.71240 1945.41650 6687.87988 1933.53223 -65.5501099 -7.68629122 267.992737 -190.558350
1954800.00 50540.8242 3734.65112 2428.02930 1880.98254 7061.77100 1869.07117 -66.3296127 -7.68629122 268.783661 -190.542725
