Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1911800.00 46918.8125 2637.83398 2433.92896 2090.90869 6329.80908 1892.72217 119.948532 -8.27965260 269.718109 -191.480270
1912000.00 46918.8125 4378.10205 2445.66797 2105.90137 7547.34131 1928.99744 97.7487030 -8.27965260 270.319946 -191.164780
1912200.00 46918.8125 4118.96973 2441.44141 2070.72559 7330.62451 1879.80615 111.972511 -8.27965260 269.961609 -191.014603
1912400.00 46918.8125 3796.29565 2494.47217 2139.71118 7231.84717 1924.00964 137.123978 -8.27965260 269.778229 -191.200577
1912600.00 46918.8125 4291.48730 2461.50928 2107.81934 7505.83350 1903.46057 124.758789 -8.27965260 270.534180 -190.934280
1912800.00 46918.8125 4915.55127 2423.31812 2114.63550 7901.48242 1915.79248 119.394890 -8.27965260 270.208313 -190.760239
1913000.00 46918.8125 4190.21045 2484.12842 2175.25488 7526.58838 1953.89453 142.463486 -8.27965260 269.857849 -190.960876
1913200.00 46918.8125 3907.35229 2421.73950 2140.15356 7235.54883 1933.32434 127.936684 -8.27965260 269.868042 -190.975449
1913400.00 46918.8125 4943.60547 2491.57690 2084.02539 7958.32764 1865.94128 139.528625 -8.27965260 269.655853 -191.100266
1913600.00 46918.8125 5413.79785 2415.39648 2091.32129 8211.17773 1899.36011 113.094360 -8.27965260 269.896454 -191.029587
1913800.00 46918.8125 4698.67773 2423.47681 2114.87231 7753.47949 1918.67273 117.801819 -8.27965260 269.489044 -191.091354
1914000.00 46918.8125 4455.06445 2441.42017 2152.55688 7642.41162 1953.34155 120.323410 -8.27965260 269.958099 -191.066284
1914200.00 46918.8125 4041.89673 2370.24658 2120.65283 7256.61914 1928.25696 113.786057 -8.27965260 269.775024 -191.165115
1914400.00 46918.8125 4259.70410 2404.32715 2134.24927 7453.33350 1930.93774 124.733917 -8.27965260 269.764648 -191.187088
1914600.00 46918.8125 3583.42944 2474.00049 2109.52881 7035.53662 1912.77441 117.565819 -8.27965260 270.388611 -191.199997
1914800.00 46918.8125 2254.53296 2486.65430 2100.17407 6129.52148 1913.11584 108.573257 -8.27965260 269.811188 -191.326126
1915000.00 46918.8125 2574.39941 2388.80762 2130.49292 6280.86621 1943.70544 108.421066 -8.27965260 269.731598 -191.365326
1915200.00 46918.8125 3093.21997 2453.43140 2154.24512 6724.25195 1961.69604 114.454536 -8.27965260 269.643127 -191.548569
1915400.00 46918.8125 2700.09253 2455.42725 2128.20581 6431.20557 1923.73328 126.515427 -8.27965260 269.457245 -191.500275
1915600.00 46918.8125 2615.55640 2423.97607 2133.23706 6346.94092 1927.70190 128.170380 -8.27965260 268.840576 -191.475861
1915800.00 46918.8125 3370.79663 2451.94897 2159.31738 6917.77686 1943.45374 137.901077 -8.27965260 269.438019 -191.475433
1916000.00 46918.8125 3942.94336 2446.58276 2130.81934 7275.41162 1924.45398 128.520370 -8.27965260 269.148071 -191.303207
1916200.00 46918.8125 3015.81201 2440.36475 2079.70117 6583.67383 1902.96521 97.9771652 -8.27965260 269.933868 -191.175095
1916400.00 46918.8125 2792.56787 2456.17480 2184.44409 6551.46924 1972.39111 133.481094 -8.27965260 269.715790 -191.143768
1916600.00 46918.8125 3800.23657 2452.29712 2131.64575 7184.30322 1932.75159 121.543953 -8.27965260 268.678284 -191.328064
1916800.00 46918.8125 4703.31201 2438.19775 2098.59399 7755.09277 1910.80176 110.616966 -8.27965260 268.626068 -191.450806
1917000.00 46918.8125 4129.91357 2384.98389 2113.62744 7324.55713 1930.81274 105.927818 -8.27965260 268.577606 -191.690796
1917200.00 46918.8125 3769.61743 2481.61743 2124.01270 7185.03906 1936.49829 109.766441 -8.27965260 269.265411 -191.517487
1917400.00 46918.8125 4976.99170 2431.22559 2091.37988 7928.17578 1914.94653 98.1231232 -8.27965260 269.794159 -191.483795
1917600.00 46918.8125 5060.21045 2418.74561 2108.81128 7990.07080 1937.93762 92.3561707 -8.27965260 269.672302 -191.154755
1917800.00 46918.8125 4657.80469 2467.35962 2118.41260 7772.93457 1918.63525 121.464043 -8.27965260 269.490143 -191.176865
1918000.00 46918.8125 4709.56250 2482.05566 2109.85278 7814.48682 1913.04114 118.710159 -8.27965260 269.450104 -191.348587
1918200.00 46918.8125 4448.81738 2394.76831 2114.39966 7553.32812 1912.71216 122.736221 -8.27965260 270.131714 -191.180298
1918400.00 46918.8125 4053.71997 2471.85303 2121.80566 7367.46826 1939.74817 103.556152 -8.27965260 269.688812 -191.187546
1918600.00 46918.8125 3490.03198 2429.65405 2152.27368 6970.02686 1941.02466 132.998672 -8.27965260 269.597656 -191.347244
1918800.00 46918.8125 4122.25977 2422.79297 2109.15869 7352.66064 1916.47375 114.100082 -8.27965260 269.846680 -191.261734
1919000.00 46918.8125 5026.34717 2376.19458 2095.90430 7911.44141 1900.11292 116.992500 -8.27965260 269.910126 -191.111099
1919200.00 46918.8125 4421.87256 2470.97852 2105.33472 7602.03662 1915.61035 110.893188 -8.27965260 270.108215 -191.277115
1919400.00 46918.8125 4152.74463 2469.71533 2059.87012 7371.15381 1868.35828 113.154488 -8.27965260 269.712616 -191.355423
1919600.00 46918.8125 4834.42676 2427.19629 2139.04858 7874.26318 1932.39355 128.712173 -8.27965260 269.251160 -191.308105
1919800.00 46918.8125 4469.10449 2489.30713 2127.16699 7674.51562 1924.17371 125.030746 -8.27965260 269.245667 -191.283249
1920000.00 46918.8125 3571.25708 2439.82056 2094.49097 6977.98975 1897.38696 118.524200 -8.27965260 269.642700 -191.062943
1920200.00 46918.8125 3831.63110 2449.25659 2085.89502 7156.99414 1905.81628 101.686790 -8.27965260 269.364532 -190.972733
1920400.00 46918.8125 4054.30200 2441.90088 2132.45288 7348.56152 1931.46985 123.590714 -8.27965260 268.660614 -191.268433
1920600.00 46918.8125 2897.49829 2449.74878 2150.03638 6582.43506 1976.79675 95.7925034 -8.27965260 268.902252 -191.455139
1920800.00 46918.8125 3836.98145 2414.50562 2118.29492 7158.30420 1914.84375 125.010933 -8.27965260 269.516144 -191.075851
1921000.00 46918.8125 4352.08594 2466.77148 2126.57568 7571.31738 1951.64563 96.1435776 -8.27965260 269.874268 -191.087753
1921200.00 46918.8125 4504.97803 2489.11792 2184.24512 7755.95215 1965.52344 140.059921 -8.27965260 269.781830 -191.120010
1921400.00 46918.8125 4325.75684 2429.96143 2115.12183 7505.03760 1921.11572 116.307220 -8.27965260 269.070862 -191.371964
1921600.00 46918.8125 4443.98193 2423.54272 2099.38257 7563.77637 1928.92542 92.6555939 -8.27965260 269.260315 -191.458710
1921800.00 46918.8125 4721.57617 2454.36792 2135.14893 7820.31592 1947.46472 110.144493 -8.27965260 268.902374 -191.362625
1922000.00 46918.8125 4331.68750 2433.59448 2152.86816 7550.47510 1926.01208 149.866013 -8.27965260 268.566956 -191.576965
1922200.00 46918.8125 3833.33301 2404.28540 2070.34229 7097.63477 1906.84607 86.7197876 -8.27965260 268.599518 -191.822968
1922400.00 46918.8125 4030.44580 2445.13501 2112.96704 7315.98633 1924.48743 110.472290 -8.27965260 269.661865 -191.654465
1922600.00 46918.8125 3878.72656 2457.95898 2081.70947 7193.73633 1904.77844 99.3415527 -8.27965260 269.036652 -191.447083
1922800.00 46918.8125 3770.19995 2375.32861 2121.39478 7076.53076 1927.15686 116.636032 -8.27965260 268.949768 -191.347946
1923000.00 46918.8125 3295.10547 2441.77222 2135.67212 6832.16211 1950.69531 106.887482 -8.27965260 269.395233 -191.306030
1923200.00 46918.8125 3250.29858 2459.70996 2097.19604 6780.96436 1919.82520 99.7849960 -8.27965260 269.009369 -191.423538
1923400.00 46918.8125 4498.13428 2401.88379 2092.06812 7571.85742 1890.28870 124.282692 -8.27965260 269.123047 -191.626434
1923600.00 46918.8125 5300.56396 2458.40283 2103.01099 8188.39258 1904.61682 120.988480 -8.27965260 268.944366 -191.538574
1923800.00 46918.8125 5015.09229 2456.51660 2124.07935 8012.23682 1926.03674 120.355919 -8.27965260 269.164886 -191.478210
1924000.00 46918.8125 4549.10742 2383.21606 2114.71338 7610.71436 1917.58911 119.497803 -8.27965260 269.140411 -191.513901
1924200.00 46918.8125 5227.12744 2457.43872 2126.94238 8161.10938 1928.75037 119.454010 -8.27965260 269.898804 -191.160904
1924400.00 46918.8125 5362.14648 2421.61328 2115.86646 8206.59668 1918.64917 118.753067 -8.27965260 269.765686 -191.301605
1924600.00 46918.8125 5155.48389 2460.48340 2092.03125 8080.22021 1898.31079 115.701889 -8.27965260 269.187347 -191.168884
1924800.00 46918.8125 4778.16748 2436.55103 2133.16504 7839.23828 1921.47729 132.832626 -8.27965260 269.696594 -190.841476
1925000.00 46918.8125 4968.95068 2452.84863 2139.37769 7992.29443 1930.18286 129.486755 -8.27965260 270.402283 -190.694412
1925200.00 46918.8125 4265.04883 2504.21240 2104.04858 7526.67529 1910.96106 112.952660 -8.27965260 271.076965 -190.942108
1925400.00 46918.8125 2881.54712 2397.02808 2132.86792 6501.63135 1911.43164 142.793259 -8.27965260 270.133514 -191.490616
1925600.00 46918.8125 2677.20239 2471.33545 2125.60620 6428.85156 1923.72314 124.139816 -8.27965260 269.231964 -191.488785
1925800.00 46918.8125 3909.17041 2441.60522 2105.63281 7222.13770 1908.69299 118.795929 -8.27965260 269.645172 -191.501205
1926000.00 46918.8125 4378.26025 2398.34204 2053.61084 7447.83350 1858.71460 117.138222 -8.27965260 269.414215 -191.656174
1926200.00 46918.8125 3631.60571 2468.20190 2100.43628 7053.61084 1907.86475 114.626152 -8.27965260 269.370544 -191.425156
1926400.00 46918.8125 4236.78418 2458.20264 2108.22241 7465.49854 1935.64136 94.4672699 -8.27965260 269.344971 -191.231293
1926600.00 46918.8125 4807.47949 2404.49194 2073.82666 7767.89795 1890.72253 104.555603 -8.27965260 269.718964 -191.170334
1926800.00 46918.8125 4698.98535 2461.74658 2099.51538 7776.60303 1906.55920 114.062080 -8.27965260 269.847565 -190.953323
1927000.00 46918.8125 3926.12573 2472.34619 2074.01123 7232.85889 1905.49109 89.6824646 -8.27965260 270.012848 -191.175247
1927200.00 46918.8125 3636.40747 2389.67212 2076.71777 6954.64844 1893.36792 104.777603 -8.27965260 269.735596 -191.163345
1927400.00 46918.8125 4754.37793 2428.16699 2179.68384 7861.09473 1955.00977 145.957886 -8.27965260 269.876892 -191.160706
1927600.00 46918.8125 4362.10498 2450.32373 2087.76587 7522.91553 1925.77136 82.4946976 -8.27965260 270.593597 -191.093979
1927800.00 46918.8125 4005.93408 2405.26416 2125.19702 7271.57227 1916.89539 129.039948 -8.27965260 270.291901 -191.030289
1928000.00 46918.8125 4445.76953 2450.32227 2136.08789 7628.48486 1929.01843 127.043221 -8.27965260 270.767212 -190.740906
1928200.00 46918.8125 4518.37012 2476.37622 2121.10254 7689.23096 1903.30225 138.228668 -8.27965260 270.531921 -190.960205
1928400.00 46918.8125 4666.30029 2418.93701 2079.60376 7691.51611 1881.18726 119.354713 -8.27965260 270.100311 -191.038467
1928600.00 46918.8125 4970.95898 2424.71875 2145.43262 7971.59326 1937.44775 128.412643 -8.27965260 270.212128 -190.639984
1928800.00 46918.8125 4609.41992 2434.13306 2149.67603 7737.86377 1933.11511 138.070404 -8.27965260 269.218048 -190.727432
1929000.00 46918.8125 5033.95654 2402.50049 2047.83521 7894.88477 1868.57117 99.9992218 -8.27965260 269.889954 -190.625183
1929200.00 46918.8125 5482.47559 2426.95068 2074.00610 8252.41113 1882.03784 112.729668 -8.27965260 269.869873 -190.631119
1929400.00 46918.8125 4682.20410 2473.89038 2104.12109 7781.86963 1913.95337 111.067963 -8.27965260 269.676239 -190.576553
1929600.00 46918.8125 4185.08496 2425.43921 2065.38281 7354.52002 1878.46863 108.913162 -8.27965260 268.953461 -190.952484
1929800.00 46918.8125 4342.08740 2462.08057 2049.07227 7482.28174 1874.64099 96.1263351 -8.27965260 269.253967 -190.949051
1930000.00 46918.8125 4158.72754 2481.13477 2082.05884 7408.85596 1890.44446 113.180649 -8.27965260 269.461029 -191.027267
1930200.00 46918.8125 3320.01538 2352.12964 2099.40503 6723.29785 1909.29895 111.234390 -8.27965260 270.032196 -191.160507
1930400.00 46918.8125 4037.78906 2459.72485 2042.34375 7264.97705 1864.92944 98.7321625 -8.27965260 269.736206 -191.054138
1930600.00 46918.8125 4868.82764 2466.25781 2095.98340 7893.79883 1898.86047 118.598793 -8.27965260 269.518127 -190.993942
1930800.00 46918.8125 4366.97852 2490.54810 2123.09180 7601.80078 1912.30115 132.141724 -8.27965260 269.656067 -191.007065
1931000.00 46918.8125 4426.10449 2421.44336 2092.81519 7542.87695 1886.79395 127.396767 -8.27965260 269.760406 -191.136002
1931200.00 46918.8125 4578.02930 2466.58008 2121.08740 7720.24268 1912.46094 130.364777 -8.27965260 269.273560 -191.011673
1931400.00 46918.8125 3666.57080 2460.69141 2120.17480 7089.76416 1905.25891 136.346634 -8.27965260 269.535950 -190.966812
1931600.00 46918.8125 4125.45801 2431.17505 2099.55859 7353.63086 1910.71692 110.265251 -8.27965260 269.836029 -191.259583
1931800.00 46918.8125 5501.13037 2378.36548 2047.48962 8190.07373 1866.17456 103.519577 -8.27965260 269.304810 -191.509384
1932000.00 46918.8125 5883.40576 2453.26489 2101.64990 8580.70996 1905.61145 118.279259 -8.27965260 269.315125 -191.555984
1932200.00 46918.8125 5628.92773 2457.96899 2133.12036 8442.75488 1909.21667 145.460495 -8.27965260 269.785797 -191.342773
1932400.00 46918.8125 4826.75439 2396.03125 2094.00024 7792.80029 1899.23804 116.445969 -8.27965260 269.470306 -191.153961
1932600.00 46918.8125 4748.56494 2449.38721 2140.96240 7839.61572 1939.20996 123.266434 -8.27965260 269.877075 -191.391113
1932800.00 46918.8125 2846.18652 2465.86182 2115.41846 6528.81982 1904.75403 131.963394 -8.27965260 270.159943 -191.458893
1933000.00 46918.8125 2747.05762 2401.72388 2115.74023 6397.17334 1905.02808 132.741379 -8.27965260 269.369843 -191.399155
1933200.00 46918.8125 4171.60547 2459.53589 2162.97656 7476.98682 1936.57983 147.668625 -8.27965260 270.013062 -191.284912
1933400.00 46918.8125 3901.77759 2457.07886 2112.29321 7239.21338 1917.23584 117.053383 -8.27965260 269.448792 -191.444901
1933600.00 46918.8125 4181.14258 2438.50049 2090.48267 7389.98340 1890.77405 121.274002 -8.27965260 269.789124 -191.354645
1933800.00 46918.8125 4108.86719 2442.12061 2130.69092 7384.35645 1930.95898 121.793854 -8.27965260 269.231506 -191.293427
1934000.00 46918.8125 5133.48291 2453.01465 2107.42139 8073.08740 1912.82715 116.317741 -8.27965260 269.508392 -191.231766
1934200.00 46918.8125 4945.25439 2415.50391 2098.84351 7898.20068 1898.34912 122.225952 -8.27965260 269.405762 -191.137421
1934400.00 46918.8125 5306.46826 2463.83032 2138.50537 8233.35449 1933.16418 126.739670 -8.27965260 269.593140 -190.991638
1934600.00 46918.8125 5617.09082 2408.99414 2101.35962 8353.91992 1897.93274 124.066017 -8.27965260 270.146210 -190.785446
1934800.00 46918.8125 6386.89453 2417.99487 2138.21387 8926.52246 1921.80750 137.414459 -8.27965260 269.925354 -190.933441
1935000.00 46918.8125 6051.37891 2439.38550 2142.53687 8722.65527 1939.42212 124.721741 -8.27965260 269.419098 -191.026123
1935200.00 46918.8125 4525.06934 2442.50269 2059.34106 7598.18018 1858.04980 123.296753 -8.27965260 269.155609 -191.161102
1935400.00 46918.8125 3755.80005 2449.79834 2104.30249 7124.05518 1900.92542 125.102547 -8.27965260 269.390289 -191.115738
1935600.00 46918.8125 4458.91260 2454.22876 2131.03491 7636.33154 1913.10754 139.309601 -8.27965260 269.684296 -191.066483
1935800.00 46918.8125 4362.93066 2403.22778 2069.14990 7457.76855 1892.28845 97.8301315 -8.27965260 270.145813 -191.114471
1936000.00 46918.8125 4192.01953 2459.41162 2115.28052 7443.13477 1912.64001 124.077606 -8.27965260 269.738831 -191.175858
1936200.00 46918.8125 4278.91309 2431.59985 2116.72314 7476.22412 1909.35461 129.110886 -8.27965260 269.381500 -191.123825
1936400.00 46918.8125 4939.04395 2476.02563 2095.36108 7950.99072 1902.43823 114.194504 -8.27965260 269.878143 -191.149628
1936600.00 46918.8125 4788.53906 2498.24658 2160.99219 7935.85791 1959.04468 123.084106 -8.27965260 269.945404 -191.082184
1936800.00 46918.8125 4023.36328 2470.86572 2089.92871 7313.83203 1887.25281 124.373001 -8.27965260 269.468201 -191.165390
1937000.00 46918.8125 3866.39795 2450.49170 2115.39771 7211.52197 1924.58655 112.349297 -8.27965260 269.619263 -191.157181
1937200.00 46918.8125 3782.70972 2372.85645 2120.64062 7081.86426 1920.66956 121.118828 -8.27965260 270.010101 -191.157990
1937400.00 46918.8125 3187.93921 2460.45654 2125.48730 6767.33203 1936.13062 111.016632 -8.27965260 269.575043 -191.234985
1937600.00 46918.8125 2964.87891 2438.10938 2124.70605 6591.57178 1904.19092 142.688278 -8.27965260 269.253693 -191.426804
1937800.00 46918.8125 3769.63501 2408.62817 2103.82080 7091.86963 1912.42798 113.196068 -8.27965260 269.637787 -191.441193
1938000.00 46918.8125 4602.66211 2475.99585 2168.10962 7793.53564 1937.47644 152.757355 -8.27965260 269.349701 -191.473984
1938200.00 46918.8125 3965.16748 2455.57495 2079.11548 7247.90674 1885.23206 116.437729 -8.27965260 268.965729 -191.520248
1938400.00 46918.8125 4567.23389 2433.35107 2110.47461 7669.01367 1874.79846 157.873337 -8.27965260 269.191406 -191.388718
1938600.00 46918.8125 5085.02197 2508.32861 2119.21631 8107.03613 1922.28259 119.504211 -8.27965260 269.079376 -191.649887
1938800.00 46918.8125 5587.90820 2477.52075 2170.17139 8471.29004 1930.10547 162.193787 -8.27965260 269.423737 -191.551605
1939000.00 46918.8125 4571.49512 2432.95166 2102.09326 7663.14893 1873.74841 151.139297 -8.27965260 268.909119 -191.703537
1939200.00 46918.8125 5022.58057 2467.19922 2152.36743 8056.33154 1923.78711 151.732666 -8.27965260 268.598114 -191.750366
1939400.00 46918.8125 5682.13428 2445.06958 2121.09814 8454.24023 1900.24146 143.616943 -8.27965260 268.870728 -191.630997
1939600.00 46918.8125 5064.36475 2450.88525 2090.24609 8006.48779 1891.80298 121.186028 -8.27965260 268.982025 -191.725113
1939800.00 46918.8125 4872.90479 2446.80542 2144.77759 7925.93018 1930.98132 136.850357 -8.27965260 268.507385 -191.561340
1940000.00 46918.8125 3981.91577 2393.94043 2090.24780 7208.86523 1892.57104 120.278870 -8.27965260 268.807770 -191.409775
1940200.00 46918.8125 3697.69409 2443.31738 2105.99536 7079.50732 1893.17517 135.304062 -8.27965260 268.988647 -191.472427
1940400.00 46918.8125 3883.99487 2455.26782 2094.59229 7207.53320 1894.53418 121.759560 -8.27965260 269.736877 -191.438217
1940600.00 46918.8125 4621.19141 2415.92578 2158.38818 7736.42334 1943.25610 136.897491 -8.27965260 269.758667 -191.524048
1940800.00 46918.8125 4926.06592 2499.52637 2118.19971 7988.44971 1883.10254 157.363358 -8.27965260 269.211365 -191.477524
1941000.00 46918.8125 4042.33276 2426.05713 2078.30640 7270.38135 1907.47839 93.0602112 -8.27965260 269.158508 -191.390808
1941200.00 46918.8125 4102.89551 2462.35889 2109.55029 7379.36816 1922.53638 109.350677 -8.27965260 268.940308 -191.277054
1941400.00 46918.8125 4521.61670 2476.45801 2125.07202 7695.50391 1918.08801 128.921539 -8.27965260 269.290314 -191.227875
1941600.00 46918.8125 4211.10938 2433.27637 2080.18408 7394.96582 1878.79138 123.158638 -8.27965260 269.583588 -191.349594
1941800.00 46918.8125 4438.33057 2477.42529 2124.15283 7638.56250 1901.71680 144.602234 -8.27965260 269.371277 -191.537445
1942000.00 46918.8125 5895.20703 2391.01514 2126.52100 8551.40625 1929.66479 119.120354 -8.27965260 269.291840 -191.555984
1942200.00 46918.8125 5340.55322 2409.40845 2115.33423 8179.08447 1897.00024 140.910751 -8.27965260 269.172363 -191.748993
1942400.00 46918.8125 4172.57812 2435.65820 2126.81104 7417.60938 1912.13293 136.849167 -8.27965260 269.508484 -191.679504
1942600.00 46918.8125 4182.94434 2431.88159 2112.46973 7406.58447 1906.02588 129.641830 -8.27965260 268.463562 -191.661545
1942800.00 46918.8125 4816.12646 2424.44263 2087.94751 7807.88574 1912.62317 99.0669250 -8.27965260 268.081299 -191.824112
1943000.00 46918.8125 4362.42529 2487.48901 2130.95312 7603.48730 1929.26831 124.929268 -8.27965260 268.556702 -191.801071
1943200.00 46918.8125 3975.44458 2397.96460 2153.11987 7271.33301 1946.21252 129.627563 -8.27965260 268.861969 -191.582214
1943400.00 46918.8125 5251.29199 2440.05640 2099.43994 8132.75977 1891.48193 130.060074 -8.27965260 269.416016 -191.518097
1943600.00 46918.8125 5293.60840 2441.01831 2151.17310 8214.41113 1954.60681 118.425751 -8.27965260 269.720856 -191.580170
1943800.00 46918.8125 4888.31787 2430.06665 2115.49561 7890.45605 1887.14282 149.928894 -8.27965260 270.038422 -191.614410
1944000.00 46918.8125 4195.54785 2410.00708 2129.94214 7410.80664 1928.73608 123.536102 -8.27965260 269.466583 -191.796585
1944200.00 46918.8125 4421.44043 2490.85913 2119.57959 7635.86621 1902.49780 138.576202 -8.27965260 270.140778 -191.635269
1944400.00 46918.8125 4904.70947 2444.52515 2114.19019 7914.82520 1906.80664 129.246384 -8.27965260 269.800598 -191.663605
1944600.00 46918.8125 4628.33740 2430.71899 2103.25806 7700.97607 1889.25745 136.125946 -8.27965260 269.478668 -191.603928
1944800.00 46918.8125 4396.80713 2470.94922 2165.68848 7645.20898 1955.22302 132.880066 -8.27965260 269.200989 -191.615753
1945000.00 46918.8125 4822.05908 2466.00781 2084.58154 7850.14502 1880.19775 126.471733 -8.27965260 269.477600 -191.565552
1945200.00 46918.8125 5387.80518 2422.65991 2125.76904 8235.10352 1916.14392 132.435303 -8.27965260 268.763855 -191.574051
1945400.00 46918.8125 4263.32227 2460.30640 2098.61401 7476.15332 1916.63904 103.230072 -8.27965260 270.138153 -191.393250
1945600.00 46918.8125 4507.34229 2459.55859 2096.38477 7640.14990 1872.39929 145.571136 -8.27965260 269.631195 -191.216751
1945800.00 46918.8125 4751.74756 2479.76758 2153.94507 7885.15674 1942.25134 133.559174 -8.27965260 269.501801 -191.367264
1946000.00 46918.8125 4660.76953 2458.61108 2073.31519 7721.11719 1873.44177 121.190269 -8.27965260 269.919708 -191.236649
1946200.00 46918.8125 4367.70410 2486.28809 2084.59814 7559.54346 1879.61023 126.686920 -8.27965260 269.616333 -191.315353
1946400.00 46918.8125 4159.84131 2484.76709 2113.85327 7445.04492 1913.72595 122.088112 -8.27965260 269.503693 -191.464386
1946600.00 46918.8125 4315.25244 2416.34961 2082.52661 7451.64258 1886.18994 118.160713 -8.27965260 269.746399 -191.570557
1946800.00 46918.8125 4620.55566 2411.61011 2169.88770 7743.17236 1967.37073 124.644432 -8.27965260 269.468536 -191.595947
1947000.00 46918.8125 4500.57812 2485.28101 2082.18726 7647.04590 1895.85779 108.967110 -8.27965260 269.064850 -191.702515
1947200.00 46918.8125 4530.10107 2442.76855 2122.82617 7665.37451 1932.98328 112.016907 -8.27965260 269.433777 -191.607803
1947400.00 46918.8125 4519.54932 2426.07910 2130.70288 7649.34131 1941.66357 111.194946 -8.27965260 269.276215 -191.431946
1947600.00 46918.8125 3659.26782 2391.46021 2179.57861 7074.93994 1976.46326 125.468369 -8.27965260 268.901184 -191.254120
1947800.00 46918.8125 3956.85767 2452.35303 2117.68164 7277.56543 1927.56946 111.938103 -8.27965260 269.617401 -191.443283
1948000.00 46918.8125 3921.28271 2420.87036 2108.33228 7212.39014 1914.95496 114.927040 -8.27965260 269.725983 -191.275864
1948200.00 46918.8125 4007.89771 2406.00366 2111.97729 7260.43652 1899.11792 134.973038 -8.27965260 269.049011 -191.162552
1948400.00 46918.8125 4621.54492 2508.01392 2059.53955 7729.90430 1888.35474 93.2658920 -8.27965260 269.178833 -191.259918
1948600.00 46918.8125 4894.66260 2446.84131 2063.78052 7859.85742 1873.63892 111.569931 -8.27965260 269.694000 -191.122406
1948800.00 46918.8125 4365.61182 2430.12720 2220.23706 7637.58984 1989.57629 151.957428 -8.27965260 269.930267 -191.226944
1949000.00 46918.8125 3444.62866 2388.94971 2186.93970 6932.92090 1980.29236 127.773773 -8.27965260 270.071899 -191.198334
1949200.00 46918.8125 3603.72290 2419.97778 2143.45044 7029.32178 1947.11938 118.017326 -8.27965260 269.410980 -191.097275
1949400.00 46918.8125 3274.86890 2438.74658 2158.10767 6837.72510 1945.69373 134.613586 -8.27965260 268.803375 -191.003006
1949600.00 46918.8125 2844.37500 2432.00000 2153.15308 6531.45312 1939.83228 135.106155 -8.27965260 269.185974 -190.971359
1949800.00 46918.8125 3043.55078 2433.01978 2086.82349 6602.43164 1888.60754 119.957359 -8.27965260 269.316559 -191.058014
1950000.00 46918.8125 3959.31177 2482.78882 2150.72412 7342.72266 1956.72095 116.436920 -8.27965260 269.008240 -191.441910
1950200.00 46918.8125 4409.43799 2428.17383 2135.84448 7581.23242 1927.86267 130.075043 -8.27965260 269.470917 -191.564194
1950400.00 46918.8125 3992.38550 2450.38745 2088.18579 7270.41406 1883.48364 127.574944 -8.27965260 268.763550 -191.636230
1950600.00 46918.8125 4634.50977 2486.85962 2135.33911 7793.42139 1935.93909 121.812241 -8.27965260 269.224854 -191.637054
1950800.00 46918.8125 4551.66748 2431.97778 2101.50659 7648.02100 1903.01831 120.236618 -8.27965260 269.798248 -191.546600
1951000.00 46918.8125 4438.04053 2455.36743 2084.35791 7576.51123 1900.22925 107.347076 -8.27965260 268.720856 -191.939407
1951200.00 46918.8125 4217.56592 2500.23071 2165.54590 7551.70020 1957.13525 131.202454 -8.27965260 268.990051 -191.781723
1951400.00 46918.8125 4044.42969 2404.69897 2137.42407 7309.57568 1945.55554 114.731323 -8.27965260 268.955261 -191.818069
1951600.00 46918.8125 4305.29102 2429.15381 2115.12451 7490.22852 1915.41760 122.525581 -8.27965260 268.777863 -191.596588
1951800.00 46918.8125 3599.01733 2478.67261 2111.59570 7052.94189 1952.06824 81.8640366 -8.27965260 269.297241 -191.633713
1952000.00 46918.8125 3501.03516 2431.16699 2056.86670 6883.66162 1883.65674 95.5690002 -8.27965260 269.250427 -191.609528
1952200.00 46918.8125 3996.62646 2443.21533 2151.67871 7329.63672 1942.57410 130.464249 -8.27965260 270.045624 -191.405334
1952400.00 46918.8125 4012.56714 2449.15698 2111.72266 7306.53027 1929.01941 104.340958 -8.27965260 269.919312 -191.557098
1952600.00 46918.8125 3736.99658 2443.02979 2097.14673 7097.26416 1894.57898 125.231247 -8.27965260 269.145782 -191.809296
1952800.00 46918.8125 4057.30640 2446.49194 2143.02393 7365.77979 1937.50354 128.551666 -8.27965260 268.751221 -191.782593
1953000.00 46918.8125 4536.82471 2517.08496 2096.33081 7717.79639 1907.52161 112.025871 -8.27965260 268.658997 -191.875687
1953200.00 46918.8125 4742.33154 2387.64404 2144.98926 7777.63428 1923.49451 144.007645 -8.27965260 269.226013 -191.738937
1953400.00 46918.8125 4395.44678 2447.35840 2165.72510 7620.72412 1951.84094 136.840668 -8.27965260 268.843781 -191.800476
1953600.00 46918.8125 4635.50439 2443.09302 2106.46240 7721.45850 1902.56274 126.549568 -8.27965260 268.997223 -191.647217
1953800.00 46918.8125 4751.82227 2442.66675 2113.41626 7807.57812 1922.53052 113.714951 -8.27965260 268.901794 -191.731049
1954000.00 46918.8125 4070.32837 2431.03955 2153.09961 7369.31348 1948.25439 127.945602 -8.27965260 268.923004 -192.023331
1954200.00 46918.8125 3969.74219 2390.98193 2063.25854 7170.58740 1895.77075 90.2300262 -8.27965260 269.181427 -191.923508
1954400.00 46918.8125 4740.49707 2446.16479 2110.87817 7800.78857 1915.66077 118.078659 -8.27965260 268.883545 -191.744766
