Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1970800.00 46698.3320 4267.53564 2391.73877 2129.65454 7427.78662 1909.24048 142.229843 -8.31874371 269.786255 -191.602188
1971000.00 46698.3320 5226.27197 2468.43018 2120.15698 8147.92578 1918.65625 123.368973 -8.31874371 269.575409 -191.443481
1971200.00 46698.3320 5203.02246 2420.23999 2172.23608 8135.98047 1943.65295 150.645706 -8.31874371 269.377960 -191.440414
1971400.00 46698.3320 4095.71826 2389.99292 2073.94360 7253.31445 1882.82959 112.920082 -8.31874371 269.311462 -191.117371
1971600.00 46698.3320 4187.33887 2432.03442 2138.26489 7422.07520 1937.77747 122.422119 -8.31874371 269.277832 -191.212555
1971800.00 46698.3320 4715.27588 2453.20288 2104.45215 7768.98047 1897.38867 128.690735 -8.31874371 269.577881 -191.205215
1972000.00 46698.3320 4506.52441 2436.30884 2029.29016 7534.75537 1834.68665 116.676407 -8.31874371 269.069550 -191.142487
1972200.00 46698.3320 3960.49365 2467.53564 2131.66284 7296.48193 1931.23560 122.838150 -8.31874371 268.795532 -191.206497
1972400.00 46698.3320 4476.47412 2454.58887 2086.34351 7589.62256 1876.46436 132.075607 -8.31874371 269.032227 -191.228775
1972600.00 46698.3320 4343.80420 2437.78442 2106.62573 7502.74609 1912.15125 116.482651 -8.31874371 269.232239 -191.240417
1972800.00 46698.3320 3070.21851 2478.20825 2160.86279 6730.03516 1925.48389 157.005234 -8.31874371 269.563019 -191.189255
1973000.00 46698.3320 2895.96362 2408.61694 2126.95728 6507.86230 1919.20898 128.993912 -8.31874371 269.887329 -191.133087
1973200.00 46698.3320 3502.77466 2498.10645 2160.50732 7044.16895 1960.20764 121.205589 -8.31874371 270.215790 -191.121735
1973400.00 46698.3320 3485.38867 2396.81787 2189.00269 6959.53516 1956.51953 154.101578 -8.31874371 269.576904 -191.195145
1973600.00 46698.3320 3522.96484 2461.17358 2120.16772 6980.64697 1920.10693 121.598457 -8.31874371 269.753021 -191.290726
1973800.00 46698.3320 4577.86816 2514.98560 2162.52173 7795.25195 1958.42566 125.563187 -8.31874371 269.701569 -191.168533
1974000.00 46698.3320 4353.86768 2459.68384 2113.53760 7538.41162 1903.14026 131.750565 -8.31874371 269.662628 -191.015625
1974200.00 46698.3320 3758.34668 2431.97144 2129.18481 7120.76807 1924.58228 125.770401 -8.31874371 269.912689 -191.080643
1974400.00 46698.3320 3956.58960 2470.66235 2160.50317 7325.79004 1954.61694 127.333969 -8.31874371 269.568939 -191.016724
1974600.00 46698.3320 5161.45703 2448.23877 2138.43994 8101.87500 1918.32031 140.998550 -8.31874371 269.929108 -190.808075
1974800.00 46698.3320 5215.74902 2392.80322 2152.85791 8097.83252 1936.32666 137.852173 -8.31874371 269.610718 -190.931854
1975000.00 46698.3320 4386.09131 2435.59741 2161.02075 7583.75342 1951.58826 131.718002 -8.31874371 268.970245 -191.255814
1975200.00 46698.3320 5157.40381 2445.00488 2144.10278 8101.54346 1920.67627 146.337173 -8.31874371 268.714539 -191.625214
1975400.00 46698.3320 5472.89648 2420.83057 2142.30908 8290.44043 1927.18140 137.677933 -8.31874371 269.136963 -191.687317
1975600.00 46698.3320 5226.44092 2444.21851 2172.59644 8176.26807 1956.82812 138.566910 -8.31874371 269.053986 -191.852463
1975800.00 46698.3320 4132.22412 2415.43481 2109.44653 7339.12158 1907.25842 124.060944 -8.31874371 269.745819 -191.618576
1976000.00 46698.3320 3768.43896 2444.09546 2118.85938 7129.43994 1911.39722 129.469513 -8.31874371 269.559174 -191.566467
1976200.00 46698.3320 3933.50781 2451.94702 2128.91699 7259.76855 1921.57959 128.592804 -8.31874371 270.176880 -191.432327
1976400.00 46698.3320 3820.35254 2461.91675 2108.57275 7172.33008 1911.84802 118.378731 -8.31874371 269.867371 -191.521378
1976600.00 46698.3320 2905.10767 2394.78906 2126.08545 6499.39014 1925.46265 122.564346 -8.31874371 269.598236 -191.539658
1976800.00 46698.3320 3362.80811 2507.75610 2111.04834 6909.03564 1917.96863 114.982590 -8.31874371 269.595673 -191.498596
1977000.00 46698.3320 4526.65674 2450.88647 2120.41382 7654.16748 1914.11035 127.677437 -8.31874371 269.961731 -191.335739
1977200.00 46698.3320 4273.09277 2402.22729 2071.60205 7384.00732 1874.77930 118.625610 -8.31874371 269.669708 -191.472458
1977400.00 46698.3320 4199.34814 2395.77856 2126.81470 7382.54785 1918.03735 130.193771 -8.31874371 269.935059 -191.351517
1977600.00 46698.3320 5309.97510 2442.69995 2151.98633 8211.03027 1933.47839 139.924866 -8.31874371 269.801208 -191.218018
1977800.00 46698.3320 5239.09863 2429.17969 2158.34448 8155.59814 1940.23914 139.568954 -8.31874371 269.762024 -191.225433
1978000.00 46698.3320 4926.51709 2424.08740 2103.67456 7882.95312 1883.00391 141.331787 -8.31874371 270.620789 -191.281937
1978200.00 46698.3320 4598.01904 2472.19458 2151.07251 7754.73535 1934.26843 137.465958 -8.31874371 270.681519 -191.343399
1978400.00 46698.3320 4609.46387 2451.25293 2144.25244 7734.76807 1925.85681 139.317429 -8.31874371 270.467438 -191.389236
1978600.00 46698.3320 4475.27100 2436.28491 2117.17432 7601.33057 1908.85999 129.776077 -8.31874371 270.161804 -191.623474
1978800.00 46698.3320 3752.29614 2435.70117 2178.76929 7169.96143 1962.01025 138.687592 -8.31874371 269.625427 -191.553986
1979000.00 46698.3320 3244.47095 2417.21558 2204.50806 6831.36182 1971.88013 155.072495 -8.31874371 269.113739 -191.558243
1979200.00 46698.3320 3554.08447 2447.26904 2102.81226 6970.58057 1896.26636 128.821014 -8.31874371 269.143921 -191.419159
1979400.00 46698.3320 4476.85840 2443.36011 2164.54541 7656.85742 1926.81079 160.236603 -8.31874371 268.945099 -191.447220
1979600.00 46698.3320 4649.27686 2465.34570 2187.75806 7819.48145 1965.95911 144.391724 -8.31874371 268.907684 -191.500397
1979800.00 46698.3320 4553.19092 2450.04028 2099.62476 7650.60352 1873.08215 148.546265 -8.31874371 269.495758 -191.499451
1980000.00 46698.3320 4388.19727 2490.84570 2110.59668 7590.01221 1885.42859 147.034836 -8.31874371 269.729706 -191.596466
1980200.00 46698.3320 4437.77734 2507.07788 2153.03540 7682.44971 1922.69226 151.827576 -8.31874371 270.051270 -191.535675
1980400.00 46698.3320 4857.94385 2450.85840 2091.92261 7851.27051 1886.51855 128.423279 -8.31874371 268.775848 -191.795166
1980600.00 46698.3320 4341.79492 2428.44043 2137.44092 7522.84912 1921.18884 138.842743 -8.31874371 269.080414 -191.670990
1980800.00 46698.3320 4045.00879 2465.97607 2164.17920 7384.99756 1940.52039 145.105469 -8.31874371 270.120422 -191.567261
1981000.00 46698.3320 3972.05103 2434.20654 2082.12939 7221.49023 1868.88379 135.916534 -8.31874371 268.993835 -191.664764
1981200.00 46698.3320 3562.55786 2422.48193 2186.35083 7035.10303 1957.75195 150.346634 -8.31874371 269.741272 -191.489014
1981400.00 46698.3320 4207.13135 2436.30151 2159.84448 7461.40186 1924.82361 156.930344 -8.31874371 269.542328 -191.451645
1981600.00 46698.3320 5152.80713 2391.35815 2086.74829 7987.41162 1869.31543 139.122833 -8.31874371 269.914825 -191.604935
1981800.00 46698.3320 5287.62646 2471.88379 2108.65820 8181.66553 1896.20093 133.935028 -8.31874371 270.143677 -191.621368
1982000.00 46698.3320 4466.55908 2433.38135 2172.94263 7648.26172 1953.39197 141.880341 -8.31874371 269.235870 -191.565552
1982200.00 46698.3320 4396.05469 2402.06812 2085.11084 7481.10010 1882.32764 126.037613 -8.31874371 268.595917 -191.850311
1982400.00 46698.3320 4972.10010 2428.55859 2145.29907 7960.09277 1933.84436 135.090973 -8.31874371 268.347931 -191.984207
1982600.00 46698.3320 3933.96777 2471.37646 2113.23804 7263.83252 1896.41895 140.300507 -8.31874371 268.413330 -191.894684
1982800.00 46698.3320 4845.17188 2393.92310 2132.48828 7826.20264 1924.65649 130.988876 -8.31874371 268.617615 -191.774796
1983000.00 46698.3320 5279.06152 2410.78540 2138.09717 8144.17285 1911.18213 149.755447 -8.31874371 269.184265 -192.024796
1983200.00 46698.3320 4238.29492 2458.12231 2124.13159 7468.73291 1938.54297 109.485359 -8.31874371 268.017242 -191.913986
1983400.00 46698.3320 4636.20068 2423.36841 2092.51660 7673.35693 1883.09485 132.741592 -8.31874371 268.282379 -191.602158
1983600.00 46698.3320 4570.42139 2453.70093 2117.42163 7683.79541 1899.61133 140.145508 -8.31874371 269.257263 -191.592438
1983800.00 46698.3320 4498.79590 2441.77832 2155.98779 7661.65869 1959.33862 118.842278 -8.31874371 269.282715 -191.475891
1984000.00 46698.3320 3954.28638 2374.66479 2149.14746 7216.86816 1950.72815 120.664261 -8.31874371 269.228912 -191.473907
1984200.00 46698.3320 4099.79248 2433.33350 2137.08496 7362.57080 1920.18396 139.255859 -8.31874371 269.217438 -191.572266
1984400.00 46698.3320 4307.68848 2474.34351 2124.24683 7532.32959 1925.18005 120.365623 -8.31874371 270.086548 -191.385330
1984600.00 46698.3320 4280.34180 2396.23169 2136.43066 7447.77734 1914.55518 143.574738 -8.31874371 269.638123 -191.337357
1984800.00 46698.3320 4653.35059 2432.47266 2162.51538 7764.13965 1931.62732 152.331116 -8.31874371 270.054535 -191.497681
1985000.00 46698.3320 5073.97852 2429.52612 2138.08740 8023.23242 1935.48352 125.131439 -8.31874371 269.186554 -191.714188
1985200.00 46698.3320 5828.84082 2405.91040 2117.74829 8493.37500 1904.53564 136.356201 -8.31874371 268.663177 -191.806747
1985400.00 46698.3320 5725.05713 2459.95679 2102.49438 8461.48535 1930.60022 94.6680298 -8.31874371 269.114136 -191.887848
1985600.00 46698.3320 5169.11328 2460.51489 2168.63794 8149.56348 1940.26160 151.218353 -8.31874371 268.975098 -191.817139
1985800.00 46698.3320 5110.87988 2420.95605 2118.77100 8020.47803 1896.06702 144.988815 -8.31874371 269.183167 -191.468048
1986000.00 46698.3320 5185.65234 2491.95972 2106.00269 8129.63721 1902.55286 124.634613 -8.31874371 269.985992 -191.170715
1986200.00 46698.3320 4666.29346 2438.03540 2166.46411 7782.46582 1928.03186 159.555573 -8.31874371 269.864960 -190.988266
1986400.00 46698.3320 3389.64502 2418.75220 2149.71143 6876.97217 1938.21643 131.428833 -8.31874371 270.913086 -190.846848
1986600.00 46698.3320 3275.25708 2465.69922 2178.05029 6874.35449 1949.52100 149.694687 -8.31874371 269.944366 -191.109848
1986800.00 46698.3320 2922.55298 2474.70117 2127.66821 6592.76611 1920.71033 128.962631 -8.31874371 269.400848 -191.405457
1987000.00 46698.3320 2781.27002 2470.34619 2096.42749 6460.95020 1862.40198 156.426773 -8.31874371 269.120941 -191.522217
1987200.00 46698.3320 3345.96704 2443.05615 2169.03125 6890.84912 1945.98169 145.253189 -8.31874371 269.473969 -191.677658
1987400.00 46698.3320 4513.20752 2427.92871 2146.93311 7648.56982 1933.40991 136.733414 -8.31874371 268.594635 -191.804688
1987600.00 46698.3320 4516.04102 2402.48438 2138.02490 7616.14648 1913.69165 148.345016 -8.31874371 268.108398 -192.120239
1987800.00 46698.3320 4020.37646 2472.79590 2136.07568 7346.93799 1933.14197 125.094017 -8.31874371 269.662445 -191.822769
1988000.00 46698.3320 4320.96094 2429.59546 2122.48120 7494.85547 1916.88184 127.378220 -8.31874371 269.833282 -191.612106
1988200.00 46698.3320 5052.21680 2463.12988 2139.19995 8043.12793 1908.90967 152.903168 -8.31874371 269.137817 -191.750870
1988400.00 46698.3320 5030.47168 2467.35010 2143.28638 8036.62549 1936.06836 129.554489 -8.31874371 269.343506 -191.680038
1988600.00 46698.3320 4717.42334 2439.64819 2114.42529 7766.86182 1882.45520 153.452408 -8.31874371 269.933533 -191.415756
1988800.00 46698.3320 4649.15576 2454.62476 2172.64966 7793.56934 1924.09375 169.821289 -8.31874371 270.230774 -191.496124
1989000.00 46698.3320 4202.98096 2430.73242 2166.01587 7459.17676 1940.18689 147.451538 -8.31874371 269.858429 -191.481125
1989200.00 46698.3320 3350.02686 2392.30762 2177.85669 6851.69092 1958.22998 141.624283 -8.31874371 269.484283 -191.481766
1989400.00 46698.3320 3409.47437 2427.99780 2122.35352 6872.36426 1902.12158 141.624161 -8.31874371 269.865387 -191.257629
1989600.00 46698.3320 3867.38647 2455.39746 2171.51611 7260.78662 1944.68542 148.144409 -8.31874371 269.944702 -191.258453
1989800.00 46698.3320 4575.13477 2442.96973 2117.32080 7676.17383 1892.71814 146.557877 -8.31874371 269.456635 -191.411911
1990000.00 46698.3320 4779.03711 2380.77393 2166.61768 7802.14160 1933.75415 155.949661 -8.31874371 268.616333 -191.702454
1990200.00 46698.3320 4857.07324 2426.31030 2187.74170 7921.94873 1953.83569 156.637924 -8.31874371 268.916534 -191.648285
1990400.00 46698.3320 4005.14429 2435.08105 2129.12549 7291.89941 1906.31921 145.320801 -8.31874371 269.141205 -191.655563
1990600.00 46698.3320 3677.72070 2389.25732 2100.20435 6994.16357 1877.14807 145.614502 -8.31874371 268.861237 -191.419434
1990800.00 46698.3320 4445.98730 2429.26294 2162.77808 7619.96826 1934.60388 150.791824 -8.31874371 268.924927 -191.542603
1991000.00 46698.3320 4820.33154 2447.66040 2162.76099 7893.29492 1939.15393 146.187363 -8.31874371 269.087616 -191.667923
1991200.00 46698.3320 4249.49170 2385.46777 2125.30200 7404.87451 1911.01868 136.739334 -8.31874371 269.088959 -191.544846
1991400.00 46698.3320 4358.82373 2460.66919 2132.35400 7561.58838 1934.19910 121.424568 -8.31874371 268.390289 -191.659882
1991600.00 46698.3320 4770.09766 2424.16455 2156.07251 7828.89941 1936.55542 142.147171 -8.31874371 268.950104 -191.580124
1991800.00 46698.3320 3964.79712 2438.48071 2151.97241 7290.66699 1953.71375 120.772751 -8.31874371 268.967194 -191.481430
1992000.00 46698.3320 3693.47534 2459.21753 2158.21362 7132.86279 1944.12915 136.203766 -8.31874371 269.304596 -191.423737
1992200.00 46698.3320 3813.58813 2398.49121 2144.76318 7140.48828 1925.65247 141.000671 -8.31874371 269.608917 -191.498825
1992400.00 46698.3320 3844.90210 2454.85742 2158.02710 7231.44482 1931.10400 148.711075 -8.31874371 269.849731 -191.637726
1992600.00 46698.3320 4800.16699 2496.25122 2187.16040 7952.55225 1952.51917 157.695709 -8.31874371 268.794159 -191.848679
1992800.00 46698.3320 4388.20508 2422.52368 2138.46143 7549.56055 1941.95227 119.186501 -8.31874371 269.061188 -191.738464
1993000.00 46698.3320 3966.11182 2467.72925 2103.41309 7272.25195 1897.40356 128.060196 -8.31874371 269.603363 -191.654114
1993200.00 46698.3320 4523.25732 2500.63281 2137.14453 7718.32959 1925.44836 133.979721 -8.31874371 269.531525 -191.815094
1993400.00 46698.3320 3972.59961 2411.66821 2156.16016 7273.35645 1940.90771 137.909744 -8.31874371 269.209198 -191.866623
1993600.00 46698.3320 3713.82764 2462.51538 2125.18457 7116.99219 1916.66931 131.629456 -8.31874371 268.756805 -191.871033
1993800.00 46698.3320 3292.61084 2357.56592 2150.81445 6750.80371 1958.32593 115.417183 -8.31874371 268.936462 -191.865097
1994000.00 46698.3320 3970.27979 2478.16284 2146.80933 7328.92041 1924.51929 145.188187 -8.31874371 268.874176 -191.772354
1994200.00 46698.3320 3966.09131 2445.32812 2119.69751 7266.12158 1921.92285 120.379333 -8.31874371 269.013672 -191.618317
1994400.00 46698.3320 4213.27539 2420.63550 2124.67236 7414.74756 1915.06506 131.086151 -8.31874371 270.004028 -191.482895
1994600.00 46698.3320 4105.76904 2452.99561 2101.10547 7350.32373 1899.71057 123.542831 -8.31874371 269.437683 -191.585663
1994800.00 46698.3320 3973.00220 2446.26270 2141.80493 7293.87012 1921.95618 142.509430 -8.31874371 269.166473 -191.827194
1995000.00 46698.3320 3950.99634 2502.76440 2130.55298 7324.13281 1899.02747 154.698959 -8.31874371 268.847473 -192.020874
1995200.00 46698.3320 3987.93262 2418.79810 2126.21680 7260.98584 1908.28186 140.892059 -8.31874371 268.994934 -191.951843
1995400.00 46698.3320 4138.47119 2453.78979 2150.02319 7422.30762 1934.18945 137.604736 -8.31874371 269.695496 -191.466553
1995600.00 46698.3320 4490.05811 2473.43164 2159.57739 7690.95068 1947.60229 132.742889 -8.31874371 270.178528 -190.946457
1995800.00 46698.3320 4563.12451 2421.96582 2128.58203 7658.25146 1901.37415 148.138733 -8.31874371 270.180206 -191.111023
1996000.00 46698.3320 4724.66260 2442.05981 2156.72681 7816.50537 1945.56555 132.244507 -8.31874371 269.942200 -191.025360
1996200.00 46698.3320 5133.33301 2437.10620 2097.43799 8030.58643 1884.94812 132.260864 -8.31874371 270.917267 -190.688354
1996400.00 46698.3320 4748.47217 2427.74878 2123.75952 7785.44238 1907.15198 137.297043 -8.31874371 270.103210 -190.792633
1996600.00 46698.3320 4210.69922 2492.50464 2113.20435 7473.39404 1890.69836 143.880646 -8.31874371 269.779205 -191.154007
1996800.00 46698.3320 3955.32935 2411.28613 2124.86206 7229.91455 1913.83765 133.082748 -8.31874371 269.353699 -191.411957
1997000.00 46698.3320 4288.62158 2511.83594 2083.75854 7516.34863 1885.93127 119.907402 -8.31874371 269.497192 -191.577332
1997200.00 46698.3320 4302.21631 2479.80200 2118.39917 7528.21387 1900.76038 138.793167 -8.31874371 270.221100 -191.375595
1997400.00 46698.3320 4030.22266 2460.00342 2089.53247 7294.30811 1912.20544 98.8153763 -8.31874371 269.864685 -191.353043
1997600.00 46698.3320 4686.54736 2353.98389 2173.62061 7719.36475 1957.52344 137.750244 -8.31874371 269.584808 -191.237869
1997800.00 46698.3320 4651.81348 2440.31030 2068.80811 7677.22363 1869.39331 121.920921 -8.31874371 268.979950 -191.486023
1998000.00 46698.3320 5433.72998 2480.15576 2124.95630 8305.73926 1889.30176 157.856323 -8.31874371 269.129028 -191.330719
1998200.00 46698.3320 5125.04688 2392.76489 2128.73120 8011.89551 1918.23792 132.062515 -8.31874371 269.513428 -191.082748
1998400.00 46698.3320 5164.64307 2419.09204 2070.61035 8007.06836 1870.69275 121.616272 -8.31874371 269.338593 -191.037170
1998600.00 46698.3320 5938.54688 2462.67139 2121.36279 8628.46484 1891.23059 151.831589 -8.31874371 269.411804 -191.111206
1998800.00 46698.3320 5654.33887 2425.97852 2137.42749 8414.27832 1917.03564 141.488937 -8.31874371 269.932617 -191.029907
1999000.00 46698.3320 3846.30933 2437.02393 2085.95679 7142.49902 1886.59839 120.706482 -8.31874371 269.858093 -191.206131
1999200.00 46698.3320 3783.64209 2450.50024 2167.67700 7195.01660 1939.71045 149.599640 -8.31874371 269.734314 -191.367493
1999400.00 46698.3320 4728.28662 2435.82690 2137.90356 7793.91699 1910.38745 149.539337 -8.31874371 269.395630 -191.418884
1999600.00 46698.3320 3678.26831 2390.76611 2129.27148 7025.11230 1923.45068 127.197388 -8.31874371 269.902924 -191.279587
1999800.00 46698.3320 4233.67725 2470.07056 2112.67847 7466.08350 1906.66028 128.242630 -8.31874371 268.970428 -191.194901
2000000.00 46698.3320 6042.62256 2454.96362 2150.84766 8721.12305 1925.28125 147.129974 -8.31874371 269.552002 -191.115616
2000200.00 46698.3320 5389.00977 2408.48804 2191.16309 8269.82129 1953.47986 159.418442 -8.31874371 269.381592 -191.116867
2000400.00 46698.3320 3570.51123 2454.69189 2084.10767 6970.48682 1891.06482 113.448532 -8.31874371 270.546326 -190.951935
2000600.00 46698.3320 3505.93213 2416.32227 2164.34741 6968.37500 1943.56494 141.644989 -8.31874371 270.263123 -191.125717
2000800.00 46698.3320 4499.52783 2441.56445 2143.30762 7649.26318 1925.02917 139.094757 -8.31874371 270.393097 -191.209366
2001000.00 46698.3320 4703.81934 2396.58032 2128.38379 7728.48730 1918.36987 132.264954 -8.31874371 269.217896 -191.468994
2001200.00 46698.3320 4302.60400 2503.12134 2127.50000 7560.89746 1904.26611 145.393204 -8.31874371 269.421234 -191.580658
2001400.00 46698.3320 4320.79639 2444.03125 2101.11621 7487.81396 1883.99084 138.973053 -8.31874371 269.328552 -191.176086
2001600.00 46698.3320 5206.44141 2419.82129 2181.18188 8146.83594 1945.45862 158.101852 -8.31874371 268.953430 -191.331802
2001800.00 46698.3320 4958.26172 2464.24268 2184.19971 8025.25342 1957.58252 147.961166 -8.31874371 269.883789 -191.227615
2002000.00 46698.3320 3599.69531 2428.13818 2117.30225 6997.00342 1909.78601 128.625687 -8.31874371 270.138733 -191.248245
2002200.00 46698.3320 4423.41650 2456.08936 2145.84106 7614.48633 1920.95520 145.826828 -8.31874371 270.402802 -191.343826
2002400.00 46698.3320 5288.78125 2464.55249 2191.58936 8258.05176 1949.06665 164.263077 -8.31874371 269.834930 -191.575317
2002600.00 46698.3320 4714.58447 2418.72437 2152.35645 7781.93555 1932.27625 142.074387 -8.31874371 269.668518 -191.662827
2002800.00 46698.3320 4153.29443 2489.20605 2141.73047 7459.52637 1919.49927 143.804077 -8.31874371 269.974609 -191.547577
2003000.00 46698.3320 4538.32520 2475.60767 2160.38696 7726.80859 1943.13757 139.373444 -8.31874371 269.333588 -191.457657
2003200.00 46698.3320 4879.01367 2418.33813 2147.22607 7888.40332 1924.55286 144.125336 -8.31874371 269.869629 -191.321671
2003400.00 46698.3320 3788.86011 2429.64355 2115.01367 7125.04980 1917.41028 119.058029 -8.31874371 269.949890 -191.404556
2003600.00 46698.3320 4357.28809 2494.45557 2151.08521 7613.06006 1925.44849 146.652725 -8.31874371 270.133087 -191.149017
2003800.00 46698.3320 4611.06592 2452.66187 2088.05518 7681.07080 1870.17517 138.922226 -8.31874371 270.067383 -191.109711
2004000.00 46698.3320 4459.76074 2422.73218 2161.46875 7621.50879 1950.73975 131.070099 -8.31874371 270.599579 -190.940689
2004200.00 46698.3320 4426.88916 2492.04492 2155.56079 7662.52637 1935.91614 140.946609 -8.31874371 269.854340 -191.156158
2004400.00 46698.3320 4586.21387 2463.94019 2166.83594 7754.20459 1934.47498 153.998276 -8.31874371 269.786804 -191.424042
2004600.00 46698.3320 4313.75146 2439.53882 2117.50635 7494.91357 1897.71216 140.967209 -8.31874371 270.229767 -191.402863
2004800.00 46698.3320 4334.15381 2464.33765 2190.99707 7607.09814 1964.88757 147.279053 -8.31874371 270.291901 -191.461426
2005000.00 46698.3320 4180.52197 2423.69800 2170.09570 7440.92676 1945.97937 145.091125 -8.31874371 270.221161 -191.195984
2005200.00 46698.3320 3661.39966 2466.99707 2109.89429 7070.47754 1924.33545 107.381348 -8.31874371 269.443268 -191.265717
2005400.00 46698.3320 3317.56006 2426.31860 2141.90088 6827.63477 1908.24133 156.104614 -8.31874371 269.099945 -191.545074
2005600.00 46698.3320 4179.50977 2513.26392 2143.44995 7503.15771 1933.42493 132.149704 -8.31874371 269.487823 -191.612579
2005800.00 46698.3320 4597.80811 2464.75439 2104.79712 7700.87598 1899.14172 128.309067 -8.31874371 269.003815 -191.657425
2006000.00 46698.3320 4180.76270 2421.79419 2154.69922 7423.79053 1937.03003 139.627594 -8.31874371 269.807739 -191.765976
2006200.00 46698.3320 4760.22852 2459.95190 2219.52417 7921.41650 1991.11804 151.173752 -8.31874371 269.110413 -191.877960
2006400.00 46698.3320 4922.99805 2399.26367 2177.50659 7929.56445 1932.09082 167.553482 -8.31874371 269.603882 -191.741684
2006600.00 46698.3320 4552.63965 2423.57959 2146.05884 7670.20117 1922.14575 146.683884 -8.31874371 269.103699 -191.874557
2006800.00 46698.3320 3397.63794 2477.58008 2184.58716 6976.11914 1946.39758 161.821976 -8.31874371 268.432037 -192.064468
2007000.00 46698.3320 3199.74902 2431.05713 2159.01465 6769.25195 1938.30920 144.190048 -8.31874371 268.580139 -192.064850
2007200.00 46698.3320 4303.56104 2438.76978 2116.04736 7485.74561 1908.16504 131.461044 -8.31874371 268.443970 -192.022598
2007400.00 46698.3320 5109.52002 2430.53760 2132.74146 8043.10352 1918.55359 136.054962 -8.31874371 269.928406 -191.795456
2007600.00 46698.3320 4372.68311 2464.78394 2114.18896 7556.97705 1912.87952 123.551247 -8.31874371 269.315674 -191.557434
2007800.00 46698.3320 3672.15039 2462.10986 2134.99390 7098.01172 1920.27026 136.821991 -8.31874371 269.420258 -191.518585
2008000.00 46698.3320 4128.42773 2397.47803 2111.94971 7321.08252 1895.79041 138.873383 -8.31874371 268.898956 -191.613174
2008200.00 46698.3320 4498.21729 2456.12939 2156.44629 7676.07422 1947.84521 130.474304 -8.31874371 269.564392 -191.437775
2008400.00 46698.3320 4335.53809 2441.43994 2120.88672 7515.03320 1907.31165 134.775665 -8.31874371 269.974335 -191.175064
2008600.00 46698.3320 3965.39600 2450.38818 2108.07202 7259.08252 1898.11841 131.575912 -8.31874371 269.414551 -191.036835
2008800.00 46698.3320 4660.58740 2473.58911 2168.31616 7815.98535 1966.68689 123.232071 -8.31874371 269.385559 -190.988358
2009000.00 46698.3320 4776.14062 2399.90479 2152.67212 7805.35449 1950.03064 124.729553 -8.31874371 268.965302 -191.053314
2009200.00 46698.3320 3635.38574 2443.13501 2153.61499 7072.61963 1933.63147 141.932983 -8.31874371 269.176727 -191.126114
2009400.00 46698.3320 2919.18433 2467.39380 2131.36987 6586.86621 1920.78040 132.338974 -8.31874371 269.476868 -191.226318
2009600.00 46698.3320 3704.96753 2384.06494 2098.82227 7006.14502 1909.82874 111.235710 -8.31874371 269.123871 -191.365997
2009800.00 46698.3320 4869.65674 2444.08936 2158.12769 7918.68359 1937.78516 142.048126 -8.31874371 269.598358 -191.303864
2010000.00 46698.3320 4721.56934 2468.83374 2100.22632 7784.67188 1861.99646 159.629852 -8.31874371 269.652435 -191.052582
2010200.00 46698.3320 3543.85352 2430.34131 2034.35181 6878.22461 1866.38513 89.5081024 -8.31874371 269.639496 -191.180908
2010400.00 46698.3320 4415.38428 2445.62476 2164.09790 7616.80811 1955.15796 130.957809 -8.31874371 269.303802 -191.321594
2010600.00 46698.3320 4704.82324 2392.68872 2148.09302 7744.98877 1944.89856 124.933487 -8.31874371 269.536804 -191.275772
2010800.00 46698.3320 3968.11279 2430.82104 2145.67871 7278.97217 1939.76270 128.299820 -8.31874371 269.023285 -191.406998
2011000.00 46698.3320 3602.60547 2441.70508 2163.68408 7058.93359 1951.32434 134.417053 -8.31874371 269.306641 -191.363998
2011200.00 46698.3320 4428.07764 2439.89160 2083.75122 7539.37305 1885.79651 119.508728 -8.31874371 269.637512 -191.191544
2011400.00 46698.3320 4552.57666 2472.09790 2141.18726 7713.80518 1933.45276 129.377106 -8.31874371 269.541473 -191.184143
2011600.00 46698.3320 3889.84155 2443.71338 2159.46240 7252.34180 1949.67969 131.179764 -8.31874371 269.768005 -191.165161
2011800.00 46698.3320 3955.61865 2425.68774 2138.69629 7258.34766 1916.22778 144.300934 -8.31874371 269.433289 -191.265717
2012000.00 46698.3320 4406.15332 2448.52075 2153.96997 7603.28906 1929.97876 146.755417 -8.31874371 268.719116 -191.483383
2012200.00 46698.3320 4551.82422 2366.34106 2116.10474 7582.45361 1900.32959 137.478714 -8.31874371 269.758484 -191.462021
2012400.00 46698.3320 4550.46826 2461.39746 2115.72241 7676.20361 1906.23181 130.935837 -8.31874371 270.036499 -191.481674
2012600.00 46698.3320 4372.56396 2494.08936 2088.52954 7560.54150 1867.77271 142.834473 -8.31874371 269.269196 -191.346817
2012800.00 46698.3320 4311.21094 2427.27856 2078.82983 7442.24658 1865.43079 135.453445 -8.31874371 269.169556 -191.223907
2013000.00 46698.3320 4931.23584 2427.70264 2179.54126 7965.64893 1982.13745 118.541451 -8.31874371 269.960052 -191.097580
2013200.00 46698.3320 4965.66260 2428.17334 2139.44775 7949.47217 1919.76807 140.114395 -8.31874371 270.396515 -190.831253
2013400.00 46698.3320 4405.13574 2391.62964 2117.81201 7509.54688 1894.20483 144.559357 -8.31874371 269.801849 -190.754028
