Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1595600.00 48256.1875 6565.66504 2470.67725 1962.52527 9053.90137 1894.04456 -9.04025459 -8.05018997 268.845032 -191.323975
1595800.00 48256.1875 6816.49707 2459.94312 1960.43347 9217.60254 1909.76941 -27.2380505 -8.05018997 269.256104 -191.353882
1596000.00 48256.1875 6946.23730 2390.30493 1958.56567 9237.40332 1911.02844 -29.6439934 -8.05018997 268.482605 -191.301392
1596200.00 48256.1875 7098.46338 2462.53564 1984.59106 9442.79102 1923.07617 -15.8815880 -8.05018997 268.789825 -191.393417
1596400.00 48256.1875 6272.90332 2447.29980 2003.77417 8865.73633 1938.53955 -12.1237907 -8.05018997 268.868286 -191.509750
1596600.00 48256.1875 6861.11816 2377.44727 1965.24036 9171.31641 1916.43909 -28.4865112 -8.05018997 268.906525 -191.618774
1596800.00 48256.1875 7564.73242 2433.65356 1986.03491 9743.49805 1933.80896 -25.8796978 -8.05018997 269.480469 -191.374786
1597000.00 48256.1875 7973.39062 2453.63721 1988.82581 10053.8721 1920.91626 -9.95703030 -8.05018997 269.340607 -191.474121
1597200.00 48256.1875 7578.03174 2455.67334 1998.47437 9787.31641 1939.08618 -17.7487526 -8.05018997 268.818878 -191.681961
1597400.00 48256.1875 6692.41064 2436.59668 1955.35657 9101.85059 1917.52234 -39.2921333 -8.05018997 268.768890 -191.642456
1597600.00 48256.1875 6767.77246 2393.41968 1996.42444 9152.77930 1943.99524 -24.5940704 -8.05018997 268.526520 -191.503174
1597800.00 48256.1875 6802.13721 2446.73193 2028.87683 9262.72852 1979.74365 -28.8684273 -8.05018997 269.330566 -191.329041
1598000.00 48256.1875 7257.75293 2405.31616 2012.57434 9525.65723 1944.03101 -9.04859924 -8.05018997 268.992615 -191.400574
1598200.00 48256.1875 7467.28223 2487.55908 2031.85974 9774.64551 1964.67749 -10.8990517 -8.05018997 269.429291 -191.348007
1598400.00 48256.1875 8243.12793 2464.12866 1968.80945 10234.1787 1919.33179 -29.3864021 -8.05018997 270.050873 -191.186783
1598600.00 48256.1875 7761.54102 2446.10059 1998.35071 9906.76758 1938.51685 -18.7902527 -8.05018997 269.894135 -191.270142
1598800.00 48256.1875 6970.71289 2458.42139 2052.02661 9416.20605 1979.05139 -5.99170542 -8.05018997 270.084625 -191.117783
1599000.00 48256.1875 5723.11230 2462.80493 1952.00122 8442.54395 1901.81946 -28.4339581 -8.05018997 269.719971 -191.104248
1599200.00 48256.1875 6082.69580 2416.61060 1998.13818 8695.54980 1950.03394 -30.5381546 -8.05018997 269.699280 -191.056885
1599400.00 48256.1875 6251.13428 2479.69409 2009.34656 8888.38281 1960.20386 -29.3025703 -8.05018997 269.621887 -191.176575
1599600.00 48256.1875 6440.61133 2427.55811 2010.43164 8970.67969 1955.63208 -22.7557640 -8.05018997 268.948608 -191.393402
1599800.00 48256.1875 6740.11328 2467.83960 1943.67444 9154.98340 1894.19592 -27.9166794 -8.05018997 268.754272 -191.359177
1600000.00 48256.1875 6049.81250 2408.92725 1963.35376 8629.93945 1926.39429 -40.2797318 -8.05018997 268.526703 -191.287552
1600200.00 48256.1875 6037.75342 2469.43481 1981.65027 8700.25684 1921.32092 -17.2261639 -8.05018997 268.765076 -191.209488
1600400.00 48256.1875 6619.49170 2423.91626 2009.60986 9092.10547 1955.47351 -23.2929707 -8.05018997 268.623505 -191.194092
1600600.00 48256.1875 6474.53613 2408.26538 1991.04517 8955.87598 1941.95544 -29.1058445 -8.05018997 269.101044 -190.905502
1600800.00 48256.1875 5884.78369 2454.96851 1996.53552 8593.02051 1939.12842 -20.8223267 -8.05018997 269.115936 -190.886444
1601000.00 48256.1875 6485.92578 2510.33057 2007.68591 9082.59668 1951.23145 -22.2533150 -8.05018997 269.472839 -190.765045
1601200.00 48256.1875 7473.34131 2402.59424 2007.32312 9669.40820 1944.41138 -15.5146828 -8.05018997 269.412750 -190.986343
1601400.00 48256.1875 6710.58594 2453.37622 2019.50500 9195.57031 1959.43774 -18.5058613 -8.05018997 269.581207 -191.008057
1601600.00 48256.1875 6090.67822 2467.44678 1946.85706 8700.72168 1883.18848 -15.2483778 -8.05018997 269.975983 -191.059036
1601800.00 48256.1875 6693.39697 2439.25391 1961.67639 9111.52246 1914.15259 -30.5217514 -8.05018997 269.448975 -191.403427
1602000.00 48256.1875 6783.89600 2452.10840 2035.53674 9261.92676 1975.28479 -18.3323402 -8.05018997 269.811768 -191.227539
1602200.00 48256.1875 5525.01270 2407.57178 2038.90649 8334.79980 1966.35645 -6.42152977 -8.05018997 269.884094 -190.912613
1602400.00 48256.1875 5682.59131 2412.36987 1974.46436 8386.05469 1908.41772 -12.4527550 -8.05018997 269.279968 -190.780487
1602600.00 48256.1875 7088.45410 2468.16602 2022.70068 9479.48730 1963.45447 -19.3903141 -8.05018997 269.320923 -190.684433
1602800.00 48256.1875 7470.67139 2465.70020 1973.99731 9697.30957 1916.81836 -20.5594807 -8.05018997 268.583893 -190.845337
1603000.00 48256.1875 6684.02295 2437.94263 1983.82275 9125.76074 1913.09448 -7.32535315 -8.05018997 269.047729 -190.994064
1603200.00 48256.1875 6350.13818 2459.51099 2001.71143 8930.24023 1938.12317 -14.5327692 -8.05018997 269.224701 -191.103760
1603400.00 48256.1875 6724.43018 2395.42139 2031.95020 9159.80371 1968.25085 -14.6163015 -8.05018997 269.245728 -190.930099
1603600.00 48256.1875 6214.96631 2407.16968 1996.32654 8777.38379 1945.97949 -27.5357342 -8.05018997 268.770447 -190.887756
1603800.00 48256.1875 5945.66260 2467.15869 2032.00647 8683.52637 1965.21936 -10.7631502 -8.05018997 268.521088 -190.970749
1604000.00 48256.1875 6217.67920 2467.57104 1999.50244 8842.87109 1920.11218 1.09688580 -8.05018997 269.083282 -190.789948
1604200.00 48256.1875 6373.03467 2402.44800 1997.95642 8885.53613 1923.82104 -4.79664278 -8.05018997 269.752686 -190.820602
1604400.00 48256.1875 6847.09424 2441.97827 2013.95251 9274.68945 1949.35571 -15.0127354 -8.05018997 270.306641 -190.697098
1604600.00 48256.1875 6993.17090 2458.88672 1978.46667 9358.91602 1917.32837 -17.8113232 -8.05018997 269.682343 -190.732773
1604800.00 48256.1875 6738.80957 2421.57495 1976.16724 9140.29395 1914.47351 -17.5192757 -8.05018997 269.869995 -190.656967
1605000.00 48256.1875 6726.05908 2459.92310 2012.88135 9206.38281 1946.75269 -12.3260136 -8.05018997 268.968323 -190.513641
1605200.00 48256.1875 7373.61670 2391.35034 1966.35938 9547.01758 1899.04895 -11.9945030 -8.05018997 269.574646 -190.269608
1605400.00 48256.1875 6552.34863 2457.60693 1981.18433 9050.11816 1917.06055 -15.0223799 -8.05018997 269.489899 -190.343704
1605600.00 48256.1875 5945.46582 2424.13208 2003.24890 8611.60352 1938.97437 -14.4700670 -8.05018997 269.186157 -190.441605
1605800.00 48256.1875 5525.46143 2405.34082 1938.58838 8232.56641 1892.81030 -32.9392242 -8.05018997 269.162994 -190.445709
1606000.00 48256.1875 5641.61816 2435.46973 1989.45044 8395.30469 1911.49951 -0.983661234 -8.05018997 269.670807 -190.736145
1606200.00 48256.1875 5779.87354 2441.29761 1984.78479 8493.76660 1933.11694 -26.9643402 -8.05018997 269.424530 -190.792297
1606400.00 48256.1875 5382.34619 2366.92773 1982.55518 8137.40088 1927.02966 -23.3559418 -8.05018997 269.549683 -190.668213
1606600.00 48256.1875 5231.18555 2474.18994 1995.32825 8151.05371 1935.70996 -18.7038937 -8.05018997 269.182648 -190.860504
1606800.00 48256.1875 5158.00293 2426.45703 1976.22729 8032.71631 1903.54968 -5.41124105 -8.05018997 268.996063 -190.907257
1607000.00 48256.1875 5499.64893 2420.77051 2017.62305 8308.86523 1958.81995 -19.3933392 -8.05018997 269.187317 -190.990845
1607200.00 48256.1875 5378.22754 2475.12280 1983.70911 8243.85059 1923.33777 -17.2599335 -8.05018997 268.750488 -191.119278
1607400.00 48256.1875 5986.81543 2438.77686 1956.71045 8608.81055 1897.73462 -19.0319862 -8.05018997 269.170074 -191.162140
1607600.00 48256.1875 6652.76318 2421.70117 2017.60986 9121.30664 1954.67297 -15.3321228 -8.05018997 269.376556 -191.107544
1607800.00 48256.1875 7470.76660 2481.98267 2020.86426 9760.52637 1958.80286 -16.1366863 -8.05018997 269.167267 -190.969193
1608000.00 48256.1875 7309.39600 2429.92554 1972.29114 9546.32812 1910.58911 -17.5792656 -8.05018997 270.052643 -190.771347
1608200.00 48256.1875 6679.06787 2430.27881 1990.85742 9121.64355 1924.10144 -11.9621134 -8.05018997 269.513275 -190.795166
1608400.00 48256.1875 6912.14404 2454.08057 2025.25220 9343.87109 1955.92676 -8.88163185 -8.05018997 269.082520 -190.875427
1608600.00 48256.1875 6803.45117 2431.92407 1985.03491 9205.00293 1927.03210 -20.1766529 -8.05018997 269.115295 -190.935913
1608800.00 48256.1875 5735.93018 2425.51685 1985.66846 8447.94336 1922.87146 -15.7580414 -8.05018997 269.547852 -190.992859
1609000.00 48256.1875 5551.71924 2480.53198 2004.79016 8392.43848 1947.80933 -21.1936188 -8.05018997 269.376343 -191.201813
1609200.00 48256.1875 6349.43750 2414.48145 1976.46912 8859.47559 1905.57532 -6.78017139 -8.05018997 268.920624 -191.246658
1609400.00 48256.1875 6621.97119 2438.99219 2025.06348 9124.38086 1955.45081 -8.81378078 -8.05018997 269.427582 -191.001068
1609600.00 48256.1875 6362.96289 2418.50928 2009.10815 8905.66113 1945.92529 -15.0755053 -8.05018997 269.271393 -191.013000
1609800.00 48256.1875 6154.32617 2405.84741 1981.81458 8718.87402 1928.24158 -25.2268791 -8.05018997 269.889008 -191.089127
1610000.00 48256.1875 7528.38135 2475.38330 1995.99524 9769.60449 1925.59412 -8.54790497 -8.05018997 269.789307 -190.840210
1610200.00 48256.1875 7047.81592 2431.62842 1965.51843 9357.16699 1905.36694 -18.1615753 -8.05018997 269.186188 -190.873138
1610400.00 48256.1875 6583.93213 2420.57227 1952.86426 9006.99023 1895.62573 -21.8820477 -8.05018997 269.954102 -190.833557
1610600.00 48256.1875 6792.19482 2464.04614 2005.93579 9250.10449 1928.42456 -1.24597144 -8.05018997 269.750275 -190.993057
1610800.00 48256.1875 7193.92188 2430.13208 2015.18164 9508.15820 1940.29932 -3.08659196 -8.05018997 268.931366 -190.962418
1611000.00 48256.1875 8067.45459 2384.31079 1953.41345 10015.3330 1893.69214 -18.7488422 -8.05018997 269.356262 -190.886093
1611200.00 48256.1875 6880.47021 2461.00195 1972.00574 9275.25488 1909.94922 -17.0834293 -8.05018997 269.836792 -190.696823
1611400.00 48256.1875 6807.60498 2450.13452 1973.50085 9214.60254 1921.49463 -26.8349419 -8.05018997 269.712494 -190.871277
1611600.00 48256.1875 6918.41797 2407.84937 1946.13586 9222.93945 1896.95776 -29.2013741 -8.05018997 269.377625 -190.998215
1611800.00 48256.1875 6950.12402 2492.72656 1976.64661 9360.64160 1916.10815 -16.9155293 -8.05018997 268.633179 -191.179123
1612000.00 48256.1875 6302.50049 2437.35181 1980.40454 8853.24805 1929.10522 -27.5299244 -8.05018997 269.723022 -190.893845
1612200.00 48256.1875 5453.19434 2431.15283 1919.99060 8188.92139 1865.25562 -23.5973015 -8.05018997 269.157288 -190.824951
1612400.00 48256.1875 6031.35156 2483.40845 1973.78625 8701.86133 1914.96875 -19.4389915 -8.05018997 269.127472 -190.871002
1612600.00 48256.1875 6594.59912 2457.01562 1966.55847 9064.63574 1901.15125 -12.8903456 -8.05018997 269.206787 -190.909103
1612800.00 48256.1875 5838.36914 2391.33008 1950.59875 8450.78027 1903.97424 -30.6613235 -8.05018997 268.540649 -191.254822
1613000.00 48256.1875 6208.05469 2425.08057 2034.98364 8829.08789 1959.50891 -1.82165146 -8.05018997 268.667542 -191.371155
1613200.00 48256.1875 7181.07520 2423.19995 1995.11768 9472.12109 1931.48315 -13.2062597 -8.05018997 268.340454 -191.499680
1613400.00 48256.1875 7015.30762 2425.02734 1953.16382 9315.33301 1909.70557 -33.6540565 -8.05018997 268.535492 -191.423294
1613600.00 48256.1875 6456.08203 2462.59131 1960.29285 8966.46191 1896.60010 -13.5530005 -8.05018997 268.731323 -191.485443
1613800.00 48256.1875 6338.69531 2424.88965 1961.39624 8847.25098 1916.77478 -33.5462112 -8.05018997 269.486603 -191.318909
1614000.00 48256.1875 7040.42822 2400.59131 1916.54468 9271.95703 1868.76453 -30.6572552 -8.05018997 269.447510 -191.010040
1614200.00 48256.1875 6946.90625 2452.36548 1985.23413 9326.60352 1936.95276 -30.0847149 -8.05018997 269.383514 -191.017319
1614400.00 48256.1875 6249.09619 2435.25342 1946.94714 8780.10840 1898.86084 -29.2092819 -8.05018997 268.453644 -191.158127
1614600.00 48256.1875 6030.75049 2440.19238 1983.50916 8667.94434 1940.68054 -34.5787392 -8.05018997 268.615936 -191.208679
1614800.00 48256.1875 6811.44238 2458.53369 1988.86499 9241.06738 1930.96594 -19.9028454 -8.05018997 269.011108 -191.209167
1615000.00 48256.1875 6294.08887 2411.48242 1955.46265 8796.51758 1900.94177 -22.7419834 -8.05018997 268.579468 -191.316605
1615200.00 48256.1875 5364.49512 2422.28418 1975.26660 8172.90527 1919.51074 -22.0138493 -8.05018997 269.097076 -191.327469
1615400.00 48256.1875 5456.74463 2442.30078 1972.75330 8255.33105 1922.14075 -27.0098591 -8.05018997 268.951660 -191.329269
1615600.00 48256.1875 6807.52588 2413.02319 1951.17761 9155.11328 1896.07434 -22.5368404 -8.05018997 268.786102 -191.145905
1615800.00 48256.1875 6447.18262 2427.57129 2031.44055 8996.32617 1967.41785 -13.7152424 -8.05018997 268.893433 -191.155609
1616000.00 48256.1875 5382.36914 2422.30981 1993.50525 8203.74902 1939.56604 -24.3715687 -8.05018997 269.297607 -190.986847
1616200.00 48256.1875 6185.43457 2438.21753 1967.80945 8759.13184 1893.02295 -3.52035165 -8.05018997 269.283142 -190.976334
1616400.00 48256.1875 6918.29541 2491.36548 1940.02295 9300.25586 1885.16028 -23.5317631 -8.05018997 269.522583 -191.128174
1616600.00 48256.1875 6715.71387 2430.39014 1932.93616 9089.62402 1879.68921 -25.5717964 -8.05018997 269.856171 -191.037445
1616800.00 48256.1875 6006.30566 2456.87402 2005.27161 8689.18555 1937.91077 -11.2928982 -8.05018997 269.769440 -191.115692
1617000.00 48256.1875 6245.84326 2446.69507 1976.55005 8818.86328 1912.91870 -14.0286646 -8.05018997 268.823547 -191.163452
1617200.00 48256.1875 6844.87061 2436.90649 1969.17053 9223.27051 1922.90405 -31.3612003 -8.05018997 268.825745 -191.198196
1617400.00 48256.1875 6184.43359 2426.83350 2028.02295 8807.25684 1960.08484 -10.1511536 -8.05018997 269.097992 -191.008682
1617600.00 48256.1875 6271.71436 2422.45874 2014.15161 8850.43555 1956.69226 -21.1266804 -8.05018997 269.275330 -190.689270
1617800.00 48256.1875 7496.14160 2444.69727 2001.42944 9721.66406 1928.96326 -7.24956942 -8.05018997 270.176270 -190.460434
1618000.00 48256.1875 7418.78125 2445.31348 1992.32556 9658.73242 1938.89746 -24.8113689 -8.05018997 269.036316 -190.796783
1618200.00 48256.1875 6868.14062 2440.29028 1954.06152 9227.92285 1896.95056 -21.1134892 -8.05018997 268.961975 -190.737595
1618400.00 48256.1875 6968.49316 2488.24976 1976.44226 9368.88770 1937.65540 -39.2388306 -8.05018997 268.916840 -190.891190
1618600.00 48256.1875 7441.67236 2426.46484 1961.31445 9624.98242 1913.30835 -30.3071041 -8.05018997 269.307495 -190.994171
1618800.00 48256.1875 7305.79834 2511.35718 1980.51343 9633.45020 1925.50256 -22.7144852 -8.05018997 268.762421 -191.037125
1619000.00 48256.1875 6991.35938 2435.62964 2018.72632 9374.64453 1949.66382 -8.73136330 -8.05018997 268.824524 -191.030640
1619200.00 48256.1875 6325.44141 2449.95825 1961.85303 8863.44824 1899.50244 -15.5724525 -8.05018997 268.956390 -191.033463
1619400.00 48256.1875 6643.64551 2468.97290 1976.29004 9120.84180 1937.63416 -39.1008606 -8.05018997 268.818848 -191.062134
1619600.00 48256.1875 7262.03760 2463.86133 1960.35999 9535.00391 1920.29724 -37.7230263 -8.05018997 268.843384 -191.057587
1619800.00 48256.1875 7270.06641 2417.20898 1960.99695 9494.63867 1910.08105 -26.5363750 -8.05018997 268.725250 -191.272980
1620000.00 48256.1875 7317.24658 2453.27124 1990.87939 9593.78711 1941.51294 -28.5728874 -8.05018997 269.145813 -191.206589
1620200.00 48256.1875 7149.68506 2412.65601 1995.73218 9440.10059 1934.74976 -17.1393223 -8.05018997 269.309021 -191.187241
1620400.00 48256.1875 6138.61328 2485.26196 2004.32629 8809.74219 1954.83630 -28.8131237 -8.05018997 269.290436 -190.987320
1620600.00 48256.1875 5951.30273 2426.10034 2008.95312 8623.38379 1943.14636 -12.6990461 -8.05018997 269.324310 -190.818604
1620800.00 48256.1875 6154.33398 2420.43921 1978.87329 8730.52930 1921.40796 -21.5782318 -8.05018997 269.822327 -190.778656
1621000.00 48256.1875 6228.58984 2477.85449 1993.33215 8854.66211 1926.05920 -11.4091139 -8.05018997 269.494537 -190.812500
1621200.00 48256.1875 5738.90625 2401.62573 1971.38574 8411.86426 1908.13574 -15.1107426 -8.05018997 269.172729 -190.811996
1621400.00 48256.1875 6418.63281 2441.35889 1985.43408 8944.01465 1934.13684 -27.5029335 -8.05018997 269.442902 -190.642746
1621600.00 48256.1875 6222.90771 2478.78442 1932.98413 8791.24512 1891.23706 -36.4581261 -8.05018997 269.000610 -190.795563
1621800.00 48256.1875 5955.27832 2422.43213 1934.83960 8548.40039 1886.33887 -29.5160484 -8.05018997 268.999359 -190.982666
1622000.00 48256.1875 6046.30811 2474.14087 1977.03296 8706.36621 1941.63037 -43.0671425 -8.05018997 269.472412 -191.002762
1622200.00 48256.1875 7076.10449 2396.11597 1978.33264 9354.37695 1927.12988 -26.7333527 -8.05018997 268.728577 -190.792496
1622400.00 48256.1875 7140.89160 2421.99292 1984.49072 9432.00781 1927.85632 -22.4545002 -8.05018997 269.533661 -190.444748
1622600.00 48256.1875 6089.15527 2471.20679 1967.89844 8724.45215 1919.75024 -30.4943924 -8.05018997 269.220215 -190.577560
1622800.00 48256.1875 5439.59912 2462.91016 1896.52124 8187.64160 1855.89722 -37.3156929 -8.05018997 268.836670 -190.896957
1623000.00 48256.1875 5859.80225 2465.90039 1979.05396 8568.88965 1927.18823 -26.3271618 -8.05018997 269.279510 -191.086517
1623200.00 48256.1875 6103.62891 2438.01904 2001.92786 8735.47949 1938.92505 -15.4491682 -8.05018997 269.498230 -191.046387
1623400.00 48256.1875 6198.17236 2447.39160 1954.03687 8763.49707 1891.48657 -15.7021189 -8.05018997 269.388397 -191.136017
1623600.00 48256.1875 6453.30371 2485.24292 2005.95642 9032.82129 1951.32776 -23.0864429 -8.05018997 268.986298 -191.271301
1623800.00 48256.1875 6381.94238 2433.79858 1958.61438 8883.81348 1913.09485 -31.6011314 -8.05018997 268.559601 -191.439041
1624000.00 48256.1875 6383.15625 2437.43848 1986.10620 8915.79883 1948.14758 -39.9260445 -8.05018997 269.230316 -191.345657
1624200.00 48256.1875 6223.17480 2411.24780 2019.21228 8810.12500 1950.94946 -10.4382048 -8.05018997 269.695282 -190.994308
1624400.00 48256.1875 4726.41357 2446.93384 2044.12378 7817.35156 1990.29614 -24.5052032 -8.05018997 269.138672 -190.805786
1624600.00 48256.1875 5275.37500 2434.47632 1996.13318 8143.24463 1928.67615 -10.6763344 -8.05018997 269.129974 -190.996613
1624800.00 48256.1875 5984.86426 2419.38257 2004.27063 8635.60352 1952.92444 -26.2726021 -8.05018997 268.717590 -191.098694
1625000.00 48256.1875 6116.19531 2479.88672 2028.10815 8812.37109 1971.21521 -21.6253300 -8.05018997 269.519012 -191.000763
1625200.00 48256.1875 5680.44092 2458.85059 1981.74060 8438.29785 1938.74841 -35.0826225 -8.05018997 269.159149 -191.084366
1625400.00 48256.1875 6303.70264 2441.03687 1979.95862 8857.33398 1936.30310 -34.9352188 -8.05018997 269.701660 -191.110947
1625600.00 48256.1875 7042.99805 2450.17407 2068.67798 9475.48145 2002.69617 -11.6822529 -8.05018997 268.839905 -191.175858
1625800.00 48256.1875 5992.73877 2427.32251 1969.85095 8614.66504 1925.93823 -33.4867439 -8.05018997 268.778870 -191.379425
1626000.00 48256.1875 6151.07959 2422.15503 2011.67847 8762.76074 1955.98059 -22.4560089 -8.05018997 269.366150 -191.212189
1626200.00 48256.1875 7001.71191 2483.48340 2018.25598 9429.31348 1975.25964 -35.0047989 -8.05018997 269.217896 -191.216675
1626400.00 48256.1875 7301.73877 2374.06763 2007.48108 9520.27148 1956.03149 -26.1350594 -8.05018997 268.806122 -191.221451
1626600.00 48256.1875 6345.10010 2460.91309 2005.61865 8932.00391 1946.98975 -19.3326626 -8.05018997 269.095612 -191.133957
1626800.00 48256.1875 5771.67139 2451.58789 1995.82520 8509.32520 1936.15479 -18.4183578 -8.05018997 269.243927 -191.155136
1627000.00 48256.1875 6709.99561 2393.98828 1938.75500 9055.01660 1894.91162 -33.9060516 -8.05018997 268.827789 -191.078323
1627200.00 48256.1875 6322.88037 2419.92578 2004.72620 8874.48633 1953.65454 -27.1203594 -8.05018997 269.241913 -191.049866
1627400.00 48256.1875 5980.56543 2440.51782 2032.96924 8682.41211 1969.54810 -14.6579504 -8.05018997 269.194366 -191.115387
1627600.00 48256.1875 6377.62354 2432.79321 1963.65906 8884.81348 1913.42883 -28.3350792 -8.05018997 269.639221 -191.073929
1627800.00 48256.1875 6199.86963 2408.00952 2019.46960 8790.74316 1970.50305 -28.2818146 -8.05018997 268.557709 -191.309280
1628000.00 48256.1875 5506.81543 2442.36890 2012.87695 8330.76074 1958.03186 -22.2641468 -8.05018997 268.399750 -191.290527
1628200.00 48256.1875 6195.76660 2405.10376 2017.34021 8782.82031 1954.59802 -15.0714951 -8.05018997 269.009521 -191.195816
1628400.00 48256.1875 6843.65869 2431.00684 1955.31128 9202.65918 1890.63684 -13.0106354 -8.05018997 269.018585 -191.333389
1628600.00 48256.1875 7144.54395 2469.38452 2012.14551 9509.62402 1950.00378 -15.7330112 -8.05018997 269.070068 -191.195450
1628800.00 48256.1875 7986.68848 2424.32471 1997.12830 10042.2207 1938.66248 -19.7942467 -8.05018997 269.279846 -191.019836
1629000.00 48256.1875 8165.78418 2400.54541 2013.71899 10161.0742 1968.02063 -32.7688522 -8.05018997 269.085754 -190.618591
1629200.00 48256.1875 7007.93018 2463.46631 2012.05127 9407.46777 1970.38428 -36.5861130 -8.05018997 269.002502 -190.749344
1629400.00 48256.1875 6828.46338 2387.57666 1963.87354 9157.09766 1916.46118 -30.2961845 -8.05018997 268.610016 -190.901550
1629600.00 48256.1875 7151.58740 2448.79224 1985.30896 9467.15234 1918.32617 -11.4955626 -8.05018997 269.465240 -190.986893
1629800.00 48256.1875 7018.58105 2441.53662 2023.01880 9404.00098 1962.02380 -16.6094894 -8.05018997 268.713470 -191.108932
1630000.00 48256.1875 5874.11279 2416.29321 1939.71411 8490.01367 1893.86890 -31.9836216 -8.05018997 269.089325 -191.260574
1630200.00 48256.1875 5694.28467 2450.47949 1992.12830 8450.05762 1917.23035 -2.98673129 -8.05018997 269.305145 -191.420486
1630400.00 48256.1875 6273.58936 2449.10986 2001.33167 8865.58691 1950.69739 -26.7952824 -8.05018997 268.850189 -191.420578
1630600.00 48256.1875 5706.56445 2401.37061 1953.81958 8371.28223 1918.64294 -42.0982704 -8.05018997 268.879303 -191.604294
1630800.00 48256.1875 5569.23828 2419.62622 2023.16284 8362.23535 1972.54858 -26.8811626 -8.05018997 269.157837 -191.662537
1631000.00 48256.1875 6042.11816 2471.37305 1964.12170 8687.73828 1899.67346 -13.7915812 -8.05018997 269.705170 -191.465393
1631200.00 48256.1875 6443.15576 2383.08081 2003.31641 8920.87793 1957.99011 -32.5562172 -8.05018997 269.142151 -191.259628
1631400.00 48256.1875 6788.30566 2484.82617 2020.00427 9282.21582 1955.68042 -13.9652910 -8.05018997 269.364716 -191.075485
1631600.00 48256.1875 6435.87012 2420.66699 2006.97925 8956.99902 1932.69824 -4.32598925 -8.05018997 269.555969 -190.948990
1631800.00 48256.1875 7443.11035 2459.21191 1973.88513 9671.31250 1924.58472 -29.1179390 -8.05018997 269.431824 -191.013519
1632000.00 48256.1875 7351.66602 2459.73267 1976.04126 9609.63379 1913.39636 -15.6330853 -8.05018997 269.308044 -191.030121
1632200.00 48256.1875 6787.80078 2465.62866 2000.99072 9243.64941 1938.29041 -16.1779003 -8.05018997 269.861084 -190.982880
1632400.00 48256.1875 7657.47168 2455.20874 1937.81116 9782.09570 1889.80652 -31.2126007 -8.05018997 270.150696 -190.933487
1632600.00 48256.1875 7954.00732 2419.93408 2013.13611 10030.8379 1955.87573 -22.1009350 -8.05018997 270.135315 -190.774017
1632800.00 48256.1875 6792.14844 2439.09668 2012.18091 9231.36719 1957.66064 -24.1074257 -8.05018997 269.283997 -190.656357
1633000.00 48256.1875 6343.11719 2406.31689 1978.87207 8849.26562 1918.16138 -17.9049664 -8.05018997 269.266205 -190.650574
1633200.00 48256.1875 6146.28857 2445.33521 2048.94116 8819.83203 1998.39917 -27.2957039 -8.05018997 268.719849 -190.882111
1633400.00 48256.1875 5892.66309 2420.05811 1995.26660 8562.38672 1951.58594 -34.3104248 -8.05018997 269.014313 -191.023163
1633600.00 48256.1875 5941.32959 2405.98682 2019.10352 8606.40234 1967.13513 -27.2433071 -8.05018997 269.959503 -190.747787
1633800.00 48256.1875 6839.82959 2468.64502 1987.38892 9269.68066 1944.02942 -35.1651154 -8.05018997 269.389740 -190.865128
1634000.00 48256.1875 7917.26025 2421.28076 2027.13428 10020.3223 1967.40796 -18.5067158 -8.05018997 269.269348 -191.036316
1634200.00 48256.1875 7776.73438 2438.96509 1985.02332 9896.99707 1922.34009 -16.7503204 -8.05018997 270.165283 -190.731827
1634400.00 48256.1875 6540.94434 2454.85571 1983.80017 9041.95703 1940.73401 -35.9271278 -8.05018997 269.562317 -190.569016
1634600.00 48256.1875 6218.66162 2457.72852 2013.15149 8847.36914 1953.31067 -18.7743855 -8.05018997 269.306030 -190.690796
1634800.00 48256.1875 6419.61426 2394.55420 1981.65454 8894.12109 1929.11707 -26.6364231 -8.05018997 269.874084 -190.700104
1635000.00 48256.1875 5654.10156 2476.60010 1987.34729 8443.11719 1945.73926 -36.0008850 -8.05018997 268.461060 -190.852097
1635200.00 48256.1875 5776.72705 2402.44434 2022.43530 8490.34961 1959.14392 -14.0266151 -8.05018997 268.379883 -191.061951
1635400.00 48256.1875 6535.08789 2501.71729 1917.02820 9017.92480 1888.77124 -49.7074356 -8.05018997 269.029419 -191.065018
1635600.00 48256.1875 6404.50586 2446.37061 1982.54822 8936.19824 1942.09009 -37.8350143 -8.05018997 269.300537 -191.007401
1635800.00 48256.1875 5802.46680 2484.56250 1997.88379 8566.03125 1946.83020 -27.3684063 -8.05018997 269.300568 -190.878555
1636000.00 48256.1875 6671.38770 2385.49341 2010.01843 9090.61426 1956.90955 -25.6643391 -8.05018997 269.651398 -190.878220
1636200.00 48256.1875 7162.41406 2456.12939 1991.58362 9488.38379 1948.35352 -35.2463264 -8.05018997 269.428680 -190.952255
1636400.00 48256.1875 7254.20459 2436.48291 2014.16455 9555.91699 1966.68701 -30.9153233 -8.05018997 269.344208 -190.951324
1636600.00 48256.1875 7043.27734 2450.61938 1988.53357 9395.97949 1940.87781 -31.0432606 -8.05018997 269.633179 -190.934204
1636800.00 48256.1875 7750.85889 2449.00684 1983.50610 9887.31152 1923.75110 -19.5249424 -8.05018997 269.803528 -190.523636
1637000.00 48256.1875 7525.93701 2413.91528 2048.82910 9759.25000 1992.18945 -22.7129612 -8.05018997 269.944366 -190.591827
