Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1669800.00 50540.8242 -26363.3281 2428.58667 2391.97827 -14611.4775 2378.38354 -63.5419006 -7.68629122 267.300293 -190.163712
1670000.00 50540.8242 -25688.9980 2430.33960 2387.40527 -14117.2578 2385.25220 -74.6235504 -7.68629122 267.068268 -190.291473
1670200.00 50540.8242 -25728.8750 2434.28174 2420.77295 -14109.3408 2421.22583 -76.8700104 -7.68629122 266.886139 -190.469147
1670400.00 50540.8242 -26161.8496 2434.20337 2391.62817 -14457.7031 2386.55371 -71.5352707 -7.68629122 267.204651 -190.595016
1670600.00 50540.8242 -26038.5078 2415.01758 2410.00098 -14367.6016 2392.85791 -59.4418030 -7.68629122 267.042450 -190.457520
1670800.00 50540.8242 -25613.2188 2448.88257 2423.91309 -14006.3506 2421.05054 -73.9598007 -7.68629122 267.091064 -190.268784
1671000.00 50540.8242 -25047.3164 2406.03882 2387.35571 -13668.6328 2374.47949 -64.2011261 -7.68629122 267.271759 -190.194427
1671200.00 50540.8242 -25358.8027 2497.35693 2407.91089 -13786.3516 2398.82324 -68.1289902 -7.68629122 267.581696 -190.365051
1671400.00 50540.8242 -25285.2891 2443.56201 2388.38086 -13805.4922 2385.68701 -74.6049271 -7.68629122 267.666534 -190.367935
1671600.00 50540.8242 -24745.9551 2430.01904 2359.49878 -13450.3809 2353.80518 -71.3496933 -7.68629122 267.296539 -190.253250
1671800.00 50540.8242 -24976.5293 2529.78711 2351.05444 -13529.0107 2358.98169 -85.5125885 -7.68629122 267.913940 -190.328735
1672000.00 50540.8242 -25300.0605 2431.88916 2367.44214 -13848.9912 2362.78491 -72.8421707 -7.68629122 267.722015 -190.222641
1672200.00 50540.8242 -25185.7539 2447.10059 2348.79272 -13768.1748 2335.59326 -63.7410583 -7.68629122 267.185425 -190.244904
1672400.00 50540.8242 -24779.1211 2430.89600 2430.23267 -13403.2168 2414.57275 -62.0704117 -7.68629122 267.849518 -190.119308
1672600.00 50540.8242 -25124.6387 2434.53931 2381.35840 -13703.1230 2369.74585 -66.3962708 -7.68629122 268.073151 -190.064255
1672800.00 50540.8242 -25883.7109 2434.06543 2416.89819 -14227.5586 2416.00220 -76.2424469 -7.68629122 267.270386 -190.132004
1673000.00 50540.8242 -25337.0605 2482.70776 2402.31958 -13790.5664 2390.72192 -65.4468231 -7.68629122 267.190979 -190.146622
1673200.00 50540.8242 -24760.8711 2443.37549 2355.49097 -13452.0273 2347.72217 -69.3322754 -7.68629122 267.354919 -190.253983
1673400.00 50540.8242 -25391.2129 2418.19141 2396.42700 -13900.8896 2395.41333 -75.6801071 -7.68629122 267.219147 -190.525269
1673600.00 50540.8242 -25209.9531 2463.57812 2423.73999 -13694.5869 2425.64648 -79.4091568 -7.68629122 267.951813 -190.448898
1673800.00 50540.8242 -24475.8516 2503.66089 2299.20068 -13237.9482 2304.61841 -83.2987366 -7.68629122 268.119049 -190.237976
1674000.00 50540.8242 -24987.3984 2414.27759 2366.14185 -13637.4453 2367.97388 -79.2150345 -7.68629122 267.574554 -190.191559
1674200.00 50540.8242 -25453.5078 2470.62134 2424.47607 -13866.3281 2423.78198 -76.1492767 -7.68629122 267.108673 -190.265305
1674400.00 50540.8242 -24517.7812 2437.20679 2323.04590 -13311.4619 2318.52930 -72.4537277 -7.68629122 267.274963 -190.304718
1674600.00 50540.8242 -24722.8125 2435.98804 2368.35571 -13418.4971 2370.62939 -79.2645264 -7.68629122 267.134735 -190.144012
1674800.00 50540.8242 -25581.1973 2477.66602 2408.67554 -13969.2031 2406.68140 -75.5411148 -7.68629122 267.632812 -190.097351
1675000.00 50540.8242 -24881.6523 2396.53833 2347.55762 -13595.8242 2363.64062 -94.0799484 -7.68629122 267.793091 -189.796204
1675200.00 50540.8242 -24209.4941 2459.71680 2362.86426 -13021.9014 2357.91089 -72.6510162 -7.68629122 267.738525 -190.133957
1675400.00 50540.8242 -25654.2949 2454.05640 2407.88306 -14047.4844 2407.53662 -76.9193573 -7.68629122 267.600464 -190.334564
1675600.00 50540.8242 -25910.4375 2409.13281 2343.92090 -14345.1689 2354.15381 -87.0208282 -7.68629122 267.256042 -190.468323
1675800.00 50540.8242 -24875.1387 2422.01831 2370.59717 -13542.5029 2361.44995 -67.3001709 -7.68629122 267.046234 -190.598831
1676000.00 50540.8242 -24977.7227 2491.05396 2330.58350 -13589.0938 2324.44727 -69.9758301 -7.68629122 266.498169 -190.386063
1676200.00 50540.8242 -26374.7070 2421.87231 2379.30078 -14639.2559 2386.66406 -83.5995789 -7.68629122 266.721954 -190.485443
1676400.00 50540.8242 -25637.4473 2399.83301 2389.22583 -14107.9463 2377.41553 -64.6275253 -7.68629122 266.904266 -190.466431
1676600.00 50540.8242 -24047.9062 2469.23315 2364.28369 -12891.8594 2346.93066 -59.3591576 -7.68629122 267.236359 -190.524200
1676800.00 50540.8242 -24345.9297 2446.13550 2307.61646 -13191.2939 2305.83472 -75.5320663 -7.68629122 267.694061 -190.380417
1677000.00 50540.8242 -25717.6602 2425.97925 2413.09204 -14117.0566 2398.11133 -61.8075371 -7.68629122 267.323029 -190.534714
1677200.00 50540.8242 -25248.3047 2450.37134 2417.87427 -13741.9277 2411.83105 -69.9883423 -7.68629122 266.665131 -190.633682
1677400.00 50540.8242 -24348.2070 2465.17725 2305.39941 -13176.1484 2295.13818 -66.0041962 -7.68629122 266.837036 -190.571457
1677600.00 50540.8242 -25485.8105 2531.42969 2356.00952 -13897.7959 2342.15015 -62.9828644 -7.68629122 267.300934 -190.458817
1677800.00 50540.8242 -26554.3418 2461.73120 2414.89868 -14696.2051 2401.03198 -62.6718864 -7.68629122 267.017670 -190.479187
1678000.00 50540.8242 -25337.3164 2450.66895 2352.12451 -13872.9902 2343.45850 -68.5766907 -7.68629122 267.633087 -190.390472
1678200.00 50540.8242 -25476.8281 2480.54395 2373.05737 -13925.0137 2376.91992 -80.7114868 -7.68629122 267.322815 -190.474045
1678400.00 50540.8242 -26681.4551 2465.57031 2399.28760 -14801.6719 2388.17896 -66.6249771 -7.68629122 267.952545 -190.218826
1678600.00 50540.8242 -26700.4570 2436.00122 2373.95337 -14870.5811 2372.51489 -75.7716980 -7.68629122 267.597809 -190.387741
1678800.00 50540.8242 -25863.3691 2411.59497 2431.88696 -14220.0479 2423.19116 -68.5654068 -7.68629122 267.485779 -190.224609
1679000.00 50540.8242 -25686.6406 2401.76465 2411.35669 -14120.1426 2401.23511 -67.0241623 -7.68629122 267.097595 -189.951797
1679200.00 50540.8242 -26656.5879 2409.27173 2381.15137 -14857.7764 2378.27563 -74.4591522 -7.68629122 267.419495 -190.084763
1679400.00 50540.8242 -26615.9707 2475.23657 2414.20142 -14728.8232 2406.95459 -70.7872543 -7.68629122 267.970581 -189.936493
1679600.00 50540.8242 -25316.6875 2404.75635 2358.23657 -13897.5840 2358.41895 -78.4481812 -7.68629122 268.091278 -189.825546
1679800.00 50540.8242 -25989.1445 2396.50415 2406.93970 -14352.7920 2399.11938 -69.8380890 -7.68629122 267.664001 -190.005661
1680000.00 50540.8242 -26494.8574 2438.60864 2412.99146 -14677.3906 2408.57690 -72.9569702 -7.68629122 267.514221 -190.142685
1680200.00 50540.8242 -25908.0703 2426.49365 2347.90039 -14322.0840 2347.51904 -77.5533905 -7.68629122 267.860535 -189.925644
1680400.00 50540.8242 -25130.3105 2421.08130 2358.71216 -13743.4082 2349.66675 -68.5851135 -7.68629122 267.753418 -190.123001
1680600.00 50540.8242 -25765.0820 2473.74194 2366.88818 -14150.4531 2363.81421 -74.0046463 -7.68629122 267.403503 -190.324829
1680800.00 50540.8242 -26679.7969 2415.96216 2395.73267 -14853.6113 2394.37622 -76.2090836 -7.68629122 267.822968 -190.257553
1681000.00 50540.8242 -26520.9629 2414.10034 2410.50488 -14723.6270 2405.83447 -72.7459259 -7.68629122 267.701813 -190.285553
1681200.00 50540.8242 -26281.4023 2449.26660 2434.91260 -14487.4756 2424.03662 -66.7470398 -7.68629122 267.741180 -190.118225
1681400.00 50540.8242 -26834.8984 2420.42188 2378.07739 -14981.1299 2374.52124 -74.6664047 -7.68629122 268.135681 -189.913177
1681600.00 50540.8242 -26882.7637 2481.97412 2426.68335 -14906.2539 2421.90918 -73.6551208 -7.68629122 268.274628 -189.845474
1681800.00 50540.8242 -26079.9844 2444.88281 2382.02368 -14396.2871 2382.61230 -78.6358795 -7.68629122 268.086273 -190.039062
1682000.00 50540.8242 -25459.0684 2388.71045 2404.39062 -13972.4229 2389.65356 -63.4805145 -7.68629122 268.364807 -190.147049
1682200.00 50540.8242 -25751.3516 2480.20776 2404.85083 -14095.9043 2400.97363 -73.8717117 -7.68629122 268.044617 -190.295639
1682400.00 50540.8242 -26054.3984 2436.26855 2368.32446 -14399.7412 2364.84229 -73.1208267 -7.68629122 267.186737 -190.583725
1682600.00 50540.8242 -25702.4844 2433.16748 2397.30542 -14114.4697 2392.86743 -72.3484879 -7.68629122 267.374268 -190.587921
1682800.00 50540.8242 -26075.9609 2442.36450 2404.65039 -14373.2119 2396.23779 -68.6721954 -7.68629122 267.555695 -190.470642
1683000.00 50540.8242 -26258.9258 2460.34351 2412.01465 -14482.7314 2402.19312 -67.2592468 -7.68629122 267.508850 -190.428177
1683200.00 50540.8242 -26016.3320 2433.89355 2368.45508 -14373.9277 2367.14282 -75.8021698 -7.68629122 267.565369 -190.450897
1683400.00 50540.8242 -26541.9766 2423.57129 2394.47314 -14745.6758 2396.40356 -79.1410675 -7.68629122 267.613220 -190.402557
1683600.00 50540.8242 -26122.6035 2477.02124 2399.76709 -14377.8184 2385.99023 -63.5457649 -7.68629122 267.660278 -190.337646
1683800.00 50540.8242 -26056.5137 2461.07104 2388.65771 -14356.1650 2379.75757 -68.2716217 -7.68629122 267.709167 -190.537338
1684000.00 50540.8242 -25559.2852 2412.32861 2341.45142 -14085.6133 2331.46167 -67.2427750 -7.68629122 267.731262 -190.498734
1684200.00 50540.8242 -25615.9766 2430.42529 2398.17725 -14052.5771 2384.35522 -63.2427711 -7.68629122 267.524261 -190.459564
1684400.00 50540.8242 -25320.8203 2465.03027 2350.49487 -13848.0986 2343.43335 -70.2112732 -7.68629122 267.568390 -190.295654
1684600.00 50540.8242 -25388.7812 2422.70361 2338.97656 -13952.0371 2338.13403 -76.1090927 -7.68629122 267.198853 -190.247177
1684800.00 50540.8242 -26256.2383 2409.28857 2411.74268 -14532.0771 2409.56519 -74.5383224 -7.68629122 266.884186 -190.168381
1685000.00 50540.8242 -26271.0957 2418.96289 2463.69751 -14481.3975 2449.97241 -63.9334908 -7.68629122 267.610443 -189.952011
1685200.00 50540.8242 -25683.2871 2439.85718 2314.50171 -14176.4336 2320.62891 -83.0846329 -7.68629122 266.885681 -189.928024
1685400.00 50540.8242 -25448.2383 2404.61377 2386.04541 -13966.8818 2379.42188 -70.8553772 -7.68629122 267.786102 -190.307297
1685600.00 50540.8242 -26007.6289 2419.89795 2439.02100 -14310.9424 2439.65869 -78.0023804 -7.68629122 267.697662 -190.333054
1685800.00 50540.8242 -26112.2148 2380.28589 2402.09790 -14464.5654 2389.36719 -64.3562469 -7.68629122 267.511963 -190.424927
1686000.00 50540.8242 -25880.4062 2439.58569 2383.25439 -14253.2471 2378.39771 -72.2453537 -7.68629122 267.402161 -190.299973
1686200.00 50540.8242 -25949.1113 2445.79736 2416.46240 -14264.4678 2416.81860 -77.8569641 -7.68629122 267.589294 -190.088333
1686400.00 50540.8242 -26308.0352 2385.61572 2389.58789 -14616.0830 2395.21729 -83.6193619 -7.68629122 267.885162 -189.895416
1686600.00 50540.8242 -25937.3574 2437.74048 2371.78198 -14308.5430 2377.18555 -83.4215317 -7.68629122 268.102295 -190.084122
1686800.00 50540.8242 -25365.0430 2435.80859 2404.69165 -13855.7188 2401.62256 -74.3929901 -7.68629122 267.603882 -190.141663
1687000.00 50540.8242 -25874.6465 2466.84424 2371.76855 -14233.2275 2367.47559 -72.5123672 -7.68629122 267.020477 -190.215103
1687200.00 50540.8242 -25779.2461 2388.08716 2398.21240 -14215.2227 2394.97852 -73.5435104 -7.68629122 267.112976 -190.335556
1687400.00 50540.8242 -24974.5957 2481.30859 2366.57690 -13560.5410 2361.28711 -71.1880264 -7.68629122 266.898682 -190.421066
1687600.00 50540.8242 -25173.6270 2437.34497 2359.29077 -13758.4941 2342.50220 -60.7256088 -7.68629122 267.856659 -190.342499
1687800.00 50540.8242 -25162.2656 2409.84863 2372.46533 -13764.4424 2373.23242 -78.2152405 -7.68629122 267.685089 -190.237091
1688000.00 50540.8242 -25029.1211 2479.49390 2374.95044 -13594.1719 2366.10693 -68.5335083 -7.68629122 267.556610 -190.179657
1688200.00 50540.8242 -25727.9102 2434.78638 2400.89429 -14128.0039 2393.97900 -70.1847763 -7.68629122 267.332947 -190.232697
1688400.00 50540.8242 -26893.0625 2403.44214 2431.68066 -14987.3789 2424.06934 -69.1771240 -7.68629122 266.945129 -190.156754
1688600.00 50540.8242 -26574.9395 2456.18677 2438.45361 -14693.3779 2426.81934 -65.2436752 -7.68629122 267.253815 -190.375977
1688800.00 50540.8242 -25009.0391 2462.49390 2425.61279 -13545.7070 2405.82422 -57.0188370 -7.68629122 267.147766 -190.340408
1689000.00 50540.8242 -25118.4160 2416.18677 2369.38257 -13728.8652 2367.33594 -75.2354507 -7.68629122 267.599762 -190.317596
1689200.00 50540.8242 -25904.0469 2466.36621 2390.16333 -14236.9824 2372.72974 -59.9840431 -7.68629122 267.813446 -190.395721
1689400.00 50540.8242 -26002.3555 2482.52173 2411.54907 -14271.9033 2396.97412 -62.4580956 -7.68629122 267.429474 -190.396347
1689600.00 50540.8242 -25987.8828 2413.50757 2428.73828 -14313.0596 2413.97949 -62.7562790 -7.68629122 267.645599 -190.130615
1689800.00 50540.8242 -26634.7832 2433.14331 2426.76343 -14772.2207 2418.02515 -68.8348083 -7.68629122 267.762421 -190.189285
1690000.00 50540.8242 -26128.0039 2467.23755 2387.95117 -14403.3984 2380.05054 -68.7169037 -7.68629122 266.939331 -190.321838
1690200.00 50540.8242 -25703.7168 2456.58691 2373.33618 -14115.9287 2383.49951 -86.4404678 -7.68629122 266.559357 -190.282074
1690400.00 50540.8242 -25117.4004 2392.46362 2360.95923 -13760.2627 2353.73584 -69.3934479 -7.68629122 266.926605 -190.309845
1690600.00 50540.8242 -25353.4531 2445.59570 2379.01611 -13863.0664 2380.96851 -78.1424103 -7.68629122 266.481659 -190.291840
1690800.00 50540.8242 -25071.5605 2406.39648 2376.99976 -13696.5020 2376.52026 -76.0714722 -7.68629122 266.903839 -190.352753
1691000.00 50540.8242 -24632.0469 2402.43042 2328.90259 -13424.6064 2327.86011 -75.5069427 -7.68629122 266.681946 -190.132507
1691200.00 50540.8242 -24841.2578 2447.72949 2400.92871 -13461.4873 2394.83569 -70.8298264 -7.68629122 267.066345 -190.143463
1691400.00 50540.8242 -25293.5781 2435.48950 2354.88550 -13853.1689 2356.56152 -78.6984787 -7.68629122 267.178375 -190.155914
1691600.00 50540.8242 -25520.7637 2413.53369 2370.12109 -14027.3447 2383.42603 -89.7529678 -7.68629122 266.736786 -190.288803
1691800.00 50540.8242 -25736.9062 2457.00220 2395.10474 -14118.2080 2394.06812 -75.8119049 -7.68629122 266.936676 -190.088226
1692000.00 50540.8242 -25246.0078 2396.35327 2372.47632 -13839.6514 2367.02979 -72.1209793 -7.68629122 267.471588 -189.903976
1692200.00 50540.8242 -25284.1738 2409.88501 2362.09741 -13864.6289 2370.25366 -85.0230637 -7.68629122 266.943390 -190.076630
1692400.00 50540.8242 -25467.0605 2421.91162 2429.13647 -13920.3672 2425.99243 -73.2453308 -7.68629122 266.700470 -190.311157
1692600.00 50540.8242 -25488.4707 2404.56421 2401.24438 -13981.3877 2408.42456 -83.0844574 -7.68629122 266.391876 -190.487686
1692800.00 50540.8242 -26210.4062 2427.74194 2375.00830 -14516.5752 2375.67651 -77.0213699 -7.68629122 267.061401 -190.708450
1693000.00 50540.8242 -26742.8145 2448.57324 2427.92822 -14835.2539 2436.21045 -84.3157349 -7.68629122 266.798767 -190.765411
1693200.00 50540.8242 -26430.2227 2401.55981 2389.23438 -14690.5537 2397.65820 -84.2532806 -7.68629122 266.518005 -190.688507
1693400.00 50540.8242 -25952.5332 2399.94702 2356.24243 -14373.0605 2364.31201 -83.9516907 -7.68629122 266.543274 -190.661163
1693600.00 50540.8242 -25822.1016 2447.03760 2407.84766 -14178.2256 2392.23169 -60.7554092 -7.68629122 267.061127 -190.689713
1693800.00 50540.8242 -26509.0352 2471.01514 2424.64722 -14643.7773 2428.41455 -80.2349548 -7.68629122 267.158020 -190.690277
1694000.00 50540.8242 -26192.3750 2448.93530 2345.21216 -14511.8877 2353.52710 -84.5297775 -7.68629122 266.680298 -190.465576
1694200.00 50540.8242 -25989.7891 2498.41064 2363.83130 -14294.4697 2374.71484 -87.9862671 -7.68629122 267.313660 -190.211090
1694400.00 50540.8242 -26079.7598 2432.78052 2409.36377 -14380.8828 2414.96387 -83.6339035 -7.68629122 268.093445 -190.059540
1694600.00 50540.8242 -25734.6875 2482.96094 2340.02881 -14145.6895 2328.46680 -65.7830124 -7.68629122 267.437988 -190.092987
1694800.00 50540.8242 -25575.2207 2472.90405 2441.69800 -13936.5361 2434.85889 -70.6294250 -7.68629122 267.576843 -190.108368
1695000.00 50540.8242 -25184.8242 2400.01489 2388.99512 -13774.3730 2390.51831 -79.3042526 -7.68629122 267.956635 -190.175613
1695200.00 50540.8242 -26294.9238 2425.72778 2426.60718 -14529.2881 2424.47290 -74.8807220 -7.68629122 267.171906 -190.157059
1695400.00 50540.8242 -25770.7109 2497.43628 2419.33740 -14078.4580 2409.12793 -67.1481934 -7.68629122 267.382233 -190.024689
1695600.00 50540.8242 -25822.3457 2413.55762 2377.17407 -14242.5586 2370.27783 -70.5823593 -7.68629122 267.294525 -189.815948
1695800.00 50540.8242 -25983.7363 2451.97827 2420.35181 -14279.9209 2410.09888 -67.1316299 -7.68629122 267.173920 -189.789413
1696000.00 50540.8242 -25865.1035 2428.90161 2415.09082 -14220.8154 2410.98535 -74.4020157 -7.68629122 268.271820 -189.764252
1696200.00 50540.8242 -26080.0762 2429.21460 2373.83203 -14420.2148 2379.77271 -83.6305618 -7.68629122 267.638794 -189.948853
1696400.00 50540.8242 -25995.3828 2465.88062 2424.05005 -14270.9033 2418.10474 -70.8286285 -7.68629122 266.970276 -190.196213
1696600.00 50540.8242 -25624.4258 2446.13232 2368.14648 -14073.1279 2358.22900 -68.1552963 -7.68629122 268.114563 -190.041794
1696800.00 50540.8242 -25397.3965 2438.28442 2361.77612 -13920.0068 2360.00366 -76.1575623 -7.68629122 267.739014 -189.808868
1697000.00 50540.8242 -25319.7109 2458.97681 2396.74609 -13807.0820 2401.54663 -82.2239532 -7.68629122 267.287750 -189.864349
1697200.00 50540.8242 -25135.3535 2403.47632 2380.78198 -13742.6611 2367.96729 -64.2068253 -7.68629122 267.100067 -190.078644
1697400.00 50540.8242 -24554.2988 2456.72510 2455.81030 -13186.0947 2441.30591 -62.7162819 -7.68629122 267.433380 -190.212433
1697600.00 50540.8242 -24649.2012 2431.57446 2355.68579 -13381.3223 2360.03564 -81.9808197 -7.68629122 267.877472 -190.246353
1697800.00 50540.8242 -24644.7754 2430.11768 2316.99609 -13418.2070 2308.03149 -68.1484070 -7.68629122 267.364838 -190.251953
1698000.00 50540.8242 -24992.7031 2472.44312 2372.89209 -13576.4395 2365.61841 -69.9570923 -7.68629122 267.450531 -190.219727
1698200.00 50540.8242 -25721.0469 2430.65454 2412.64111 -14115.3291 2412.36548 -76.4307632 -7.68629122 267.056976 -190.350693
1698400.00 50540.8242 -26104.5469 2385.24414 2368.51904 -14487.5352 2367.16260 -75.2030106 -7.68629122 266.986877 -190.427383
1698600.00 50540.8242 -26552.5859 2420.48291 2449.91992 -14701.1377 2445.44580 -72.6230545 -7.68629122 267.451050 -190.354111
1698800.00 50540.8242 -26359.7402 2444.66992 2395.90430 -14588.8232 2376.94141 -57.7689476 -7.68629122 267.135895 -190.404068
1699000.00 50540.8242 -25548.6758 2440.95874 2390.55640 -14000.0566 2385.07471 -70.9338989 -7.68629122 266.945648 -190.529907
1699200.00 50540.8242 -25753.1211 2469.51465 2388.65796 -14124.0938 2393.60791 -82.2352524 -7.68629122 267.656952 -190.371765
1699400.00 50540.8242 -25218.6719 2410.03882 2348.63428 -13829.6592 2348.00952 -75.5422363 -7.68629122 266.675476 -190.508469
1699600.00 50540.8242 -25158.0762 2448.15332 2373.39990 -13722.1143 2376.95166 -79.6582642 -7.68629122 266.612488 -190.506042
1699800.00 50540.8242 -24652.3652 2413.76367 2381.05249 -13376.0986 2363.81519 -59.3677444 -7.68629122 267.004242 -190.399063
1700000.00 50540.8242 -25170.5801 2485.55225 2326.09839 -13741.2344 2331.51880 -82.3422852 -7.68629122 267.220093 -190.298370
1700200.00 50540.8242 -25739.6387 2398.18188 2355.29419 -14218.8525 2359.03247 -81.0632706 -7.68629122 267.542480 -190.217422
1700400.00 50540.8242 -25863.5059 2420.98218 2436.77588 -14205.8711 2434.35425 -74.2747040 -7.68629122 267.001953 -190.305618
1700600.00 50540.8242 -25776.2461 2458.17261 2368.69727 -14172.4424 2358.84106 -66.6901398 -7.68629122 266.865906 -190.319672
1700800.00 50540.8242 -26472.5684 2428.51758 2362.83960 -14721.2041 2365.31689 -79.0546646 -7.68629122 267.037506 -190.460129
1701000.00 50540.8242 -26516.8164 2494.22144 2416.01587 -14634.9395 2411.06421 -71.8822098 -7.68629122 267.146912 -190.313110
1701200.00 50540.8242 -26141.0977 2430.54443 2413.58789 -14424.1064 2410.03711 -73.2094879 -7.68629122 267.152252 -190.392044
1701400.00 50540.8242 -26986.0645 2428.09326 2409.07666 -15053.8818 2407.46899 -74.8144379 -7.68629122 266.892578 -190.470367
1701600.00 50540.8242 -26816.0020 2471.34424 2433.46216 -14860.8945 2430.02148 -73.2023087 -7.68629122 267.168365 -190.525574
1701800.00 50540.8242 -26261.0059 2396.20679 2377.53271 -14582.8818 2368.48169 -68.3691940 -7.68629122 267.681244 -190.261200
1702000.00 50540.8242 -25688.7344 2477.50269 2347.83398 -14109.4717 2355.23730 -84.4923782 -7.68629122 267.397522 -190.308243
1702200.00 50540.8242 -25395.8047 2431.36670 2383.23877 -13904.2891 2375.65503 -69.5037918 -7.68629122 267.468170 -190.380829
1702400.00 50540.8242 -25193.9043 2437.71680 2327.63452 -13804.7236 2322.54541 -72.6721649 -7.68629122 267.837860 -190.076614
1702600.00 50540.8242 -25995.6074 2452.21899 2380.40259 -14328.3779 2385.20898 -82.0074615 -7.68629122 267.342529 -190.141464
1702800.00 50540.8242 -26811.6191 2422.23193 2415.20850 -14925.0312 2410.49097 -72.5538635 -7.68629122 267.396606 -190.125107
1703000.00 50540.8242 -26497.6562 2404.07910 2386.87598 -14740.0977 2387.60181 -78.2710571 -7.68629122 267.474060 -189.928955
1703200.00 50540.8242 -26085.2754 2445.79224 2429.24048 -14352.0596 2427.88306 -76.9606705 -7.68629122 268.160034 -189.841949
1703400.00 50540.8242 -26318.9062 2411.66528 2376.02490 -14611.6104 2378.66919 -80.3741684 -7.68629122 267.741821 -190.011887
1703600.00 50540.8242 -26000.4609 2435.56177 2438.16919 -14290.8457 2432.13110 -71.8140411 -7.68629122 267.727264 -189.875214
1703800.00 50540.8242 -25122.6367 2456.35840 2374.44238 -13686.7451 2367.02637 -70.3418274 -7.68629122 267.715607 -189.957596
1704000.00 50540.8242 -24633.9004 2385.11475 2373.16479 -13399.0254 2365.34277 -69.3570175 -7.68629122 267.463196 -190.284073
1704200.00 50540.8242 -25882.5410 2459.33569 2431.88086 -14186.4443 2429.00586 -73.8274231 -7.68629122 267.115234 -190.412796
1704400.00 50540.8242 -26559.0801 2421.08472 2407.33813 -14747.9053 2409.89307 -79.5996704 -7.68629122 267.450226 -190.405350
1704600.00 50540.8242 -25350.4766 2434.78174 2356.41089 -13894.2900 2340.80835 -60.7792587 -7.68629122 266.853943 -190.472153
1704800.00 50540.8242 -25100.4980 2426.19800 2399.71606 -13675.3135 2385.97168 -63.5498276 -7.68629122 267.696381 -190.402161
1705000.00 50540.8242 -26539.9102 2439.29541 2402.24146 -14720.6611 2395.85083 -70.2419434 -7.68629122 267.189240 -190.556717
1705200.00 50540.8242 -26577.6953 2435.15332 2391.62109 -14763.2744 2382.87817 -67.7721634 -7.68629122 267.079803 -190.564499
1705400.00 50540.8242 -25954.2090 2491.43335 2399.82104 -14239.2314 2407.57251 -84.2621002 -7.68629122 267.032867 -190.522278
1705600.00 50540.8242 -25762.2324 2396.63379 2432.87427 -14159.4746 2429.85693 -74.0948029 -7.68629122 267.650360 -190.538193
1705800.00 50540.8242 -26529.3184 2431.63281 2403.52490 -14719.2344 2407.44604 -80.7736969 -7.68629122 267.324890 -190.472427
1706000.00 50540.8242 -26165.2148 2426.15186 2367.95996 -14491.9043 2378.34058 -86.7020111 -7.68629122 266.975159 -190.653854
1706200.00 50540.8242 -25680.8184 2452.65942 2395.86011 -14080.4531 2399.06860 -79.7677917 -7.68629122 266.990021 -190.430710
1706400.00 50540.8242 -26345.9707 2470.31250 2434.04858 -14514.8857 2430.40234 -72.8450317 -7.68629122 266.623993 -190.132645
1706600.00 50540.8242 -26397.0703 2435.62378 2358.61816 -14662.6699 2368.87061 -86.9887924 -7.68629122 266.836548 -190.100006
1706800.00 50540.8242 -25697.1992 2471.07886 2363.10205 -14106.8672 2360.64600 -75.0265656 -7.68629122 267.490295 -190.007568
1707000.00 50540.8242 -25513.3164 2485.35889 2444.89819 -13875.2539 2429.25366 -61.0623207 -7.68629122 266.859894 -190.153229
1707200.00 50540.8242 -25672.6250 2461.63086 2423.72876 -14037.5742 2413.76245 -67.2533188 -7.68629122 267.466370 -190.246735
1707400.00 50540.8242 -25582.4062 2408.50317 2378.17090 -14069.7617 2385.26343 -84.2100296 -7.68629122 267.530182 -190.412888
1707600.00 50540.8242 -25324.8457 2459.01709 2368.01758 -13839.5557 2372.15698 -80.6363449 -7.68629122 266.880646 -190.383545
1707800.00 50540.8242 -25615.8926 2450.54077 2417.09790 -14013.4775 2412.35791 -71.1850128 -7.68629122 266.470795 -190.545700
1708000.00 50540.8242 -25856.9648 2462.79028 2368.77393 -14227.2441 2377.57739 -84.8841171 -7.68629122 266.721130 -190.640503
1708200.00 50540.8242 -25688.9180 2449.48535 2381.48828 -14103.9697 2382.25854 -76.8770065 -7.68629122 266.602814 -190.496140
1708400.00 50540.8242 -25665.4590 2478.85132 2440.56714 -13998.2344 2429.21021 -64.6473770 -7.68629122 266.711609 -190.707428
1708600.00 50540.8242 -26054.2656 2440.26099 2379.64209 -14384.3330 2371.22168 -68.6709213 -7.68629122 267.426727 -190.335373
1708800.00 50540.8242 -25829.8711 2406.11792 2455.25415 -14177.4658 2445.77368 -67.1121521 -7.68629122 267.016449 -190.423889
1709000.00 50540.8242 -25474.2324 2481.24438 2386.25293 -13909.2051 2395.04443 -85.8554001 -7.68629122 267.358887 -190.295105
1709200.00 50540.8242 -26074.5371 2406.73877 2383.74878 -14428.6904 2394.59448 -87.6938858 -7.68629122 267.172943 -190.324738
1709400.00 50540.8242 -26549.5137 2475.46094 2425.57886 -14668.2383 2424.86475 -75.7991028 -7.68629122 266.837646 -190.324463
1709600.00 50540.8242 -25502.0293 2434.97241 2401.46216 -13960.7559 2389.32007 -64.4800644 -7.68629122 267.055420 -190.433228
1709800.00 50540.8242 -24510.8516 2467.73413 2339.09644 -13259.7773 2341.98413 -79.1602631 -7.68629122 266.936951 -190.664276
1710000.00 50540.8242 -26040.5508 2431.23877 2442.94995 -14319.9385 2452.33447 -86.1386337 -7.68629122 267.126953 -190.372833
