Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1674000.00 50773.1484 -28091.9434 2414.27759 2464.28955 -15922.7949 2470.54175 -83.5170288 -7.65112066 267.385834 -190.120972
1674200.00 50773.1484 -28562.0117 2470.62134 2524.37183 -16154.4424 2528.13672 -80.4904327 -7.65112066 266.920990 -190.195206
1674400.00 50773.1484 -27624.1797 2437.20679 2419.68188 -15598.1064 2419.71655 -76.8870850 -7.65112066 267.087036 -190.234482
1674600.00 50773.1484 -27832.7598 2435.98804 2465.71436 -15707.7393 2472.39380 -83.5523224 -7.65112066 266.946320 -190.073593
1674800.00 50773.1484 -28686.6934 2477.66602 2508.96729 -16255.1250 2511.47046 -79.9200974 -7.65112066 267.443939 -190.026947
1675000.00 50773.1484 -27979.9844 2396.53833 2445.06006 -15876.8613 2465.24829 -98.0660858 -7.65112066 267.603882 -189.726074
1675200.00 50773.1484 -27314.3477 2459.71680 2458.54956 -15307.3047 2458.16968 -77.1055984 -7.65112066 267.549042 -190.063492
1675400.00 50773.1484 -28759.7949 2454.05640 2508.54346 -16333.2871 2512.64966 -81.2536011 -7.65112066 267.411163 -190.263824
1675600.00 50773.1484 -29015.1992 2409.13281 2445.05151 -16630.8242 2459.56104 -91.1789780 -7.65112066 267.067413 -190.397797
1675800.00 50773.1484 -27983.6406 2422.01831 2468.42651 -15830.7207 2463.92749 -71.8313217 -7.65112066 266.858765 -190.528519
1676000.00 50773.1484 -28087.6875 2491.05396 2428.88672 -15878.2686 2427.30664 -74.4152298 -7.65112066 266.311462 -190.316040
1676200.00 50773.1484 -29482.8613 2421.87231 2481.92261 -16927.5059 2493.60596 -87.8030777 -7.65112066 266.535126 -190.415237
1676400.00 50773.1484 -28735.7500 2399.83301 2489.38770 -16388.8633 2482.27271 -69.2065964 -7.65112066 266.717773 -190.396194
1676600.00 50773.1484 -27156.0586 2469.23315 2459.60229 -15179.5283 2447.08276 -64.0749893 -7.65112066 267.048279 -190.453888
1676800.00 50773.1484 -27450.1621 2446.13550 2403.63965 -15476.3633 2406.33472 -79.8902893 -7.65112066 267.505341 -190.310013
1677000.00 50773.1484 -28820.1230 2425.97925 2513.49780 -16401.0820 2503.23413 -66.4068680 -7.65112066 267.134674 -190.464203
1677200.00 50773.1484 -28355.4238 2450.37134 2517.19556 -16028.8936 2515.77612 -74.4953995 -7.65112066 266.478455 -190.563507
1677400.00 50773.1484 -27452.4277 2465.17725 2401.65210 -15460.9873 2396.06958 -70.5661697 -7.65112066 266.649628 -190.501022
1677600.00 50773.1484 -28598.8496 2531.42969 2456.28296 -16189.0000 2447.15845 -67.5997696 -7.65112066 267.112488 -190.388260
1677800.00 50773.1484 -29659.8301 2461.73120 2518.37085 -16982.2383 2509.26611 -67.3170013 -7.65112066 266.830292 -190.408432
1678000.00 50773.1484 -28442.6270 2450.66895 2451.49902 -16158.8652 2447.45679 -73.0828018 -7.65112066 267.444458 -190.319565
1678200.00 50773.1484 -28576.4082 2480.54395 2472.69116 -16206.8604 2480.92505 -84.9654388 -7.65112066 267.134827 -190.403244
1678400.00 50773.1484 -29779.0586 2465.57031 2502.87402 -17082.1816 2496.46802 -71.2092209 -7.65112066 267.763092 -190.147827
1678600.00 50773.1484 -29794.2168 2436.00122 2477.29932 -17148.5508 2480.39429 -80.1879959 -7.65112066 267.409729 -190.316666
1678800.00 50773.1484 -28957.9688 2411.59497 2532.27563 -16498.7598 2528.22119 -73.0894928 -7.65112066 267.297272 -190.153519
1679000.00 50773.1484 -28783.2051 2401.76465 2511.37842 -16400.0801 2505.87500 -71.5254898 -7.65112066 266.909760 -189.880936
1679200.00 50773.1484 -29750.6602 2409.27173 2484.54736 -17135.7793 2486.14868 -78.8185425 -7.65112066 267.231201 -190.014008
1679400.00 50773.1484 -29718.8633 2475.23657 2518.07471 -17012.7422 2515.38354 -75.2237320 -7.65112066 267.780426 -189.865585
1679600.00 50773.1484 -28428.1953 2404.75635 2457.95654 -16187.6338 2462.56201 -82.7512665 -7.65112066 267.900452 -189.754623
1679800.00 50773.1484 -29098.1895 2396.50415 2508.50952 -16641.4473 2505.25854 -74.2887268 -7.65112066 267.474426 -189.934860
1680000.00 50773.1484 -29608.5625 2438.60864 2516.50562 -16969.2656 2516.62134 -77.3692169 -7.65112066 267.325256 -190.071945
1680200.00 50773.1484 -29007.0488 2426.49365 2449.10376 -16603.3770 2453.16284 -81.8753357 -7.65112066 267.671143 -189.854935
1680400.00 50773.1484 -28232.8125 2421.08130 2457.17383 -16027.4160 2452.78979 -73.1284637 -7.65112066 267.564728 -190.052338
1680600.00 50773.1484 -28865.0430 2473.74194 2467.55688 -16432.5215 2469.01001 -78.4150391 -7.65112066 267.216003 -190.254181
1680800.00 50773.1484 -29776.3672 2415.96216 2499.35522 -17133.3164 2502.50952 -80.6015167 -7.65112066 267.633972 -190.186569
1681000.00 50773.1484 -29620.7656 2414.10034 2513.58618 -17005.7285 2513.48486 -77.1968842 -7.65112066 267.512970 -190.214767
1681200.00 50773.1484 -29383.9277 2449.26660 2537.40283 -16771.3730 2531.22363 -71.3249893 -7.65112066 267.551788 -190.047562
1681400.00 50773.1484 -29935.8789 2420.42188 2482.45386 -17263.8711 2483.44971 -79.0989380 -7.65112066 267.945740 -189.842575
1681600.00 50773.1484 -29978.9902 2481.97412 2531.02344 -17185.6738 2530.76855 -78.0544434 -7.65112066 268.084015 -189.774765
1681800.00 50773.1484 -29177.1230 2444.88281 2483.80640 -16676.2207 2488.81763 -82.9390793 -7.65112066 267.896027 -189.968201
1682000.00 50773.1484 -28559.8945 2388.71045 2504.05371 -16255.1025 2494.03613 -68.0807037 -7.65112066 268.174255 -190.076004
1682200.00 50773.1484 -28852.5625 2480.20776 2505.33350 -16379.0400 2505.98730 -78.2845230 -7.65112066 267.855103 -190.224457
1682400.00 50773.1484 -29159.2715 2436.26855 2469.95483 -16685.4668 2470.98242 -77.5133362 -7.65112066 266.998749 -190.512756
1682600.00 50773.1484 -28809.3027 2433.16748 2497.91528 -16401.4648 2498.02905 -76.7827301 -7.65112066 267.185822 -190.516846
1682800.00 50773.1484 -29191.8047 2442.36450 2507.00513 -16666.4102 2503.23633 -73.1975708 -7.65112066 267.365875 -190.399399
1683000.00 50773.1484 -29374.6875 2460.34351 2514.83496 -16776.0215 2509.64062 -71.7675705 -7.65112066 267.318878 -190.356903
1683200.00 50773.1484 -29123.3262 2433.89355 2469.95190 -16661.2285 2473.11963 -80.1636963 -7.65112066 267.375580 -190.379654
1683400.00 50773.1484 -29646.3047 2423.57129 2497.67480 -17031.0801 2503.99976 -83.4167786 -7.65112066 267.423645 -190.331680
1683600.00 50773.1484 -29235.2695 2477.02124 2502.08032 -16668.8633 2493.05908 -68.1820984 -7.65112066 267.470184 -190.266678
1683800.00 50773.1484 -29171.0723 2461.07104 2491.03149 -16648.3262 2486.81934 -72.8413010 -7.65112066 267.519653 -190.466217
1684000.00 50773.1484 -28664.9863 2412.32861 2441.64111 -16371.7148 2436.32104 -71.7941437 -7.65112066 267.541748 -190.427658
1684200.00 50773.1484 -28718.4316 2430.42529 2498.16016 -16336.6738 2489.08521 -67.8719406 -7.65112066 267.335510 -190.388702
1684400.00 50773.1484 -28423.5137 2465.03027 2449.44995 -16132.4004 2447.03003 -74.7343597 -7.65112066 267.379425 -190.225143
1684600.00 50773.1484 -28487.7051 2422.70361 2438.14600 -16233.5645 2441.81055 -80.4989166 -7.65112066 267.010925 -190.176651
1684800.00 50773.1484 -29359.2637 2409.28857 2514.21240 -16816.2793 2516.57031 -78.9562302 -7.65112066 266.696655 -190.098160
1685000.00 50773.1484 -29378.4336 2418.96289 2566.30762 -16768.7031 2557.27563 -68.5074997 -7.65112066 267.421295 -189.881805
1685200.00 50773.1484 -28787.4570 2439.85718 2415.27271 -16461.2422 2425.75220 -87.3193970 -7.65112066 266.698029 -189.858185
1685400.00 50773.1484 -28555.6660 2404.61377 2485.83081 -16254.2910 2483.79712 -75.3260727 -7.65112066 267.596527 -190.236832
1685600.00 50773.1484 -29124.0547 2419.89795 2540.91992 -16604.7949 2546.00293 -82.3284607 -7.65112066 267.507874 -190.262451
1685800.00 50773.1484 -29217.5586 2380.28589 2504.24756 -16750.3184 2496.22754 -68.9487991 -7.65112066 267.323059 -190.354141
1686000.00 50773.1484 -28981.9277 2439.58569 2484.31982 -16536.4668 2484.00708 -76.6717148 -7.65112066 267.213959 -190.229477
1686200.00 50773.1484 -29047.8730 2445.79736 2517.74292 -16545.6621 2522.54468 -82.1849823 -7.65112066 267.401489 -190.018082
1686400.00 50773.1484 -29404.5488 2385.61572 2491.96777 -16895.7285 2501.95020 -87.8536835 -7.65112066 267.696045 -189.824875
1686600.00 50773.1484 -29039.3184 2437.74048 2473.29028 -16591.8379 2483.03735 -87.6462097 -7.65112066 267.912628 -190.013397
1686800.00 50773.1484 -28465.5039 2435.80859 2504.05151 -16138.1123 2505.53003 -78.8226318 -7.65112066 267.414978 -190.070923
1687000.00 50773.1484 -28970.9043 2466.84424 2472.66064 -16512.7031 2472.95728 -76.9844894 -7.65112066 266.832489 -190.144547
1687200.00 50773.1484 -28882.2734 2388.08716 2499.08008 -16499.4121 2500.39136 -77.9713211 -7.65112066 266.925323 -190.265030
1687400.00 50773.1484 -28075.9766 2481.30859 2464.86011 -15843.3691 2464.13892 -75.6398239 -7.65112066 266.711182 -190.350235
1687600.00 50773.1484 -28277.4805 2437.34497 2458.01660 -16043.3848 2446.04858 -65.4281998 -7.65112066 267.667450 -190.271439
1687800.00 50773.1484 -28258.0469 2409.84863 2470.97437 -16043.5342 2476.17700 -82.5322342 -7.65112066 267.495697 -190.166122
1688000.00 50773.1484 -28131.1680 2479.49390 2473.41992 -15877.4922 2469.22534 -73.0636063 -7.65112066 267.367462 -190.109161
1688200.00 50773.1484 -28834.1680 2434.78638 2501.63818 -16414.5352 2499.29858 -74.6420212 -7.65112066 267.143921 -190.162521
1688400.00 50773.1484 -30000.7246 2403.44214 2535.98828 -17275.3340 2532.98486 -73.6666336 -7.65112066 266.756866 -190.086609
1688600.00 50773.1484 -29687.1934 2456.18677 2542.02051 -16984.3965 2535.07520 -69.8137054 -7.65112066 267.064758 -190.305603
1688800.00 50773.1484 -28125.6016 2462.49390 2524.23071 -15839.5586 2509.30908 -61.7672195 -7.65112066 266.958710 -190.269836
1689000.00 50773.1484 -28223.6895 2416.18677 2467.99951 -16014.7285 2470.44336 -79.6075668 -7.65112066 267.410675 -190.246964
1689200.00 50773.1484 -29010.5605 2466.36621 2491.54248 -16523.6641 2478.91528 -64.6720200 -7.65112066 267.624268 -190.325211
1689400.00 50773.1484 -29110.1387 2482.52173 2513.58667 -16559.1992 2503.77148 -67.1002197 -7.65112066 267.241425 -190.325958
1689600.00 50773.1484 -29096.6641 2413.50757 2530.38062 -16601.4434 2520.35889 -67.3748779 -7.65112066 267.457001 -190.060379
1689800.00 50773.1484 -29737.9219 2433.14331 2530.41089 -17056.6113 2526.26758 -73.3115005 -7.65112066 267.574005 -190.119370
1690000.00 50773.1484 -29232.9141 2467.23755 2489.81763 -16689.1660 2486.51929 -73.2024994 -7.65112066 266.752655 -190.251984
1690200.00 50773.1484 -28809.6172 2456.58691 2474.15625 -16402.0371 2488.54980 -90.5538483 -7.65112066 266.372681 -190.212372
1690400.00 50773.1484 -28221.5918 2392.46362 2459.65259 -16045.2461 2457.04688 -73.8936157 -7.65112066 266.739014 -190.239807
1690600.00 50773.1484 -28459.8887 2445.59570 2478.53516 -16149.6836 2484.90234 -82.4400177 -7.65112066 266.294830 -190.221909
1690800.00 50773.1484 -28177.8652 2406.39648 2475.37915 -15983.2090 2479.36230 -80.4168472 -7.65112066 266.716034 -190.282394
1691000.00 50773.1484 -27743.9941 2402.43042 2426.01562 -15715.2676 2429.45459 -79.8702545 -7.65112066 266.493683 -190.062317
1691200.00 50773.1484 -27952.0117 2447.72949 2498.76953 -15751.2471 2497.29395 -75.3292084 -7.65112066 266.877930 -190.073257
1691400.00 50773.1484 -28394.8711 2435.48950 2453.68896 -16136.4932 2459.78101 -82.9961700 -7.65112066 266.990021 -190.085968
1691600.00 50773.1484 -28622.8379 2413.53369 2470.04395 -16310.8984 2487.53857 -93.8254013 -7.65112066 266.549591 -190.218826
1691800.00 50773.1484 -28839.9141 2457.00220 2495.58203 -16402.6309 2499.02490 -80.1740952 -7.65112066 266.749329 -190.018311
1692000.00 50773.1484 -28349.7012 2396.35327 2471.31152 -16124.5586 2470.38086 -76.5189972 -7.65112066 267.283539 -189.834045
1692200.00 50773.1484 -28389.9492 2409.88501 2461.25220 -16150.8896 2473.67969 -89.1768417 -7.65112066 266.755951 -190.006638
1692400.00 50773.1484 -28573.5586 2421.91162 2529.26294 -16206.8096 2530.62964 -77.6391449 -7.65112066 266.513702 -190.241196
1692600.00 50773.1484 -28597.7051 2404.56421 2501.52515 -16269.7754 2512.99780 -87.2603073 -7.65112066 266.205475 -190.417755
1692800.00 50773.1484 -29319.1445 2427.74194 2477.31226 -16805.0176 2482.43921 -81.3626633 -7.65112066 266.873749 -190.637985
1693000.00 50773.1484 -29853.5117 2448.57324 2532.40845 -17124.7754 2544.99707 -88.5048599 -7.65112066 266.611053 -190.694901
1693200.00 50773.1484 -29540.9297 2401.55981 2492.45996 -16980.2773 2505.14551 -88.3985214 -7.65112066 266.330994 -190.618073
1693400.00 50773.1484 -29063.9004 2399.94702 2457.92749 -16663.1953 2470.26611 -88.1037140 -7.65112066 266.355957 -190.590836
1693600.00 50773.1484 -28934.7305 2447.03760 2509.00854 -16469.3770 2498.17163 -65.4170761 -7.65112066 266.873199 -190.619202
1693800.00 50773.1484 -29614.9902 2471.01514 2527.92871 -16930.1953 2536.07349 -84.4948349 -7.65112066 266.969635 -190.619446
1694000.00 50773.1484 -29301.9609 2448.93530 2447.68823 -16800.7246 2460.30151 -88.7108002 -7.65112066 266.492554 -190.394897
1694200.00 50773.1484 -29099.4805 2498.41064 2466.12329 -16582.8828 2481.24780 -92.1087875 -7.65112066 267.124634 -190.140396
1694400.00 50773.1484 -29189.0156 2432.78052 2511.31860 -16669.6152 2521.21606 -87.8118896 -7.65112066 267.903320 -189.988785
1694600.00 50773.1484 -28845.5645 2482.96094 2441.05957 -16435.3789 2434.21631 -70.3833313 -7.65112066 267.248932 -190.022476
1694800.00 50773.1484 -28685.8477 2472.90405 2541.87939 -16226.3486 2539.64258 -75.1128616 -7.65112066 267.387421 -190.037827
1695000.00 50773.1484 -28285.1406 2400.01489 2487.36157 -16057.0420 2493.31641 -83.6169968 -7.65112066 267.767120 -190.104980
1695200.00 50773.1484 -29402.5938 2425.72778 2528.85522 -16817.2812 2531.24902 -79.2911453 -7.65112066 266.983765 -190.086563
1695400.00 50773.1484 -28875.4668 2497.43628 2520.11865 -16363.9854 2514.57349 -71.6953506 -7.65112066 267.195038 -189.954407
1695600.00 50773.1484 -28929.9590 2413.55762 2478.16650 -16530.1680 2475.89917 -75.0937195 -7.65112066 267.106842 -189.745773
1695800.00 50773.1484 -29083.6172 2451.97827 2521.56274 -16562.1289 2515.98560 -71.6906204 -7.65112066 266.987091 -189.719330
1696000.00 50773.1484 -28966.3184 2428.90161 2515.91797 -16503.9941 2516.30884 -78.7795563 -7.65112066 268.082642 -189.693863
1696200.00 50773.1484 -29179.0332 2429.21460 2475.36182 -16701.7461 2485.62988 -87.8399658 -7.65112066 267.450165 -189.878479
1696400.00 50773.1484 -29098.2480 2465.88062 2525.71655 -16554.9082 2524.34058 -75.2806778 -7.65112066 266.782501 -190.125809
1696600.00 50773.1484 -28735.9004 2446.13232 2468.62402 -16363.4385 2463.34668 -72.6758804 -7.65112066 267.924377 -189.971100
1696800.00 50773.1484 -28506.7793 2438.28442 2461.33252 -16208.9209 2464.02930 -80.5070572 -7.65112066 267.548523 -189.738113
1697000.00 50773.1484 -28421.1797 2458.97681 2496.09497 -16090.0811 2505.19458 -86.4050217 -7.65112066 267.099457 -189.794037
1697200.00 50773.1484 -28236.4922 2403.47632 2479.07812 -16025.8418 2470.96631 -68.7921753 -7.65112066 266.912476 -190.008408
1697400.00 50773.1484 -27655.9824 2456.72510 2552.36353 -15469.4551 2542.61084 -67.3503876 -7.65112066 267.245056 -190.141998
1697600.00 50773.1484 -27747.5449 2431.57446 2452.33130 -15662.4385 2461.05859 -86.2401886 -7.65112066 267.688446 -190.175583
1697800.00 50773.1484 -27744.4199 2430.11768 2413.53735 -15700.3740 2409.19556 -72.6536789 -7.65112066 267.176697 -190.181213
1698000.00 50773.1484 -28102.1855 2472.44312 2471.32056 -15865.1816 2468.68188 -74.4751358 -7.65112066 267.262695 -190.148865
1698200.00 50773.1484 -28827.8594 2430.65454 2513.24121 -16402.3926 2517.41895 -80.7672806 -7.65112066 266.869537 -190.280045
1698400.00 50773.1484 -29207.2070 2385.24414 2470.14331 -16771.7988 2473.28516 -79.5846329 -7.65112066 266.799561 -190.356750
1698600.00 50773.1484 -29651.4629 2420.48291 2553.18506 -16982.4766 2553.28882 -77.0834885 -7.65112066 267.263184 -190.283463
1698800.00 50773.1484 -29464.5273 2444.66992 2498.48340 -16874.5703 2484.37964 -62.5118065 -7.65112066 266.949158 -190.333466
1699000.00 50773.1484 -28652.5215 2440.95874 2490.44238 -16285.0537 2489.53369 -75.3916092 -7.65112066 266.759521 -190.459183
1699200.00 50773.1484 -28863.5801 2469.51465 2489.45581 -16413.7695 2498.73511 -86.4466171 -7.65112066 267.468048 -190.300842
1699400.00 50773.1484 -28326.2812 2410.03882 2447.58398 -16117.2598 2451.44702 -79.9141998 -7.65112066 266.488953 -190.438004
1699600.00 50773.1484 -28264.9727 2448.15332 2472.32471 -16009.0068 2480.25195 -83.9177551 -7.65112066 266.426178 -190.435806
1699800.00 50773.1484 -27761.9609 2413.76367 2477.98730 -15665.2656 2465.58447 -64.0847397 -7.65112066 266.816193 -190.328568
1700000.00 50773.1484 -28287.1875 2485.55225 2425.38599 -16034.9961 2435.18848 -86.6056519 -7.65112066 267.030884 -190.227692
1700200.00 50773.1484 -28849.0859 2398.18188 2455.97412 -16507.8496 2464.06006 -85.2923965 -7.65112066 267.353363 -190.146866
1700400.00 50773.1484 -28976.0195 2420.98218 2538.03662 -16496.9785 2540.12769 -78.6698914 -7.65112066 266.813660 -190.235062
1700600.00 50773.1484 -28885.4473 2458.17261 2469.50952 -16461.2480 2464.33325 -71.2526932 -7.65112066 266.678009 -190.249054
1700800.00 50773.1484 -29570.7012 2428.51758 2465.99951 -17001.8262 2472.87061 -83.3315353 -7.65112066 266.850006 -190.389465
1701000.00 50773.1484 -29623.2461 2494.22144 2519.42236 -16921.6074 2519.05200 -76.3458557 -7.65112066 266.958740 -190.242325
1701200.00 50773.1484 -29245.3770 2430.54443 2515.69409 -16709.2109 2516.67603 -77.6253891 -7.65112066 266.964752 -190.321243
1701400.00 50773.1484 -30093.9766 2428.09326 2514.36572 -17341.3555 2517.28467 -79.2247391 -7.65112066 266.705627 -190.399734
1701600.00 50773.1484 -29915.1641 2471.34424 2537.60376 -17142.4629 2538.70020 -77.6221771 -7.65112066 266.980713 -190.455017
1701800.00 50773.1484 -29366.7324 2396.20679 2479.67358 -16869.4297 2475.29126 -72.9186935 -7.65112066 267.491913 -190.190674
1702000.00 50773.1484 -28795.0371 2477.50269 2448.39893 -16396.0820 2460.09790 -88.6702728 -7.65112066 267.209106 -190.237762
1702200.00 50773.1484 -28509.2988 2431.36670 2483.03491 -16196.0010 2480.06689 -74.0014267 -7.65112066 267.279694 -190.310287
1702400.00 50773.1484 -28302.0918 2437.71680 2426.77051 -16092.4834 2426.18774 -77.0587769 -7.65112066 267.647430 -190.005676
1702600.00 50773.1484 -29103.3574 2452.21899 2482.06909 -16615.9980 2491.17651 -86.1903229 -7.65112066 267.153625 -190.070755
1702800.00 50773.1484 -29921.3906 2422.23193 2519.72827 -17214.0605 2519.55371 -76.9782257 -7.65112066 267.207550 -190.054749
1703000.00 50773.1484 -29598.9180 2404.07910 2490.14380 -17023.0156 2495.26855 -82.5511017 -7.65112066 267.284912 -189.858582
1703200.00 50773.1484 -29184.9238 2445.79224 2531.01001 -16633.8828 2534.06787 -81.2566452 -7.65112066 267.969971 -189.771347
1703400.00 50773.1484 -29425.7734 2411.66528 2478.42749 -16898.9355 2485.45264 -84.6365585 -7.65112066 267.552582 -189.941086
1703600.00 50773.1484 -29101.9922 2435.56177 2539.56909 -16574.1445 2538.07422 -76.2391663 -7.65112066 267.538452 -189.804504
1703800.00 50773.1484 -28224.0742 2456.35840 2472.66650 -15970.1768 2469.85620 -74.8300171 -7.65112066 267.527039 -189.886856
1704000.00 50773.1484 -27740.7598 2385.11475 2469.91699 -15686.2861 2466.66089 -73.8055725 -7.65112066 267.275299 -190.213486
1704200.00 50773.1484 -28988.0781 2459.33569 2533.37012 -16472.2207 2534.97290 -78.1882248 -7.65112066 266.927643 -190.342117
1704400.00 50773.1484 -29663.5625 2421.08472 2510.48853 -17033.5312 2517.45264 -83.8913574 -7.65112066 267.261749 -190.334564
1704600.00 50773.1484 -28458.3477 2434.78174 2455.83447 -16182.0576 2445.01929 -65.4494476 -7.65112066 266.666229 -190.401627
1704800.00 50773.1484 -28216.5078 2426.19800 2498.50415 -15968.8965 2489.50732 -68.1791458 -7.65112066 267.507385 -190.331482
1705000.00 50773.1484 -29652.7402 2439.29541 2505.78662 -17012.0098 2503.99243 -74.7211456 -7.65112066 267.001465 -190.486343
1705200.00 50773.1484 -29692.5957 2435.15332 2495.62695 -17055.8223 2491.51050 -72.2818375 -7.65112066 266.892487 -190.494263
1705400.00 50773.1484 -29054.6562 2491.43335 2501.39575 -16521.3965 2513.43896 -88.4372711 -7.65112066 266.845947 -190.452026
1705600.00 50773.1484 -28861.3242 2396.63379 2533.30029 -16441.1348 2534.79028 -78.4848404 -7.65112066 267.462067 -190.467407
1705800.00 50773.1484 -29628.7793 2431.63281 2506.68872 -17001.0273 2514.97778 -85.0247116 -7.65112066 267.137177 -190.401535
1706000.00 50773.1484 -29261.9727 2426.15186 2469.69116 -16771.8945 2484.30737 -90.8208618 -7.65112066 266.787903 -190.583176
1706200.00 50773.1484 -28782.5918 2452.65942 2496.31885 -16363.7900 2503.94849 -84.0721359 -7.65112066 266.802948 -190.360504
1706400.00 50773.1484 -29442.0312 2470.31250 2536.89478 -16793.8594 2537.78442 -77.2643433 -7.65112066 266.437256 -190.062698
1706600.00 50773.1484 -29492.0078 2435.62378 2461.08252 -16941.3652 2475.58813 -91.1249924 -7.65112066 266.649200 -190.029953
1706800.00 50773.1484 -28801.0684 2471.07886 2463.72656 -16391.6445 2465.79590 -79.4334259 -7.65112066 267.301086 -189.937134
1707000.00 50773.1484 -28621.3145 2485.35889 2545.08105 -16162.9072 2534.23755 -65.7452774 -7.65112066 266.671722 -190.082916
1707200.00 50773.1484 -28774.7617 2461.63086 2523.87427 -16321.4648 2518.51929 -71.7460709 -7.65112066 267.277191 -190.176071
1707400.00 50773.1484 -28688.0391 2408.50317 2478.31030 -16355.9424 2489.71826 -88.4068756 -7.65112066 267.341034 -190.342117
1707600.00 50773.1484 -28426.8301 2459.01709 2467.11938 -16123.2012 2475.61841 -84.8784409 -7.65112066 266.692657 -190.313080
1707800.00 50773.1484 -28724.9375 2450.54077 2517.51099 -16302.0254 2517.35718 -75.6547089 -7.65112066 266.284210 -190.475555
1708000.00 50773.1484 -28963.3047 2462.79028 2469.89233 -16513.8984 2482.97729 -89.0490341 -7.65112066 266.534088 -190.570206
1708200.00 50773.1484 -28794.9434 2449.48535 2481.86768 -16390.5605 2487.10986 -81.2329025 -7.65112066 266.416718 -190.425934
1708400.00 50773.1484 -28766.7773 2478.85132 2540.87134 -16281.3359 2534.24634 -69.2636642 -7.65112066 266.525970 -190.637253
1708600.00 50773.1484 -29149.9922 2440.26099 2481.04370 -16663.5137 2477.27295 -73.2034531 -7.65112066 267.239197 -190.264923
1708800.00 50773.1484 -28932.4062 2406.11792 2556.29395 -16461.2891 2551.45239 -71.6349945 -7.65112066 266.829620 -190.353165
1709000.00 50773.1484 -28579.3789 2481.24438 2486.56006 -16194.4912 2499.60547 -89.9921188 -7.65112066 267.170929 -190.224289
1709200.00 50773.1484 -29176.5781 2406.73877 2485.57129 -16712.1953 2500.63574 -91.7953339 -7.65112066 266.985138 -190.254135
1709400.00 50773.1484 -29658.4941 2475.46094 2529.42139 -16956.4707 2533.16968 -80.1447525 -7.65112066 266.650238 -190.253845
1709600.00 50773.1484 -28607.8535 2434.97241 2501.28003 -16247.1260 2493.85547 -69.0811386 -7.65112066 266.868530 -190.362793
1709800.00 50773.1484 -27611.3223 2467.73413 2435.60498 -15542.1348 2442.88818 -83.4395065 -7.65112066 266.750458 -190.593979
1710000.00 50773.1484 -29147.4531 2431.23877 2544.74341 -16606.9570 2558.41675 -90.3098145 -7.65112066 266.938721 -190.302444
1710200.00 50773.1484 -29521.5352 2445.85889 2525.12964 -16888.9492 2528.61938 -79.9722595 -7.65112066 266.771088 -190.288589
1710400.00 50773.1484 -28259.7812 2415.40332 2451.50513 -16058.7324 2455.33301 -79.8397903 -7.65112066 266.557739 -190.545761
1710600.00 50773.1484 -28474.5391 2487.86157 2496.38110 -16100.4209 2492.08984 -72.2770157 -7.65112066 267.060028 -190.491714
1710800.00 50773.1484 -29807.4316 2518.66577 2596.44800 -16956.5234 2595.71948 -75.1412582 -7.65112066 266.454132 -190.584595
1711000.00 50773.1484 -28493.5059 2435.08179 2497.99121 -16165.6348 2486.36230 -64.6641769 -7.65112066 266.958832 -190.665909
1711200.00 50773.1484 -28008.7598 2446.97168 2432.23633 -15860.5576 2448.62085 -93.3310318 -7.65112066 267.258209 -190.311600
1711400.00 50773.1484 -29105.3477 2453.95117 2554.88843 -16542.9219 2561.85010 -85.2026291 -7.65112066 268.227936 -189.986984
1711600.00 50773.1484 -29286.7930 2445.47900 2501.76929 -16738.8672 2505.78442 -81.4907150 -7.65112066 267.681122 -190.205719
1711800.00 50773.1484 -28885.9551 2481.30762 2449.65747 -16458.3438 2454.32812 -82.2747803 -7.65112066 267.907166 -190.303146
1712000.00 50773.1484 -29142.2324 2452.85352 2483.65820 -16642.5605 2489.33398 -82.4799805 -7.65112066 267.324860 -190.520645
1712200.00 50773.1484 -29611.6602 2373.13940 2526.56470 -17026.9688 2527.28760 -77.8941650 -7.65112066 267.621277 -190.450119
1712400.00 50773.1484 -28918.3789 2470.26123 2514.47778 -16428.5762 2517.82031 -80.7733765 -7.65112066 267.811890 -190.381165
1712600.00 50773.1484 -29065.4395 2446.87061 2482.49072 -16592.8477 2505.16699 -99.3657074 -7.65112066 267.042725 -190.353470
1712800.00 50773.1484 -28801.2285 2426.61401 2488.35034 -16411.6055 2490.02856 -78.3754272 -7.65112066 267.024109 -190.326874
1713000.00 50773.1484 -28464.4414 2451.14160 2511.43701 -16114.6084 2517.64307 -83.1267242 -7.65112066 267.308014 -190.387451
1713200.00 50773.1484 -28464.3223 2390.73071 2484.05713 -16202.3105 2476.55249 -68.6119919 -7.65112066 266.776001 -190.659546
1713400.00 50773.1484 -28233.7852 2463.29932 2449.14038 -15993.9521 2456.91846 -83.5650253 -7.65112066 266.607483 -190.820679
1713600.00 50773.1484 -28128.6191 2435.32202 2517.09058 -15876.1064 2513.61011 -72.2145767 -7.65112066 266.604340 -190.909363
1713800.00 50773.1484 -27848.6953 2441.17334 2467.56445 -15712.5039 2478.22510 -86.5798874 -7.65112066 266.674042 -190.754745
1714000.00 50773.1484 -27798.2246 2404.09839 2452.02490 -15727.7461 2445.42212 -69.1839752 -7.65112066 266.669617 -190.882843
1714200.00 50773.1484 -28895.2773 2467.84668 2537.48950 -16390.8730 2534.63672 -72.0850296 -7.65112066 265.884369 -190.946457
