Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1996000.00 48256.1875 23113.6504 2424.27246 2185.34448 20876.2422 2101.69482 3.38312650 -8.05018997 270.961975 -190.695343
1996200.00 48256.1875 22151.3652 2404.22241 2168.22852 20161.8496 2092.48145 -3.33506608 -8.05018997 269.899567 -190.817627
1996400.00 48256.1875 21700.0977 2490.91577 2174.01904 19936.7461 2094.74805 3.82577926E-02 -8.05018997 270.300842 -191.068069
1996600.00 48256.1875 22329.1406 2448.95361 2156.66162 20320.1270 2075.89966 1.93034720 -8.05018997 269.794312 -190.962708
1996800.00 48256.1875 21793.5645 2447.63330 2151.72437 19936.9492 2068.39551 3.64236426 -8.05018997 270.477325 -190.790665
1997000.00 48256.1875 21310.3887 2485.85522 2151.99561 19635.3984 2075.99512 -3.19125009 -8.05018997 270.011444 -190.819824
1997200.00 48256.1875 21759.8320 2436.42944 2107.74878 19858.0293 2027.87585 0.896920323 -8.05018997 269.963409 -190.987381
1997400.00 48256.1875 23121.9746 2437.52686 2187.63062 20897.6406 2095.59277 13.0008011 -8.05018997 269.864777 -190.827637
1997600.00 48256.1875 22916.6680 2466.57788 2191.14380 20785.7148 2112.57397 -0.712723434 -8.05018997 270.017975 -190.735474
1997800.00 48256.1875 22057.0352 2422.28271 2152.64771 20097.9434 2052.99878 20.3722897 -8.05018997 270.006958 -190.730179
1998000.00 48256.1875 21758.9023 2465.77002 2134.51050 19913.4785 2072.02295 -17.3619080 -8.05018997 270.391632 -190.542084
1998200.00 48256.1875 22839.1074 2484.98291 2180.53784 20738.9316 2099.97314 1.19962072 -8.05018997 270.214691 -190.849686
1998400.00 48256.1875 22894.5273 2445.26855 2126.47241 20684.1523 2062.54590 -15.7255363 -8.05018997 270.611633 -190.959595
1998600.00 48256.1875 22345.6621 2437.99194 2172.83936 20336.9707 2093.95483 -0.746298015 -8.05018997 270.560120 -190.929337
1998800.00 48256.1875 22303.3086 2434.44434 2191.79028 20322.5664 2103.23169 9.46561909 -8.05018997 270.118561 -191.025543
1999000.00 48256.1875 22655.3672 2447.23633 2154.79956 20546.1367 2078.28931 -2.73527288 -8.05018997 270.288757 -191.043152
1999200.00 48256.1875 21942.3262 2424.56714 2117.94360 19984.7969 2045.47888 -6.50117636 -8.05018997 270.015961 -191.050003
1999400.00 48256.1875 21023.9883 2466.16943 2134.23193 19396.3906 2061.15161 -5.38764286 -8.05018997 269.508087 -191.040283
1999600.00 48256.1875 22236.3008 2478.18799 2127.09570 20254.4570 2046.84326 1.83058596 -8.05018997 269.627197 -191.205338
1999800.00 48256.1875 23075.6074 2388.78589 2155.55591 20784.1934 2069.11011 8.21216297 -8.05018997 269.470459 -191.236740
2000000.00 48256.1875 22481.7559 2479.89844 2174.34546 20476.1621 2094.19775 2.10965228 -8.05018997 269.238525 -191.200348
2000200.00 48256.1875 22553.7578 2395.71313 2170.86279 20439.1641 2088.96802 3.25407839 -8.05018997 269.441162 -190.800354
2000400.00 48256.1875 23311.9590 2470.75415 2197.66992 21074.6113 2120.44116 -1.19909704 -8.05018997 269.156219 -190.728378
2000600.00 48256.1875 23756.9258 2459.68408 2196.89795 21375.9219 2122.93774 -5.06434679 -8.05018997 269.791412 -190.766846
2000800.00 48256.1875 22805.9824 2448.30298 2147.37671 20645.7773 2073.08179 -4.86450672 -8.05018997 269.906433 -190.747192
2001000.00 48256.1875 22812.9297 2438.57837 2174.33740 20667.9023 2085.23608 10.7591553 -8.05018997 269.305298 -190.963333
2001200.00 48256.1875 23832.4180 2444.06567 2240.01758 21456.5527 2140.68311 20.9701099 -8.05018997 269.335785 -190.971405
2001400.00 48256.1875 23194.6172 2399.17627 2176.57520 20899.3574 2098.05225 -0.223504186 -8.05018997 269.647308 -190.900818
2001600.00 48256.1875 22120.1055 2488.25220 2154.92480 20210.5781 2090.01245 -14.0170517 -8.05018997 269.734161 -190.804718
2001800.00 48256.1875 22247.0000 2413.48828 2214.25439 20284.4473 2118.35742 16.6312256 -8.05018997 269.956421 -190.690796
2002000.00 48256.1875 22992.2871 2426.34619 2133.97607 20741.5352 2061.53906 -7.28285789 -8.05018997 270.243744 -190.523926
2002200.00 48256.1875 23302.3652 2408.01758 2202.12817 21009.5801 2123.04810 7.53228813E-02 -8.05018997 269.777802 -190.773117
2002400.00 48256.1875 22959.7344 2412.01709 2245.43652 20815.7578 2150.84424 15.7606478 -8.05018997 269.546844 -190.715103
2002600.00 48256.1875 23411.2324 2398.11621 2174.20728 21048.3770 2098.34814 -2.81189823 -8.05018997 269.516754 -190.845764
2002800.00 48256.1875 24200.5117 2437.01733 2190.36548 21658.9043 2113.01880 -1.89962947 -8.05018997 270.108215 -190.861984
2003000.00 48256.1875 23249.3613 2429.77026 2195.14673 20987.0508 2101.91919 13.5496054 -8.05018997 270.459320 -190.781265
2003200.00 48256.1875 22357.7891 2440.30493 2190.90259 20365.8828 2113.17651 -2.15325069 -8.05018997 270.408447 -190.529068
2003400.00 48256.1875 22776.8164 2438.54736 2137.71851 20605.8379 2049.82910 7.75553417 -8.05018997 270.582245 -190.448181
2003600.00 48256.1875 22087.7090 2465.39697 2140.11597 20150.1133 2040.81055 18.8158779 -8.05018997 270.858612 -190.369125
2003800.00 48256.1875 21549.5762 2455.77539 2181.28149 19802.9375 2094.86035 6.51625443 -8.05018997 270.302948 -190.398117
2004000.00 48256.1875 22080.4473 2449.02588 2121.35303 20109.8691 2042.49976 0.426451623 -8.05018997 269.183990 -190.757034
2004200.00 48256.1875 21972.5781 2392.25806 2218.03418 20073.8672 2125.78467 13.6926632 -8.05018997 269.338806 -190.781906
2004400.00 48256.1875 22645.6133 2500.17432 2205.67847 20643.0879 2110.19067 16.5647831 -8.05018997 269.384521 -190.461395
2004600.00 48256.1875 22822.0332 2411.93262 2175.68262 20649.0098 2096.91406 -0.887534618 -8.05018997 270.006378 -190.350113
2004800.00 48256.1875 23417.0137 2441.85767 2210.77100 21132.7500 2120.48022 10.7276936 -8.05018997 270.291626 -190.728699
2005000.00 48256.1875 22565.0449 2435.64697 2226.53418 20542.7148 2142.77930 4.69996977 -8.05018997 269.965088 -190.910278
2005200.00 48256.1875 23013.5039 2463.18091 2146.48389 20805.8086 2066.61792 0.144269615 -8.05018997 270.499847 -190.778091
2005400.00 48256.1875 23084.7617 2470.42896 2164.35864 20881.0801 2083.97559 1.09991777 -8.05018997 270.224365 -190.941071
2005600.00 48256.1875 22350.1348 2429.44849 2172.06299 20330.7988 2099.13330 -5.85305452 -8.05018997 269.832886 -191.050262
2005800.00 48256.1875 22301.4824 2399.07178 2137.92163 20232.0410 2062.10010 -3.17511916 -8.05018997 269.955566 -190.958725
2006000.00 48256.1875 22340.8672 2463.35352 2163.48462 20349.6035 2089.98511 -5.85648012 -8.05018997 270.425323 -191.069397
2006200.00 48256.1875 23149.4023 2443.99609 2140.88892 20876.6699 2068.16187 -6.07943487 -8.05018997 269.948486 -191.141907
2006400.00 48256.1875 22505.1367 2444.18823 2164.92212 20447.4824 2085.21582 1.58456826 -8.05018997 269.348389 -191.226608
2006600.00 48256.1875 22140.1602 2517.36987 2119.93628 20218.8203 2058.79321 -16.7394581 -8.05018997 269.158966 -191.276230
2006800.00 48256.1875 22558.0059 2454.93359 2130.65869 20461.1719 2062.41113 -9.82107544 -8.05018997 269.350739 -191.282028
2007000.00 48256.1875 22592.0625 2432.32935 2197.31787 20529.1953 2115.25781 3.51492095 -8.05018997 269.620209 -191.075165
2007200.00 48256.1875 22354.4668 2487.55762 2199.82715 20419.7207 2121.59766 -0.348307163 -8.05018997 269.687469 -191.109604
2007400.00 48256.1875 23070.9102 2477.45386 2135.44360 20849.4434 2047.15588 9.17292213 -8.05018997 270.121246 -191.006516
2007600.00 48256.1875 23183.5449 2432.19360 2169.17358 20917.1797 2086.50806 3.33173490 -8.05018997 270.339325 -191.005417
2007800.00 48256.1875 23206.1211 2456.56030 2242.05762 21030.3203 2155.27319 7.72150183 -8.05018997 270.123993 -191.060989
2008000.00 48256.1875 22796.5957 2420.75391 2178.38379 20642.6309 2076.10498 24.0383377 -8.05018997 269.320648 -191.080093
2008200.00 48256.1875 22463.5020 2437.62720 2170.17017 20416.8672 2096.13623 -5.28476715 -8.05018997 270.174957 -190.856155
2008400.00 48256.1875 23372.1738 2411.93726 2211.30762 21071.8086 2111.42310 20.5350609 -8.05018997 270.338654 -190.989456
2008600.00 48256.1875 22405.9609 2483.41602 2156.08618 20408.0781 2080.42334 -3.03093147 -8.05018997 269.938324 -191.244507
2008800.00 48256.1875 21876.5098 2439.25464 2095.79175 19931.0117 2025.05396 -7.60568237 -8.05018997 269.745697 -191.402222
2009000.00 48256.1875 22119.5137 2476.31689 2161.67896 20204.9785 2068.33423 14.8184204 -8.05018997 269.867004 -191.340744
2009200.00 48256.1875 22096.5762 2473.59888 2186.01709 20210.4570 2091.56006 15.7507296 -8.05018997 269.922821 -191.216461
2009400.00 48256.1875 21501.6074 2423.43335 2129.51196 19685.0664 2042.71069 7.33678961 -8.05018997 270.579620 -191.115234
2009600.00 48256.1875 21585.0488 2434.08667 2160.22217 19785.1523 2097.66602 -16.4893970 -8.05018997 270.148285 -191.102921
2009800.00 48256.1875 22929.6074 2449.58936 2192.37256 20779.0625 2103.22949 10.0301189 -8.05018997 270.296509 -191.183746
2010000.00 48256.1875 22432.8652 2384.49170 2184.41528 20356.4180 2103.31836 2.98756337 -8.05018997 269.457581 -191.348206
2010200.00 48256.1875 21699.3457 2431.55151 2189.95801 19892.7930 2103.11450 8.84692669 -8.05018997 269.188538 -191.191833
2010400.00 48256.1875 21904.3418 2476.97095 2224.26953 20116.7949 2146.02954 8.74801651E-02 -8.05018997 269.464539 -191.312042
2010600.00 48256.1875 22380.2617 2439.11572 2149.43555 20339.0410 2067.90649 1.94546950 -8.05018997 270.678619 -191.094894
2010800.00 48256.1875 22791.8867 2443.35449 2162.81543 20646.3477 2086.19653 -2.17923665 -8.05018997 269.872009 -191.073792
2011000.00 48256.1875 22769.7598 2481.73999 2200.67578 20707.0215 2103.93823 17.3612652 -8.05018997 270.288574 -190.912186
2011200.00 48256.1875 23461.7871 2421.59912 2159.08521 21092.3164 2071.90918 8.22866631 -8.05018997 270.048950 -191.101654
2011400.00 48256.1875 24396.0273 2465.13818 2177.40259 21811.6602 2089.04712 9.62942219 -8.05018997 270.173767 -191.447815
2011600.00 48256.1875 23420.6426 2465.69751 2237.67554 21186.0488 2136.46997 22.7544174 -8.05018997 269.846680 -191.395584
2011800.00 48256.1875 22785.9043 2420.92041 2155.51514 20612.4043 2066.11987 9.83337402 -8.05018997 270.846985 -191.285095
2012000.00 48256.1875 23135.5742 2452.50000 2150.81958 20885.3730 2063.76099 7.33582211 -8.05018997 270.854309 -191.131531
2012200.00 48256.1875 23963.9492 2464.73828 2234.30518 21564.0801 2129.91846 24.9921436 -8.05018997 270.482330 -191.087692
2012400.00 48256.1875 22679.3965 2453.35596 2141.02612 20555.3926 2062.67334 -0.909283102 -8.05018997 270.226379 -190.964233
2012600.00 48256.1875 22119.2305 2455.68628 2104.37695 20126.8477 2014.30774 10.9788151 -8.05018997 269.942596 -190.852142
2012800.00 48256.1875 22406.5625 2447.80371 2188.01074 20404.8145 2102.02002 6.64932156 -8.05018997 270.167542 -190.826111
2013000.00 48256.1875 23203.5684 2460.64404 2121.11450 20911.6641 2032.91431 8.22285557 -8.05018997 270.570953 -190.593521
2013200.00 48256.1875 23475.9785 2486.33765 2152.05884 21160.0156 2065.20605 6.58908463 -8.05018997 270.923492 -190.659622
2013400.00 48256.1875 22293.8672 2461.52051 2102.81470 20254.0234 2013.61816 8.60968494 -8.05018997 271.245178 -190.658295
2013600.00 48256.1875 22352.9648 2398.59448 2161.19604 20291.0684 2077.23096 4.29606056 -8.05018997 270.512512 -190.843430
2013800.00 48256.1875 23033.2637 2470.04834 2146.50024 20826.5996 2053.81250 13.3127499 -8.05018997 270.407318 -191.032303
2014000.00 48256.1875 21435.5898 2427.93604 2117.96069 19631.5566 2034.34277 5.40388393 -8.05018997 269.360870 -191.146957
2014200.00 48256.1875 20786.4883 2398.26465 2060.71582 19087.8242 1984.17700 -2.35709381 -8.05018997 270.082825 -191.186813
2014400.00 48256.1875 21694.2676 2434.66382 2159.59741 19861.9707 2064.66260 16.1371422 -8.05018997 270.051849 -191.254059
2014600.00 48256.1875 22459.8730 2446.57959 2168.18311 20421.2793 2094.05737 -5.57856750 -8.05018997 270.671814 -190.967453
2014800.00 48256.1875 22319.6504 2398.84375 2115.58936 20222.2656 2042.04333 -5.30652809 -8.05018997 269.802521 -190.950043
2015000.00 48256.1875 22399.0371 2471.76001 2111.17041 20346.6328 2032.97290 -1.20288718 -8.05018997 270.187927 -190.787582
2015200.00 48256.1875 22564.7578 2453.16479 2135.64331 20469.1406 2054.86597 2.07228565 -8.05018997 269.845612 -191.140411
2015400.00 48256.1875 22686.5879 2490.13257 2168.77051 20624.9746 2078.73145 11.1831837 -8.05018997 270.156006 -191.300125
2015600.00 48256.1875 22319.0684 2448.73364 2117.60913 20273.7656 2028.70508 10.5201559 -8.05018997 269.640991 -191.257126
2015800.00 48256.1875 21865.8535 2431.82251 2137.98315 19958.2715 2048.89624 9.72560501 -8.05018997 270.405212 -191.043915
2016000.00 48256.1875 23048.8770 2500.62695 2179.53003 20901.1953 2079.16748 20.7811356 -8.05018997 270.503998 -190.922623
2016200.00 48256.1875 23045.5684 2403.76294 2150.78857 20773.2617 2062.74097 8.47707558 -8.05018997 270.168793 -190.598312
2016400.00 48256.1875 22472.1973 2465.29028 2131.55371 20412.0332 2065.85913 -13.0384045 -8.05018997 269.557922 -190.824966
2016600.00 48256.1875 22612.4062 2399.61548 2208.94141 20522.4219 2098.71631 31.5744114 -8.05018997 269.461395 -190.810776
2016800.00 48256.1875 21806.8477 2416.33350 2092.21899 19855.4922 2001.74744 11.8725090 -8.05018997 269.703217 -191.104187
2017000.00 48256.1875 22470.9551 2418.33740 2211.68823 20444.3418 2115.05981 17.5479183 -8.05018997 270.051178 -190.970490
2017200.00 48256.1875 21915.1699 2417.25537 2152.56567 19992.9941 2058.70459 14.7929935 -8.05018997 270.091766 -191.023865
2017400.00 48256.1875 21085.7266 2406.77246 2090.63306 19336.8438 1999.00623 12.4261837 -8.05018997 270.158752 -190.958069
2017600.00 48256.1875 21951.9531 2484.53271 2136.72168 20070.3145 2038.12988 18.4294529 -8.05018997 271.026306 -190.863846
2017800.00 48256.1875 23008.7422 2419.03882 2169.54028 20781.3711 2076.95410 12.2258263 -8.05018997 271.007538 -190.647400
2018000.00 48256.1875 22561.4531 2455.64893 2115.92603 20449.5801 2039.86792 -2.81561303 -8.05018997 269.642670 -190.768814
2018200.00 48256.1875 22554.8770 2492.02051 2162.60181 20528.0000 2060.68921 23.1162949 -8.05018997 269.619080 -190.822845
2018400.00 48256.1875 23100.5938 2411.53125 2160.58984 20829.5566 2066.85278 15.1923056 -8.05018997 269.511963 -190.967300
2018600.00 48256.1875 23341.4707 2441.46875 2174.84961 21043.2754 2089.18188 6.45018339 -8.05018997 270.140350 -190.922714
2018800.00 48256.1875 23058.7207 2458.02905 2202.50854 20888.5039 2131.68579 -8.49175549 -8.05018997 270.364777 -191.050308
2019000.00 48256.1875 23148.7188 2446.89331 2146.58032 20884.7773 2057.93091 9.01778412 -8.05018997 270.676056 -191.044586
2019200.00 48256.1875 24022.1855 2471.17212 2182.48486 21559.6777 2098.87598 3.86134696 -8.05018997 270.768097 -191.020615
2019400.00 48256.1875 24196.1621 2469.35425 2242.09790 21739.9121 2163.00610 -0.223041773 -8.05018997 270.200653 -190.885773
2019600.00 48256.1875 23165.5098 2451.80103 2135.02222 20889.9434 2050.07617 5.62157345 -8.05018997 270.420135 -191.095734
2019800.00 48256.1875 22135.9004 2448.14307 2157.18579 20183.8457 2068.23022 9.80645370 -8.05018997 270.162109 -191.013214
2020000.00 48256.1875 22240.6016 2486.64771 2158.04712 20296.8965 2062.56055 17.1151104 -8.05018997 269.526154 -191.154877
2020200.00 48256.1875 22853.7539 2379.97339 2188.33960 20652.0293 2074.72388 35.7431564 -8.05018997 269.278717 -191.406296
2020400.00 48256.1875 22065.4336 2446.06421 2164.43042 20139.4199 2078.39282 7.91544628 -8.05018997 269.424255 -191.302383
2020600.00 48256.1875 22185.6504 2455.71265 2117.09058 20186.3301 2027.53662 10.6717253 -8.05018997 270.006927 -191.124741
2020800.00 48256.1875 22748.0449 2390.56714 2149.89575 20549.7852 2061.64160 9.17275143 -8.05018997 270.054901 -190.973587
2021000.00 48256.1875 23057.6191 2459.14673 2192.02710 20878.3652 2096.72021 16.0803719 -8.05018997 270.161377 -190.934799
2021200.00 48256.1875 23233.5820 2379.50244 2196.38843 20926.9199 2089.68530 27.8353748 -8.05018997 269.998047 -191.130157
2021400.00 48256.1875 23100.6641 2493.68042 2163.09961 20914.2656 2066.80249 18.0558434 -8.05018997 269.361328 -191.120209
2021600.00 48256.1875 23253.9688 2445.05688 2209.29688 21019.7305 2100.50586 29.6759567 -8.05018997 270.308990 -191.193878
2021800.00 48256.1875 23098.1289 2427.55859 2158.62695 20841.8867 2072.26709 7.43765640 -8.05018997 270.120239 -191.198196
2022000.00 48256.1875 23258.9648 2358.58521 2148.38818 20875.8652 2056.09863 13.4630699 -8.05018997 269.929138 -191.102463
2022200.00 48256.1875 23017.7363 2446.94531 2128.87988 20774.9473 2049.61938 0.879085124 -8.05018997 269.502686 -191.121124
2022400.00 48256.1875 22350.8203 2451.51855 2133.25952 20314.5488 2044.73486 9.92229176 -8.05018997 269.689484 -191.087021
2022600.00 48256.1875 21897.4512 2367.87524 2125.86865 19904.4473 2045.36389 1.13987911 -8.05018997 270.467926 -191.103043
2022800.00 48256.1875 21824.6777 2416.82349 2169.75830 19946.0684 2068.36816 22.6257629 -8.05018997 269.807404 -191.043030
2023000.00 48256.1875 21198.8516 2472.46655 2100.12964 19491.6484 1999.63977 21.0236626 -8.05018997 270.369934 -190.903625
2023200.00 48256.1875 21291.7988 2443.29443 2047.77734 19475.5352 1967.79395 0.950725555 -8.05018997 270.080933 -191.048386
2023400.00 48256.1875 23169.1562 2481.07104 2167.78979 20954.5488 2064.93481 22.8418083 -8.05018997 271.044952 -191.031967
2023600.00 48256.1875 22714.1855 2419.26465 2163.47070 20568.2285 2071.01489 13.0899134 -8.05018997 270.398712 -191.032684
2023800.00 48256.1875 21471.2266 2417.97412 2135.34985 19664.0645 2043.16626 12.4740572 -8.05018997 270.684296 -190.974838
2024000.00 48256.1875 22102.4082 2448.88501 2176.18799 20180.0195 2071.43750 25.5804863 -8.05018997 269.987122 -190.816925
2024200.00 48256.1875 22324.4355 2411.10010 2143.39160 20265.6914 2056.01880 7.71218395 -8.05018997 270.387299 -190.726746
2024400.00 48256.1875 22358.9688 2476.23511 2175.55835 20387.2988 2084.52954 11.3728466 -8.05018997 270.220184 -190.564133
2024600.00 48256.1875 22247.4453 2465.15186 2146.28442 20268.4531 2046.01538 20.6420078 -8.05018997 270.235107 -190.608093
2024800.00 48256.1875 23039.9043 2422.99854 2144.15942 20781.8828 2056.80542 7.79147482 -8.05018997 270.157501 -190.595001
2025000.00 48256.1875 23615.4004 2450.10327 2154.22803 21224.0703 2061.08569 13.2185526 -8.05018997 270.428436 -190.504593
2025200.00 48256.1875 21589.4102 2436.05200 2143.74512 19773.7109 2058.01172 6.35769987 -8.05018997 269.992737 -190.617142
2025400.00 48256.1875 21181.3398 2395.44189 2166.04639 19468.2168 2070.82471 15.5296564 -8.05018997 270.485779 -190.793777
2025600.00 48256.1875 22191.9043 2430.13208 2174.71558 20222.7773 2077.67749 17.9967728 -8.05018997 270.016541 -190.975143
2025800.00 48256.1875 22767.7539 2471.89478 2154.60181 20649.6895 2057.49243 18.5949268 -8.05018997 269.459503 -190.944885
2026000.00 48256.1875 22439.5703 2422.51416 2135.28345 20350.0273 2028.40747 28.5780392 -8.05018997 269.462341 -191.164398
2026200.00 48256.1875 23215.5508 2439.84497 2185.70874 20963.8926 2093.54834 13.8833838 -8.05018997 269.596313 -191.319305
2026400.00 48256.1875 23267.0449 2450.78076 2153.58667 20978.9453 2073.48242 1.46386874 -8.05018997 269.915283 -191.274933
2026600.00 48256.1875 22503.3516 2468.25635 2097.58350 20402.9551 2005.95728 13.0913906 -8.05018997 269.857574 -191.322876
2026800.00 48256.1875 20908.5898 2475.56909 2089.29712 19279.6406 1999.67786 10.7769508 -8.05018997 270.216461 -191.374207
2027000.00 48256.1875 21437.9023 2482.69385 2100.46948 19670.4512 1999.72058 21.9996147 -8.05018997 270.174194 -191.425034
2027200.00 48256.1875 22499.3789 2412.24731 2136.00659 20382.5723 2034.72595 22.6503067 -8.05018997 270.003479 -191.373108
2027400.00 48256.1875 22066.1504 2456.98730 2113.41113 20099.8262 2029.17773 6.19446135 -8.05018997 269.456970 -191.417877
2027600.00 48256.1875 21656.3574 2502.15527 2113.11279 19856.2969 2025.80872 8.85600662 -8.05018997 269.934387 -191.486404
2027800.00 48256.1875 22962.1406 2447.48462 2122.03882 20729.5195 2044.22424 -0.758426070 -8.05018997 269.979156 -191.406235
2028000.00 48256.1875 23756.6074 2453.66919 2146.21216 21318.9961 2073.71802 -6.20920134 -8.05018997 269.919037 -191.215500
2028200.00 48256.1875 23533.9766 2450.47534 2210.68042 21223.5918 2111.73120 19.7866859 -8.05018997 270.211273 -191.048904
2028400.00 48256.1875 22810.6406 2471.80933 2174.23193 20699.4180 2083.00781 12.0758181 -8.05018997 270.091064 -190.942841
2028600.00 48256.1875 23001.0957 2448.45728 2139.13892 20775.0098 2045.41345 14.9942894 -8.05018997 269.980164 -191.248947
2028800.00 48256.1875 23678.9219 2465.70874 2186.32764 21316.4785 2081.97632 26.1127129 -8.05018997 269.653717 -191.415024
2029000.00 48256.1875 23023.0391 2510.53174 2173.51855 20886.9043 2070.88257 24.4491978 -8.05018997 269.641205 -191.454376
2029200.00 48256.1875 22692.3535 2452.74121 2130.52930 20553.4004 2033.22168 18.2999821 -8.05018997 270.370117 -191.362366
2029400.00 48256.1875 23118.4844 2456.71680 2173.93140 20900.6758 2085.87891 8.76796150 -8.05018997 270.440948 -191.156464
2029600.00 48256.1875 23348.8242 2460.39380 2200.79736 21093.3242 2094.07886 27.5294399 -8.05018997 270.223846 -191.034836
2029800.00 48256.1875 22469.6133 2375.84302 2183.91675 20373.1328 2091.03418 13.9073944 -8.05018997 270.068878 -191.093658
2030000.00 48256.1875 22355.4062 2452.82251 2160.81860 20346.6387 2069.94629 12.2244015 -8.05018997 269.857300 -191.209412
2030200.00 48256.1875 22165.4121 2411.68774 2220.38428 20231.3574 2138.71680 2.64966702 -8.05018997 270.111084 -191.093384
2030400.00 48256.1875 23096.9277 2422.39014 2165.96729 20843.2129 2082.35815 4.29326820 -8.05018997 270.483337 -191.167404
2030600.00 48256.1875 23380.6250 2401.09985 2167.02954 21022.6426 2088.26074 0.223263666 -8.05018997 269.778625 -191.233047
2030800.00 48256.1875 23923.0078 2447.34180 2168.08960 21451.6543 2082.29492 7.43633890 -8.05018997 269.767731 -191.409256
2031000.00 48256.1875 23874.8770 2460.46899 2192.22168 21455.0410 2099.27588 14.7156200 -8.05018997 269.717255 -191.487045
2031200.00 48256.1875 23748.6719 2427.08789 2119.85889 21260.4785 2036.20959 6.12128544 -8.05018997 269.147980 -191.619980
2031400.00 48256.1875 22632.4395 2445.60986 2154.43530 20528.0098 2065.04883 11.4320002 -8.05018997 269.628204 -191.673904
2031600.00 48256.1875 21650.1699 2423.88159 2148.35693 19808.9121 2063.82739 6.85682917 -8.05018997 269.237549 -191.564835
2031800.00 48256.1875 22618.8066 2372.14404 2101.73413 20392.2480 2004.35278 18.3923168 -8.05018997 270.245636 -191.256531
2032000.00 48256.1875 22388.4004 2423.09668 2148.29932 20327.6133 2072.43750 -2.75346279 -8.05018997 269.876801 -191.261719
2032200.00 48256.1875 22704.6406 2486.08960 2153.13672 20618.0039 2077.58936 -2.90380239 -8.05018997 269.922638 -191.471603
2032400.00 48256.1875 22144.0684 2403.93237 2150.05371 20138.2520 2065.95068 6.00072145 -8.05018997 269.591614 -191.489487
2032600.00 48256.1875 22713.6719 2438.59570 2145.19189 20568.9199 2057.77637 9.11893272 -8.05018997 269.871277 -191.574615
2032800.00 48256.1875 22886.0332 2468.76562 2148.25146 20723.4531 2070.05420 -0.268388987 -8.05018997 269.828674 -191.362854
2033000.00 48256.1875 22945.3145 2466.69922 2122.24585 20737.0996 2040.52686 3.92256713 -8.05018997 269.155579 -191.359192
2033200.00 48256.1875 22977.8145 2435.43701 2133.24292 20739.7070 2058.37671 -2.50226951 -8.05018997 268.835510 -191.467117
2033400.00 48256.1875 23063.2891 2473.24878 2175.13989 20879.5703 2098.21289 -1.38935649 -8.05018997 269.563934 -191.247437
2033600.00 48256.1875 23100.3770 2388.64551 2144.50659 20790.4336 2058.58862 7.70328426 -8.05018997 269.492310 -191.277802
2033800.00 48256.1875 21918.8594 2459.64014 2129.47656 20014.8867 2048.91040 2.52261806 -8.05018997 269.326019 -191.282532
2034000.00 48256.1875 21704.4570 2451.63330 2152.18481 19878.6992 2067.40430 6.70269394 -8.05018997 269.295868 -191.218109
2034200.00 48256.1875 22081.4316 2405.90674 2117.37061 20063.4609 2035.54895 3.06138825 -8.05018997 270.030518 -191.270035
2034400.00 48256.1875 22144.4902 2430.32422 2188.91162 20203.7969 2106.09009 4.67788601 -8.05018997 269.590668 -191.447021
2034600.00 48256.1875 22205.3242 2413.62329 2191.12842 20232.1270 2098.89819 14.0273857 -8.05018997 269.575531 -191.372803
2034800.00 48256.1875 21634.1387 2455.35620 2112.43970 19793.1895 2026.65894 8.26787376 -8.05018997 268.907288 -191.394455
2035000.00 48256.1875 22026.7871 2507.08545 2151.42529 20160.2363 2060.81714 11.7799520 -8.05018997 269.931274 -191.103104
2035200.00 48256.1875 21839.7246 2421.11230 2148.69067 19939.8809 2073.28491 -4.07754469 -8.05018997 270.373505 -190.890396
2035400.00 48256.1875 21076.6367 2451.30249 2104.34229 19388.6855 2030.55774 -5.16897774 -8.05018997 269.869965 -190.916504
2035600.00 48256.1875 21276.1816 2514.33569 2164.50708 19652.3184 2066.76978 19.5224419 -8.05018997 269.383270 -191.168457
2035800.00 48256.1875 21814.5430 2444.39917 2155.16650 19951.9219 2070.63281 6.86149836 -8.05018997 269.162262 -191.489838
2036000.00 48256.1875 21975.4688 2424.57520 2145.46460 20035.6504 2058.93140 9.18360329 -8.05018997 269.008575 -191.659058
2036200.00 48256.1875 21933.1562 2486.24487 2166.85400 20088.9297 2083.15576 5.84608650 -8.05018997 269.358093 -191.505951
2036400.00 48256.1875 21915.2266 2387.26025 2193.60303 20004.0762 2090.28662 25.3882961 -8.05018997 269.428833 -191.500702
2036600.00 48256.1875 22253.1816 2431.84082 2150.48291 20243.3789 2063.66724 8.60492802 -8.05018997 269.621582 -191.410736
2036800.00 48256.1875 22617.3359 2484.19019 2173.79150 20575.3164 2089.24243 6.22857380 -8.05018997 269.740204 -191.419647
2037000.00 48256.1875 22500.7461 2421.01587 2161.15894 20417.4570 2080.46582 2.65462661 -8.05018997 269.463776 -191.425156
2037200.00 48256.1875 23040.6602 2430.10962 2173.32153 20818.6875 2076.83545 18.7826214 -8.05018997 269.146606 -191.443024
2037400.00 48256.1875 23381.4961 2451.34180 2177.03149 21083.4980 2090.07324 8.82540035 -8.05018997 269.523346 -191.390533
2037600.00 48256.1875 23264.2207 2405.86572 2134.16821 20912.6250 2052.10498 3.33524656 -8.05018997 269.860962 -191.132996
2037800.00 48256.1875 23825.0762 2431.78711 2214.51831 21413.6074 2121.06543 14.0890455 -8.05018997 270.300568 -190.936554
