Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 46918.8125 42174.5898 2474.98438 2753.94360 34087.4297 2647.96313 26.1135654 -8.27965260 271.053711 -191.186737
1992400.00 46918.8125 42499.6211 2432.56665 2709.99048 34223.4648 2593.31543 36.5840073 -8.27965260 271.304016 -191.213043
1992600.00 46918.8125 42830.8633 2462.77441 2725.39185 34495.7305 2612.28979 32.9170341 -8.27965260 271.378357 -191.193359
1992800.00 46918.8125 43310.0156 2486.90234 2762.84912 34885.1836 2641.11206 41.3647079 -8.27965260 271.460205 -191.087875
1993000.00 46918.8125 43552.8828 2430.14868 2796.07446 35027.8398 2660.77148 55.1332397 -8.27965260 271.358887 -191.189133
1993200.00 46918.8125 42196.8086 2419.56519 2713.36865 34006.6406 2603.90674 29.8907890 -8.27965260 271.111694 -191.540619
1993400.00 46918.8125 43356.7891 2476.12891 2790.45361 34934.0195 2668.73901 42.1205788 -8.27965260 271.056396 -191.462433
1993600.00 46918.8125 43936.0820 2424.44800 2790.50806 35278.7812 2682.59839 28.0281506 -8.27965260 271.313995 -191.432587
1993800.00 46918.8125 43388.5469 2364.15991 2773.89185 34827.2188 2666.11548 28.0567017 -8.27965260 271.259888 -191.540283
1994000.00 46918.8125 43289.7969 2468.49512 2776.75098 34866.8438 2650.50977 46.4566841 -8.27965260 271.288513 -191.503983
1994200.00 46918.8125 43000.0742 2434.66992 2788.96631 34646.9844 2661.16113 47.6894302 -8.27965260 271.564636 -191.448761
1994400.00 46918.8125 43080.8828 2419.67700 2743.94849 34642.2695 2633.55371 30.3156071 -8.27965260 271.407990 -191.328735
1994600.00 46918.8125 43097.1523 2454.86108 2776.67529 34721.3164 2657.05103 40.0183907 -8.27965260 271.108002 -191.502106
1994800.00 46918.8125 41687.9648 2472.09570 2693.19800 33690.8164 2572.08228 41.6063690 -8.27965260 271.115936 -191.606445
1995000.00 46918.8125 41883.4414 2429.52637 2675.51147 33764.3203 2562.52661 33.6716728 -8.27965260 271.040863 -191.727539
1995200.00 46918.8125 43124.5508 2440.78369 2817.72949 34767.0391 2690.05811 47.6668434 -8.27965260 271.670563 -191.665909
1995400.00 46918.8125 42360.0508 2420.53735 2766.74048 34172.6836 2629.29712 57.2718086 -8.27965260 271.808044 -191.636444
1995600.00 46918.8125 41794.0234 2422.28564 2734.31104 33754.6914 2590.90454 63.6942635 -8.27965260 271.277039 -191.564865
1995800.00 46918.8125 43238.4805 2489.74585 2829.55640 34905.7852 2688.48804 60.7027473 -8.27965260 271.651184 -191.285675
1996000.00 46918.8125 43472.5039 2424.27246 2788.08423 34958.9727 2660.20947 46.8566666 -8.27965260 272.143524 -191.125427
1996200.00 46918.8125 42505.2891 2404.22241 2754.03296 34243.0430 2635.00952 39.1981201 -8.27965260 271.069458 -191.244186
1996400.00 46918.8125 42076.2461 2490.91577 2752.41382 34034.5391 2629.21851 43.2176552 -8.27965260 271.473938 -191.496155
1996600.00 46918.8125 42708.2500 2448.95361 2746.23926 34418.8594 2621.18921 45.4758453 -8.27965260 270.963562 -191.389267
1996800.00 46918.8125 42152.8672 2447.63330 2730.93481 34022.2070 2603.22900 47.2694359 -8.27965260 271.653839 -191.217682
1997000.00 46918.8125 41663.4961 2485.85522 2720.44067 33715.0742 2601.08081 39.4220467 -8.27965260 271.184082 -191.246231
1997200.00 46918.8125 42108.9453 2436.42944 2687.19141 33937.2031 2563.52319 43.9506187 -8.27965260 271.131836 -191.414078
1997400.00 46918.8125 43528.4258 2437.52686 2794.20483 35016.6133 2656.52881 57.8930779 -8.27965260 271.035461 -191.252426
1997600.00 46918.8125 43331.9102 2466.57788 2793.55640 34910.5469 2670.87378 42.6491966 -8.27965260 271.194794 -191.161285
1997800.00 46918.8125 42468.9492 2422.28271 2740.63892 34222.8438 2594.44507 66.1655502 -8.27965260 271.184082 -191.155594
1998000.00 46918.8125 42135.2930 2465.77002 2715.16992 34012.5508 2610.99854 23.5674896 -8.27965260 271.572235 -190.968323
1998200.00 46918.8125 43190.8242 2484.98291 2778.37598 34817.2344 2653.92651 44.3370438 -8.27965260 271.387756 -191.275467
1998400.00 46918.8125 43268.8672 2445.26855 2728.57983 34781.1211 2623.20361 24.9748745 -8.27965260 271.786194 -191.384857
1998600.00 46918.8125 42730.5156 2437.99194 2764.00952 34440.9023 2641.62720 42.0009842 -8.27965260 271.734985 -191.353745
1998800.00 46918.8125 42687.5898 2434.44434 2780.98145 34424.9531 2647.47070 53.6720581 -8.27965260 271.288452 -191.449814
1999000.00 46918.8125 42996.3203 2447.23633 2750.13696 34618.1562 2630.13062 40.0155640 -8.27965260 271.457733 -191.467148
1999200.00 46918.8125 42316.2188 2424.56714 2702.92969 34082.9102 2587.88550 35.3362999 -8.27965260 271.184174 -191.476318
1999400.00 46918.8125 41411.2539 2466.16943 2699.50537 33501.8555 2583.32202 36.9806824 -8.27965260 270.670502 -191.467819
1999600.00 46918.8125 42630.5156 2478.18799 2716.19971 34364.8633 2592.11841 44.9220963 -8.27965260 270.791504 -191.632202
1999800.00 46918.8125 43486.8359 2388.78589 2763.71484 34908.9219 2632.35547 52.3856544 -8.27965260 270.637604 -191.663864
2000000.00 46918.8125 42877.2656 2479.89844 2769.52466 34588.7383 2645.09985 45.6484375 -8.27965260 270.401947 -191.625565
2000200.00 46918.8125 42960.4297 2395.71313 2767.89746 34559.8320 2641.74561 46.7667198 -8.27965260 270.609589 -191.224518
2000400.00 46918.8125 43730.3047 2470.75415 2808.48242 35202.2578 2687.73828 41.5754585 -8.27965260 270.319061 -191.150513
2000600.00 46918.8125 44187.2344 2459.68408 2817.75195 35513.1172 2700.83838 37.1406136 -8.27965260 270.963715 -191.190735
2000800.00 46918.8125 43236.3828 2448.30298 2748.38306 34781.7305 2631.09399 37.3835602 -8.27965260 271.077911 -191.172333
2001000.00 46918.8125 43250.8164 2438.57837 2775.23877 34808.7422 2641.13159 55.0227127 -8.27965260 270.473389 -191.388855
2001200.00 46918.8125 44268.8477 2444.06567 2861.66089 35597.2500 2715.72754 66.8314438 -8.27965260 270.497589 -191.395798
2001400.00 46918.8125 43620.4102 2399.17627 2786.75806 35033.7578 2664.33350 42.9345398 -8.27965260 270.817627 -191.327515
2001600.00 46918.8125 42548.7344 2488.25220 2740.81250 34343.5781 2634.12427 27.0127983 -8.27965260 270.905365 -191.229767
2001800.00 46918.8125 42671.2695 2413.48828 2805.21899 34417.0664 2663.34448 61.8584709 -8.27965260 271.131195 -191.115173
2002000.00 46918.8125 43399.3359 2426.34619 2740.23755 34863.1328 2625.14746 34.6159897 -8.27965260 271.422729 -190.948746
2002200.00 46918.8125 43713.8398 2408.01758 2814.46265 35134.2344 2691.56323 43.1520004 -8.27965260 270.944794 -191.197327
2002400.00 46918.8125 43352.8398 2412.01709 2847.62378 34924.3789 2707.82739 60.2234650 -8.27965260 270.711731 -191.138733
2002600.00 46918.8125 43814.7969 2398.11621 2787.19824 35166.1484 2667.89258 39.8935585 -8.27965260 270.682068 -191.270126
2002800.00 46918.8125 44634.7695 2437.01733 2821.12402 35800.0547 2700.31079 40.8219986 -8.27965260 271.278809 -191.287430
2003000.00 46918.8125 43664.7266 2429.77026 2805.70068 35113.6172 2666.86475 58.4092293 -8.27965260 271.633423 -191.206665
2003200.00 46918.8125 42740.4258 2440.30493 2783.37476 34469.3633 2662.20679 40.5368462 -8.27965260 271.585693 -190.954620
2003400.00 46918.8125 43151.2344 2438.54736 2735.78149 34701.1133 2602.96680 51.9270325 -8.27965260 271.761505 -190.873871
2003600.00 46918.8125 42484.9531 2465.39697 2725.54053 34261.8086 2579.81787 64.4749985 -8.27965260 272.044159 -190.796478
2003800.00 46918.8125 41918.1484 2455.77539 2754.10425 33892.9102 2622.85815 50.5905457 -8.27965260 271.482117 -190.826538
2004000.00 46918.8125 42468.2695 2449.02588 2709.24976 34217.7305 2586.65186 43.4322701 -8.27965260 270.348389 -191.182724
2004200.00 46918.8125 42417.4219 2392.25806 2805.83496 34222.7578 2668.04517 58.4937553 -8.27965260 270.502411 -191.206406
2004400.00 46918.8125 43044.8945 2500.17432 2802.36206 34756.5547 2660.74487 61.9520798 -8.27965260 270.550140 -190.884933
2004600.00 46918.8125 43204.6406 2411.93262 2777.20459 34752.4648 2654.75610 42.0434761 -8.27965260 271.178925 -190.773804
2004800.00 46918.8125 43814.2695 2441.85767 2823.87720 35246.2070 2688.49976 55.0676422 -8.27965260 271.463959 -191.154327
2005000.00 46918.8125 42948.4258 2435.64697 2821.45972 34645.1172 2693.49023 48.1707878 -8.27965260 271.133698 -191.334946
2005200.00 46918.8125 43400.0938 2463.18091 2748.93677 34909.1875 2625.36841 43.0934563 -8.27965260 271.678955 -191.203979
2005400.00 46918.8125 43465.2188 2470.42896 2768.56274 34980.6211 2644.04712 44.4804993 -8.27965260 271.401978 -191.366760
2005600.00 46918.8125 42706.9648 2429.44849 2764.65186 34416.8867 2648.53198 36.5910873 -8.27965260 271.005341 -191.476547
2005800.00 46918.8125 42656.1562 2399.07178 2727.94629 34315.0391 2608.89746 39.3061714 -8.27965260 271.127075 -191.384232
2006000.00 46918.8125 42724.8633 2463.35352 2755.44824 34453.8359 2638.88232 36.4571075 -8.27965260 271.605499 -191.496658
2006200.00 46918.8125 43524.5352 2443.99609 2746.23340 34972.4492 2630.75830 35.9245644 -8.27965260 271.118347 -191.567795
2006400.00 46918.8125 42867.6758 2444.18823 2757.86621 34534.8086 2634.25342 44.7593117 -8.27965260 270.505096 -191.651733
2006600.00 46918.8125 42513.7109 2517.36987 2707.54102 34315.4609 2604.87915 24.0505238 -8.27965260 270.313934 -191.702682
2006800.00 46918.8125 42904.2148 2454.93359 2726.38672 34539.0781 2615.70361 31.8851643 -8.27965260 270.505463 -191.707596
2007000.00 46918.8125 42924.7656 2432.32935 2792.00220 34596.1484 2665.42700 47.2974205 -8.27965260 270.779236 -191.501556
2007200.00 46918.8125 42664.1172 2487.55762 2787.10840 34468.1328 2664.95215 42.8439598 -8.27965260 270.848511 -191.536087
2007400.00 46918.8125 43432.0312 2477.45386 2738.87427 34935.2500 2605.57886 53.4382172 -8.27965260 271.292938 -191.435608
2007600.00 46918.8125 43604.4922 2432.19360 2778.38574 35047.5117 2651.28882 47.0148735 -8.27965260 271.517334 -191.435074
2007800.00 46918.8125 43619.2695 2456.56030 2851.22388 35154.8281 2719.57959 51.8339958 -8.27965260 271.299469 -191.489227
2008000.00 46918.8125 43267.9609 2420.75391 2779.09790 34806.5078 2630.01294 70.1065903 -8.27965260 270.485840 -191.507523
2008200.00 46918.8125 42858.1367 2437.62720 2763.80151 34527.6562 2647.11157 36.6215096 -8.27965260 271.352356 -191.283844
2008400.00 46918.8125 43798.4219 2411.93726 2825.54614 35207.1133 2679.25171 66.1921234 -8.27965260 271.520203 -191.417770
2008600.00 46918.8125 42765.9141 2483.41602 2745.96411 34492.5039 2626.82568 39.6963005 -8.27965260 271.114227 -191.672180
2008800.00 46918.8125 42246.0938 2439.25464 2676.53369 34023.2188 2563.04248 34.4038391 -8.27965260 270.916107 -191.828751
2009000.00 46918.8125 42536.7461 2476.31689 2748.22095 34330.8516 2609.43994 59.5123253 -8.27965260 271.034912 -191.766296
2009200.00 46918.8125 42522.3555 2473.59888 2774.13110 34344.1953 2633.70850 60.9692955 -8.27965260 271.096375 -191.643097
2009400.00 46918.8125 41916.4414 2423.43335 2706.24438 33811.5391 2574.43457 51.5907478 -8.27965260 271.762817 -191.543610
2009600.00 46918.8125 41958.8164 2434.08667 2737.37866 33882.3203 2633.40552 24.1802139 -8.27965260 271.322540 -191.529648
2009800.00 46918.8125 43365.2891 2449.58936 2798.20337 34921.0469 2664.11060 54.2305298 -8.27965260 271.472931 -191.610703
2010000.00 46918.8125 42816.5156 2384.49170 2780.26440 34462.5039 2655.18726 46.2279396 -8.27965260 270.623291 -191.774124
2010200.00 46918.8125 42110.4453 2431.55151 2770.00000 34016.1602 2638.02441 53.2409706 -8.27965260 270.351501 -191.616760
2010400.00 46918.8125 42259.5352 2476.97095 2806.64160 34200.2383 2684.54248 43.2105484 -8.27965260 270.624176 -191.735474
2010600.00 46918.8125 42716.1680 2439.11572 2739.07690 34407.2734 2613.17920 45.5674973 -8.27965260 271.852539 -191.522400
2010800.00 46918.8125 43126.2734 2443.35449 2759.21240 34712.2695 2638.90479 40.7699051 -8.27965260 271.037903 -191.500198
2011000.00 46918.8125 43163.3594 2481.73999 2797.72290 34814.5430 2654.54980 63.0527496 -8.27965260 271.460541 -191.340179
2011200.00 46918.8125 43823.1875 2421.59912 2771.27222 35179.4453 2639.17969 52.4037247 -8.27965260 271.219055 -191.530304
2011400.00 46918.8125 44790.6836 2465.13818 2809.43408 35923.1680 2676.00293 53.9655800 -8.27965260 271.343048 -191.877365
2011600.00 46918.8125 43816.0742 2465.69751 2848.57593 35295.9844 2700.64038 68.7495346 -8.27965260 271.012177 -191.826233
2011800.00 46918.8125 43178.1367 2420.92041 2755.63013 34721.7422 2621.35352 53.9686890 -8.27965260 272.025330 -191.717438
2012000.00 46918.8125 43484.1094 2452.50000 2755.46631 34962.5234 2623.73047 51.2654305 -8.27965260 272.033905 -191.563385
2012200.00 46918.8125 44369.0742 2464.73828 2855.65356 35680.5000 2704.06299 71.4472733 -8.27965260 271.660522 -191.517334
2012400.00 46918.8125 43104.5117 2453.35596 2738.68701 34686.8555 2616.91431 41.7594109 -8.27965260 271.405365 -191.392044
2012600.00 46918.8125 42586.1172 2455.68628 2693.38428 34289.1641 2557.73340 55.8108292 -8.27965260 271.118561 -191.278534
2012800.00 46918.8125 42843.4961 2447.80371 2780.81274 34544.8281 2650.33228 50.3883781 -8.27965260 271.344330 -191.252167
2013000.00 46918.8125 43608.4375 2460.64404 2730.16504 35030.4414 2597.13013 52.3044624 -8.27965260 271.752075 -191.021652
2013200.00 46918.8125 43907.9648 2486.33765 2766.04956 35296.9727 2634.55811 50.4741402 -8.27965260 272.107819 -191.090485
2013400.00 46918.8125 42686.9922 2461.52051 2691.66406 34362.3047 2557.44141 52.8798256 -8.27965260 272.433380 -191.090576
2013600.00 46918.8125 42749.4531 2398.59448 2754.39355 34404.8477 2625.99390 47.9830246 -8.27965260 271.690033 -191.273346
2013800.00 46918.8125 43443.6680 2470.04834 2751.85767 34948.7891 2613.94580 57.7911415 -8.27965260 271.582092 -191.461304
2014000.00 46918.8125 41865.0039 2427.93604 2693.27856 33767.8789 2565.00024 49.3220253 -8.27965260 270.532196 -191.575974
2014200.00 46918.8125 41181.1484 2398.26465 2624.24902 33201.2422 2504.26807 40.3380775 -8.27965260 271.259216 -191.616226
2014400.00 46918.8125 42137.0625 2434.66382 2739.20068 34006.6875 2598.15576 61.5010262 -8.27965260 271.226776 -191.682739
2014600.00 46918.8125 42894.8125 2446.57959 2761.45264 34559.3555 2644.53101 36.4628296 -8.27965260 271.855896 -191.396896
2014800.00 46918.8125 42712.9492 2398.84375 2707.32690 34333.0508 2591.00146 36.7303696 -8.27965260 270.972229 -191.377029
2015000.00 46918.8125 42774.2500 2471.76001 2703.69580 34444.2812 2581.73730 41.8124466 -8.27965260 271.361053 -191.215088
2015200.00 46918.8125 42969.8555 2453.16479 2731.65454 34587.4922 2606.73560 45.4751511 -8.27965260 271.011566 -191.567703
2015400.00 46918.8125 43123.0352 2490.13257 2768.39819 34766.0195 2633.23877 55.5597534 -8.27965260 271.327759 -191.728165
2015600.00 46918.8125 42757.4297 2448.73364 2711.00562 34417.0586 2577.21045 54.6715469 -8.27965260 270.808350 -191.684525
2015800.00 46918.8125 42285.8633 2431.82251 2722.76172 34089.2266 2589.10938 53.5424423 -8.27965260 271.581604 -191.471710
2016000.00 46918.8125 43482.6094 2500.62695 2782.35400 35036.5117 2635.58740 66.4355469 -8.27965260 271.680634 -191.349503
2016200.00 46918.8125 43373.8203 2403.76294 2752.30591 34835.1602 2619.58960 52.3968163 -8.27965260 271.342773 -191.023010
2016400.00 46918.8125 42829.9023 2465.29028 2724.58252 34496.7812 2617.09204 28.0136662 -8.27965260 270.723297 -191.246628
2016600.00 46918.8125 43021.9492 2399.61548 2806.20337 34644.1367 2648.01587 78.7925262 -8.27965260 270.628296 -191.233383
2016800.00 46918.8125 42226.6992 2416.33350 2674.68921 33985.1797 2538.74878 56.5986900 -8.27965260 270.870575 -191.528763
2017000.00 46918.8125 42920.9922 2418.33740 2809.06226 34596.6367 2666.33008 62.9065781 -8.27965260 271.222168 -191.396576
2017200.00 46918.8125 42359.8594 2417.25537 2740.75732 34143.2891 2601.08960 59.8550224 -8.27965260 271.263397 -191.450714
2017400.00 46918.8125 41488.7578 2406.77246 2660.22070 33456.2031 2523.25781 57.0146065 -8.27965260 271.333984 -191.385513
2017600.00 46918.8125 42341.4258 2484.53271 2720.02563 34177.2188 2575.30566 63.7988739 -8.27965260 272.213715 -191.292603
2017800.00 46918.8125 43422.5234 2419.03882 2774.29468 34905.7500 2636.05444 57.1222610 -8.27965260 272.194092 -191.076172
2018000.00 46918.8125 42950.8984 2455.64893 2709.38916 34554.7383 2589.48584 40.2840347 -8.27965260 270.812256 -191.193085
2018200.00 46918.8125 42979.3086 2492.02051 2756.46753 34657.6289 2607.46973 69.4597931 -8.27965260 270.784698 -191.246765
2018400.00 46918.8125 43517.9844 2411.53125 2766.91211 34956.1797 2627.39282 60.2343025 -8.27965260 270.676575 -191.391754
2018600.00 46918.8125 43749.5234 2441.46875 2787.23438 35164.8750 2656.76074 50.5109787 -8.27965260 271.311676 -191.349060
2018800.00 46918.8125 43420.0742 2458.02905 2807.34375 34976.1133 2693.89380 33.3906441 -8.27965260 271.537964 -191.478851
2019000.00 46918.8125 43520.0781 2446.89331 2753.47510 34979.5391 2619.88306 53.2135925 -8.27965260 271.853668 -191.475250
2019200.00 46918.8125 44395.3398 2471.17212 2804.58179 35653.8320 2676.33813 47.7459488 -8.27965260 271.947968 -191.450439
2019400.00 46918.8125 44595.9180 2469.35425 2869.76392 35854.4453 2747.12598 42.5777855 -8.27965260 271.375031 -191.314972
2019600.00 46918.8125 43620.4062 2451.80103 2744.65967 35044.2812 2615.16650 49.4203529 -8.27965260 271.598297 -191.525574
2019800.00 46918.8125 42610.8281 2448.14307 2746.58667 34351.7305 2612.65527 54.0349197 -8.27965260 271.337860 -191.441513
2020000.00 46918.8125 42685.3438 2486.64771 2748.30176 34442.9414 2606.71924 62.4716644 -8.27965260 270.693420 -191.582474
2020200.00 46918.8125 43339.3867 2379.97339 2793.31079 34828.8125 2631.10083 83.6003113 -8.27965260 270.442535 -191.832794
2020400.00 46918.8125 42500.3398 2446.06421 2750.75415 34278.2188 2619.97729 51.9138031 -8.27965260 270.592651 -191.729538
2020600.00 46918.8125 42571.0273 2455.71265 2703.22827 34288.7109 2568.49268 55.1046600 -8.27965260 271.182495 -191.551682
2020800.00 46918.8125 43144.1328 2390.56714 2748.92969 34661.4219 2615.73315 53.3640175 -8.27965260 271.231995 -191.399429
2021000.00 46918.8125 43497.6836 2459.14673 2798.52124 35021.5156 2657.20337 61.3413696 -8.27965260 271.336945 -191.360397
2021200.00 46918.8125 43681.9922 2379.50244 2807.95190 35077.4141 2653.94604 74.3913956 -8.27965260 271.170868 -191.556351
2021400.00 46918.8125 43524.6836 2493.68042 2770.83521 35046.8398 2628.34131 63.5119171 -8.27965260 270.526550 -191.544708
2021600.00 46918.8125 43676.6016 2445.05688 2819.27417 35150.6055 2662.57568 76.8358841 -8.27965260 271.484436 -191.621857
2021800.00 46918.8125 43514.4688 2427.55859 2768.39160 34971.2812 2637.47974 51.2416954 -8.27965260 271.296204 -191.626190
2022000.00 46918.8125 43676.5625 2358.58521 2760.55200 35005.3828 2622.95825 58.0230293 -8.27965260 271.101440 -191.530594
2022200.00 46918.8125 43365.2539 2446.94531 2732.12817 34852.3008 2609.03516 43.9727440 -8.27965260 270.668671 -191.548386
2022400.00 46918.8125 42730.3516 2451.51855 2723.78735 34414.0938 2589.99658 54.4467010 -8.27965260 270.858978 -191.514725
2022600.00 46918.8125 42197.4883 2367.87524 2706.96582 33949.0117 2582.42847 44.4226723 -8.27965260 271.645111 -191.530396
2022800.00 46918.8125 42174.0273 2416.82349 2748.85254 34023.7930 2600.25317 69.0928802 -8.27965260 270.977325 -191.470840
2023000.00 46918.8125 41553.8320 2472.46655 2668.25757 33574.4648 2520.96924 67.0738525 -8.27965260 271.547028 -191.332718
2023200.00 46918.8125 41687.2188 2443.29443 2617.49512 33585.8008 2493.42798 44.2886047 -8.27965260 271.255219 -191.476501
2023400.00 46918.8125 43594.7266 2481.07104 2775.06372 35086.3828 2625.43164 68.8652878 -8.27965260 272.228241 -191.461609
2023600.00 46918.8125 43137.8633 2419.26465 2763.10425 34700.0039 2624.87476 58.1159515 -8.27965260 271.572174 -191.458664
2023800.00 46918.8125 41853.0273 2417.97412 2708.93188 33765.3750 2571.26367 57.2085953 -8.27965260 271.861603 -191.401794
2024000.00 46918.8125 42514.5664 2448.88501 2762.56274 34302.5820 2610.38037 72.2660294 -8.27965260 271.158508 -191.242050
2024200.00 46918.8125 42747.0781 2411.10010 2734.91162 34396.2461 2602.71655 51.7806282 -8.27965260 271.565430 -191.151123
2024400.00 46918.8125 42784.3711 2476.23511 2766.45825 34518.4453 2629.99170 56.0558777 -8.27965260 271.397339 -190.986603
2024600.00 46918.8125 42650.2227 2465.15186 2735.66455 34384.7773 2588.50439 66.7808914 -8.27965260 271.411591 -191.032333
2024800.00 46918.8125 43425.4805 2422.99854 2748.82861 34886.2656 2616.53394 51.9835548 -8.27965260 271.329895 -191.018845
2025000.00 46918.8125 44000.0312 2450.10327 2769.10376 35326.7891 2630.60693 57.8208733 -8.27965260 271.605774 -190.929733
2025200.00 46918.8125 41965.3984 2436.05200 2720.91235 33872.3242 2590.33667 50.4521866 -8.27965260 271.165985 -191.042557
2025400.00 46918.8125 41518.6914 2395.44189 2733.28491 33538.4219 2591.90186 60.9423294 -8.27965260 271.660889 -191.220352
2025600.00 46918.8125 42530.8594 2430.13208 2760.39917 34292.8164 2617.02368 63.5933838 -8.27965260 271.182709 -191.400574
2025800.00 46918.8125 43148.9961 2471.89478 2753.91870 34751.0664 2610.39453 64.2697678 -8.27965260 270.624786 -191.370468
2026000.00 46918.8125 42821.1953 2422.51416 2728.93970 34452.4023 2574.15625 75.7486801 -8.27965260 270.625763 -191.590881
2026200.00 46918.8125 43571.2969 2439.84497 2793.86255 35047.9219 2656.14795 58.7003212 -8.27965260 270.761627 -191.747284
2026400.00 46918.8125 43619.0664 2450.78076 2762.09058 35059.7773 2638.13452 44.5741043 -8.27965260 271.084991 -191.703003
2026600.00 46918.8125 42881.9219 2468.25635 2690.28076 34501.0391 2553.19556 57.8118782 -8.27965260 271.023468 -191.750229
2026800.00 46918.8125 41324.4102 2475.56909 2651.45093 33403.7734 2516.65381 55.2099571 -8.27965260 271.390167 -191.802963
2027000.00 46918.8125 41860.1328 2482.69385 2673.81494 33799.8398 2526.26318 68.0569687 -8.27965260 271.349915 -191.855240
2027200.00 46918.8125 42953.9727 2412.24731 2731.45093 34535.5039 2583.71167 68.3618088 -8.27965260 271.181305 -191.803818
2027400.00 46918.8125 42473.6250 2456.98730 2699.04492 34219.1523 2570.22290 50.0483093 -8.27965260 270.621979 -191.848404
2027600.00 46918.8125 42045.9961 2502.15527 2689.49951 33962.1641 2557.05713 53.2558174 -8.27965260 271.102448 -191.915817
2027800.00 46918.8125 43356.7070 2447.48462 2726.12964 34840.9961 2604.65771 42.1571960 -8.27965260 271.148834 -191.834091
2028000.00 46918.8125 44116.5039 2453.66919 2764.81152 35405.7617 2649.32935 36.0365448 -8.27965260 271.089844 -191.644287
2028200.00 46918.8125 43915.7891 2450.47534 2826.36646 35326.7812 2680.92920 65.5289230 -8.27965260 271.387115 -191.478622
2028400.00 46918.8125 43192.9688 2471.80933 2774.89966 34802.0508 2637.91016 57.0904198 -8.27965260 271.270538 -191.371521
2028600.00 46918.8125 43436.6797 2448.45728 2744.77588 34915.3359 2605.23779 60.0584068 -8.27965260 271.155762 -191.676117
2028800.00 46918.8125 44125.1133 2465.70874 2806.16870 35465.0508 2654.88013 72.3094101 -8.27965260 270.820465 -191.841537
2029000.00 46918.8125 43453.5156 2510.53174 2779.22998 35023.3867 2629.80078 70.5065613 -8.27965260 270.803314 -191.880829
2029200.00 46918.8125 43105.7695 2452.74121 2729.03345 34677.4492 2585.69067 63.5915184 -8.27965260 271.540283 -191.789139
2029400.00 46918.8125 43519.0625 2456.71680 2780.10181 35015.2930 2647.29639 52.7756538 -8.27965260 271.613556 -191.583847
2029600.00 46918.8125 43773.0078 2460.39380 2812.48853 35225.1211 2658.21631 74.3376083 -8.27965260 271.397308 -191.462753
2029800.00 46918.8125 42879.3477 2375.84302 2779.77539 34496.3594 2641.35938 58.6952324 -8.27965260 271.241272 -191.520508
2030000.00 46918.8125 42746.3555 2452.82251 2752.20508 34454.7656 2615.93701 56.8790207 -8.27965260 271.024750 -191.635666
2030200.00 46918.8125 42535.8359 2411.68774 2807.37231 34324.7461 2681.80542 45.8071556 -8.27965260 271.280884 -191.521164
2030400.00 46918.8125 43526.3945 2422.39014 2772.39014 34978.2695 2644.62207 47.7044563 -8.27965260 271.658173 -191.594666
2030600.00 46918.8125 43820.6836 2401.09985 2781.97363 35167.9375 2659.54492 43.1402588 -8.27965260 270.946503 -191.657974
2030800.00 46918.8125 44364.4727 2447.34180 2793.09106 35597.3906 2662.68530 51.3052864 -8.27965260 270.935333 -191.834915
2031000.00 46918.8125 44322.2383 2460.46899 2814.32349 35602.8516 2675.79419 59.5592194 -8.27965260 270.882690 -191.912613
2031200.00 46918.8125 44120.9062 2427.08789 2737.42505 35354.8086 2609.50024 49.6666794 -8.27965260 270.302948 -192.044907
2031400.00 46918.8125 43022.6562 2445.60986 2751.35645 34635.7695 2616.92090 55.7477188 -8.27965260 270.788269 -192.100525
2031600.00 46918.8125 42024.5859 2423.88159 2725.43530 33905.1758 2596.25488 50.7772179 -8.27965260 270.394104 -191.990906
2031800.00 46918.8125 42975.9805 2372.14404 2699.13818 34478.1445 2555.07349 64.3320999 -8.27965260 271.416504 -191.683746
2032000.00 46918.8125 42765.0469 2423.09668 2740.39380 34426.0195 2621.04053 39.9955406 -8.27965260 271.045471 -191.687881
2032200.00 46918.8125 43063.0664 2486.08960 2751.25610 34703.7969 2632.23291 39.8333359 -8.27965260 271.089813 -191.899887
2032400.00 46918.8125 42522.0547 2403.93237 2738.83472 34239.0234 2610.12378 49.8713226 -8.27965260 270.757050 -191.917435
2032600.00 46918.8125 43111.6758 2438.59570 2744.14429 34682.4531 2612.16821 52.9408684 -8.27965260 271.037231 -192.002090
2032800.00 46918.8125 43311.7109 2468.76562 2750.29932 34855.6562 2628.33838 42.7554054 -8.27965260 270.996094 -191.790543
2033000.00 46918.8125 43342.7031 2466.69922 2727.42822 34851.9258 2601.04370 47.8545227 -8.27965260 270.314087 -191.783966
2033200.00 46918.8125 43340.6523 2435.43701 2738.46216 34830.2969 2620.01074 40.3520737 -8.27965260 269.990417 -191.891144
2033400.00 46918.8125 43414.4727 2473.24878 2779.66895 34959.8242 2659.38257 41.2297707 -8.27965260 270.728180 -191.671478
2033600.00 46918.8125 43496.5781 2388.64551 2752.68994 34904.4258 2621.99170 51.7460060 -8.27965260 270.653168 -191.701065
2033800.00 46918.8125 42302.7070 2459.64014 2709.82227 34115.6328 2585.01172 46.0305672 -8.27965260 270.485901 -191.705704
2034000.00 46918.8125 42074.7812 2451.63330 2729.59082 33971.4297 2599.97168 50.8057404 -8.27965260 270.455383 -191.642136
2034200.00 46918.8125 42429.2930 2405.90674 2702.68188 34141.3750 2576.70142 46.4796257 -8.27965260 271.197632 -191.696686
