Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1982000.00 46478.5391 49690.4727 2400.99048 3062.68506 39145.9531 2918.93262 63.3565979 -8.35808277 271.877594 -191.481827
1982200.00 46478.5391 49469.1914 2474.34546 3020.24609 39026.8789 2896.87769 43.3154335 -8.35808277 271.587616 -191.534576
1982400.00 46478.5391 49010.9023 2457.46655 3014.86206 38693.9688 2872.99170 61.1125145 -8.35808277 272.088806 -191.331024
1982600.00 46478.5391 49529.7891 2418.55420 3008.74707 39000.6641 2863.68896 65.0213699 -8.35808277 271.604065 -191.567245
1982800.00 46478.5391 50333.5430 2439.62378 3091.83545 39649.6406 2957.49731 55.0463676 -8.35808277 270.988953 -191.697235
1983000.00 46478.5391 50466.5469 2464.56836 3056.75049 39729.6562 2908.61987 68.5176315 -8.35808277 271.134705 -191.521805
1983200.00 46478.5391 49197.3359 2445.28833 2986.17749 38779.4766 2846.27734 59.1569366 -8.35808277 271.974670 -191.231476
1983400.00 46478.5391 49323.1602 2463.67944 3096.98291 38993.9609 2939.57666 76.4269638 -8.35808277 272.126312 -191.146957
1983600.00 46478.5391 48982.9414 2437.01929 3035.09229 38674.7969 2897.20557 57.3243408 -8.35808277 271.944305 -191.381790
1983800.00 46478.5391 49203.7227 2456.10791 2963.18994 38771.6406 2837.15820 45.5915298 -8.35808277 271.849548 -191.409332
1984000.00 46478.5391 48209.7148 2472.90527 2965.64185 38117.1094 2846.00464 39.8301010 -8.35808277 271.374756 -191.567566
1984200.00 46478.5391 48419.7461 2445.93237 3022.59082 38289.4492 2876.76050 65.8127136 -8.35808277 271.716705 -191.699219
1984400.00 46478.5391 49894.3555 2424.62378 3051.00781 39296.1133 2912.51855 58.1743088 -8.35808277 271.958099 -191.643005
1984600.00 46478.5391 48946.3359 2435.26270 3049.03857 38662.1719 2902.82690 66.2197495 -8.35808277 271.750793 -191.759003
1984800.00 46478.5391 48998.2578 2411.07959 3024.89502 38649.0391 2900.70874 43.9800491 -8.35808277 272.150452 -191.944260
1985000.00 46478.5391 49552.9492 2439.26367 2991.77979 39020.1055 2868.09717 43.9460602 -8.35808277 271.550751 -191.814011
1985200.00 46478.5391 49189.2500 2457.56689 3032.03345 38832.1289 2892.18335 60.7508049 -8.35808277 270.951935 -191.852615
1985400.00 46478.5391 49952.1016 2416.67627 3053.46338 39329.7617 2914.98950 58.8251076 -8.35808277 271.374573 -191.725800
1985600.00 46478.5391 49993.1562 2423.46143 3046.39038 39357.3047 2915.44946 51.6597786 -8.35808277 271.167999 -191.887024
1985800.00 46478.5391 50927.7461 2439.29712 3122.39624 40082.6484 3000.74048 42.6403046 -8.35808277 270.754913 -191.739609
1986000.00 46478.5391 50429.1172 2451.35547 3065.35059 39699.6719 2957.70898 28.3637753 -8.35808277 270.904602 -191.626785
1986200.00 46478.5391 48949.5625 2427.04761 2974.07397 38581.1836 2851.77832 41.8325005 -8.35808277 271.863861 -191.400528
1986400.00 46478.5391 50179.1406 2459.42993 3082.59180 39555.5391 2942.98389 59.7228432 -8.35808277 271.552643 -191.667618
1986600.00 46478.5391 50262.4141 2399.13086 3098.82593 39567.9258 2962.44897 55.8032799 -8.35808277 272.092529 -191.518723
1986800.00 46478.5391 49379.9844 2441.62378 2985.85889 38899.3008 2872.97168 32.9184265 -8.35808277 271.594055 -191.625366
1987000.00 46478.5391 49533.9766 2449.07275 3088.40381 39113.6758 2949.95581 58.9293671 -8.35808277 271.380005 -191.861267
1987200.00 46478.5391 50526.4219 2422.19556 3067.16040 39738.2773 2962.70557 25.6465244 -8.35808277 270.940552 -192.132095
1987400.00 46478.5391 50697.5156 2473.28979 3044.86743 39883.0547 2929.08740 36.5694313 -8.35808277 271.299286 -192.088577
1987600.00 46478.5391 50099.8047 2448.12061 3047.90088 39455.7617 2922.68213 46.4001579 -8.35808277 270.746552 -191.928070
1987800.00 46478.5391 49666.1289 2407.50781 2973.27246 39046.5586 2850.71997 43.2936478 -8.35808277 270.922760 -191.663986
1988000.00 46478.5391 50158.8984 2423.20312 3082.23730 39505.2383 2954.90820 47.7182388 -8.35808277 271.151489 -191.540649
1988200.00 46478.5391 50781.9922 2469.53174 3084.97461 39976.6641 2929.01025 75.9035873 -8.35808277 271.282013 -191.221313
1988400.00 46478.5391 49581.8594 2518.19458 2989.63330 39116.4844 2869.12915 40.6958847 -8.35808277 270.931427 -191.123215
1988600.00 46478.5391 49084.7617 2397.87549 3001.88184 38671.4609 2871.40039 49.9646759 -8.35808277 271.509644 -190.992767
1988800.00 46478.5391 50096.4531 2463.31519 3065.37085 39486.1562 2929.89600 54.5886421 -8.35808277 272.131653 -191.245285
1989000.00 46478.5391 50640.8750 2432.97168 3096.17212 39855.6445 2957.65503 58.9650688 -8.35808277 271.031769 -191.480011
1989200.00 46478.5391 50440.9141 2423.34961 3057.35498 39671.6641 2923.01416 54.2194061 -8.35808277 271.451538 -191.329987
1989400.00 46478.5391 49497.5391 2479.00806 2992.34424 39022.8555 2859.82080 52.5673943 -8.35808277 271.210236 -191.254135
1989600.00 46478.5391 50356.3672 2444.83813 3104.64062 39683.1289 2960.05811 64.2977066 -8.35808277 271.512482 -191.227676
1989800.00 46478.5391 50726.1172 2372.21313 3087.15015 39843.6484 2947.82910 58.6025200 -8.35808277 271.954529 -191.235794
1990000.00 46478.5391 49375.2188 2387.81055 3089.08984 38945.4883 2943.18311 65.2994232 -8.35808277 271.639343 -191.032074
1990200.00 46478.5391 48969.3242 2445.62988 3011.82153 38650.9062 2870.77271 60.7639809 -8.35808277 271.232330 -190.947327
1990400.00 46478.5391 50237.0156 2418.30591 3110.36938 39581.4258 2966.30054 63.4848518 -8.35808277 271.454102 -190.869995
1990600.00 46478.5391 50482.6680 2516.88794 3063.36133 39799.5117 2924.95996 56.6873589 -8.35808277 272.640656 -190.926727
1990800.00 46478.5391 49424.2852 2429.97754 3018.14160 38949.9688 2890.52759 47.2645187 -8.35808277 271.444702 -191.095016
1991000.00 46478.5391 49629.6914 2464.76465 3042.13037 39147.9766 2912.76782 49.4367714 -8.35808277 271.273468 -191.347702
1991200.00 46478.5391 50451.2578 2519.36694 3105.19336 39822.5312 2969.62183 55.7744865 -8.35808277 271.155487 -191.358551
1991400.00 46478.5391 50064.3398 2431.56372 3060.28589 39427.5508 2927.03638 52.9800835 -8.35808277 271.662628 -191.392944
1991600.00 46478.5391 48887.2812 2420.96118 3044.09277 38602.8945 2899.26831 65.0050659 -8.35808277 271.259674 -191.440048
1991800.00 46478.5391 48916.6094 2488.05591 3006.89648 38652.6758 2887.85400 39.3076897 -8.35808277 271.227325 -191.492584
1992000.00 46478.5391 50115.7227 2432.49023 3028.58130 39431.6055 2880.42554 68.3082809 -8.35808277 271.313385 -191.465973
1992200.00 46478.5391 49146.0234 2474.98438 3033.44019 38821.6562 2911.79126 41.5289154 -8.35808277 271.448425 -191.328354
1992400.00 46478.5391 49484.1445 2432.56665 2992.20435 38967.1914 2859.41528 52.4437637 -8.35808277 271.699860 -191.354675
1992600.00 46478.5391 49806.4062 2462.77441 3008.89111 39232.5312 2879.80127 48.6513786 -8.35808277 271.773407 -191.334900
1992800.00 46478.5391 50291.3867 2486.90234 3049.22241 39625.7305 2911.12329 57.4720879 -8.35808277 271.856781 -191.229721
1993000.00 46478.5391 50548.7031 2430.14868 3085.14502 39779.3164 2932.91821 71.8026276 -8.35808277 271.755188 -191.330963
1993200.00 46478.5391 49179.6680 2419.56519 2994.02466 38749.6250 2868.84229 45.3595047 -8.35808277 271.505707 -191.682953
1993400.00 46478.5391 50346.1875 2476.12891 3077.99829 39680.8789 2939.99902 58.1534843 -8.35808277 271.450867 -191.605286
1993600.00 46478.5391 50918.0508 2424.44800 3082.22827 40021.0625 2958.62622 43.4678802 -8.35808277 271.709229 -191.575043
1993800.00 46478.5391 50371.8711 2364.15991 3062.69629 39571.0195 2939.28101 43.4440804 -8.35808277 271.654877 -191.683548
1994000.00 46478.5391 50266.6797 2468.49512 3064.06567 39605.4141 2921.31348 62.7171822 -8.35808277 271.682800 -191.647659
1994200.00 46478.5391 49985.6641 2434.66992 3074.56958 39391.6133 2930.20874 63.9931564 -8.35808277 271.959747 -191.592102
1994400.00 46478.5391 50051.2852 2419.67700 3029.72070 39376.2500 2903.51270 45.8767967 -8.35808277 271.802612 -191.471283
1994600.00 46478.5391 50081.6992 2454.86108 3062.84229 39465.1719 2926.97974 56.0062981 -8.35808277 271.500916 -191.644531
1994800.00 46478.5391 48669.5586 2472.09570 2970.03467 38432.3906 2832.60278 57.6735115 -8.35808277 271.507965 -191.749557
1995000.00 46478.5391 48860.0430 2429.52637 2953.37256 38502.2773 2824.40723 49.4026413 -8.35808277 271.433594 -191.871017
1995200.00 46478.5391 50101.0664 2440.78369 3103.62109 39505.0039 2959.43091 63.9342346 -8.35808277 272.065674 -191.809723
1995400.00 46478.5391 49346.3906 2420.53735 3048.07227 38917.6562 2893.57666 74.0720749 -8.35808277 272.203644 -191.780182
1995600.00 46478.5391 48767.8008 2422.28564 3012.02539 38491.1641 2851.39307 80.6708679 -8.35808277 271.669861 -191.708191
1995800.00 46478.5391 50200.3906 2489.74585 3114.91846 39632.5898 2956.86963 77.4310837 -8.35808277 272.046753 -191.429001
1996000.00 46478.5391 50442.2461 2424.27246 3075.01611 39691.1523 2930.62964 63.1147995 -8.35808277 272.540833 -191.269119
1996200.00 46478.5391 49473.1758 2404.22241 3035.39380 38974.6016 2900.20190 55.1155663 -8.35808277 271.462921 -191.386703
1996400.00 46478.5391 49051.8438 2490.91577 3031.51001 38771.8164 2891.90771 59.3728638 -8.35808277 271.868500 -191.639175
1996600.00 46478.5391 49684.9297 2448.95361 3029.01904 39156.4961 2887.42749 61.7665939 -8.35808277 271.356781 -191.531769
1996800.00 46478.5391 49122.8711 2447.63330 3010.13818 38755.3047 2865.86304 63.5862122 -8.35808277 272.049469 -191.360336
1997000.00 46478.5391 48631.1836 2485.85522 2996.06006 38446.1641 2860.50024 55.3699341 -8.35808277 271.578461 -191.388702
1997200.00 46478.5391 49075.3477 2436.42944 2966.39722 38668.1484 2826.37354 60.0555191 -8.35808277 271.524719 -191.556641
1997400.00 46478.5391 50514.5781 2437.52686 3082.80371 39761.2227 2928.09912 74.6697769 -8.35808277 271.429199 -191.394333
1997600.00 46478.5391 50320.7266 2466.57788 3080.90405 39656.9727 2941.74048 58.8765678 -8.35808277 271.590607 -191.303543
1997800.00 46478.5391 49457.1836 2422.28271 3023.15112 38969.5820 2859.60107 83.2679214 -8.35808277 271.579956 -191.297729
1998000.00 46478.5391 49110.4180 2465.77002 2995.10571 38749.9688 2875.34033 38.9069557 -8.35808277 271.969208 -191.110733
1998200.00 46478.5391 50158.0898 2484.98291 3063.64087 39547.8750 2922.80347 60.4727936 -8.35808277 271.782257 -191.417694
1998400.00 46478.5391 50243.1445 2445.26855 3015.53540 39517.7070 2894.65967 40.2215042 -8.35808277 272.181122 -191.526917
1998600.00 46478.5391 49708.8594 2437.99194 3047.40601 39180.1406 2908.77881 57.9925499 -8.35808277 272.130127 -191.495514
1998800.00 46478.5391 49666.1055 2434.44434 3063.66919 39163.8750 2913.38599 70.1929245 -8.35808277 271.681885 -191.591537
1999000.00 46478.5391 49959.8984 2447.23633 3034.52026 39346.6641 2898.26196 56.0163345 -8.35808277 271.850769 -191.608780
1999200.00 46478.5391 49290.6523 2424.56714 2984.22632 38820.0586 2853.27075 50.9974480 -8.35808277 271.576965 -191.618729
1999400.00 46478.5391 48390.4219 2466.16943 2974.39722 38241.6172 2842.10742 52.8393097 -8.35808277 271.061371 -191.610657
1999600.00 46478.5391 49612.1016 2478.18799 2998.97729 39106.3242 2858.53149 61.0378304 -8.35808277 271.183014 -191.774826
1999800.00 46478.5391 50474.3945 2388.78589 3052.91089 39655.3516 2904.78931 68.8982010 -8.35808277 271.030182 -191.806564
2000000.00 46478.5391 49859.4531 2479.89844 3054.29321 39331.0117 2913.33301 61.9345779 -8.35808277 270.793243 -191.767624
2000200.00 46478.5391 49946.3320 2395.71313 3053.38818 39304.8125 2910.71118 63.0406761 -8.35808277 271.002594 -191.366226
2000400.00 46478.5391 50719.9062 2470.75415 3098.63916 39949.4688 2961.64429 57.5762825 -8.35808277 270.710175 -191.291565
2000600.00 46478.5391 51180.7188 2459.68408 3111.35547 40263.4727 2978.39258 52.9370155 -8.35808277 271.357971 -191.332352
2000800.00 46478.5391 50229.9453 2448.30298 3035.42969 39531.6914 2902.07959 53.1926765 -8.35808277 271.471863 -191.314362
2001000.00 46478.5391 50247.3906 2438.57837 3062.25781 39560.6172 2911.35669 71.5658569 -8.35808277 270.866211 -191.531006
2001200.00 46478.5391 51265.2656 2444.06567 3155.45459 40349.2617 2992.15332 83.9506454 -8.35808277 270.888306 -191.537582
2001400.00 46478.5391 50612.6484 2399.17627 3076.77832 39783.3242 2937.95850 59.0785522 -8.35808277 271.211182 -191.470093
2001600.00 46478.5391 49541.4375 2488.25220 3022.90210 39092.4141 2900.59351 42.3810730 -8.35808277 271.299225 -191.371765
2001800.00 46478.5391 49663.5195 2413.48828 3088.81689 39166.3125 2929.79614 78.7513657 -8.35808277 271.526276 -191.256973
2002000.00 46478.5391 50384.9453 2426.34619 3028.83374 39608.1992 2897.80420 50.3010139 -8.35808277 271.819183 -191.090683
2002200.00 46478.5391 50701.2305 2408.01758 3105.07007 39880.5000 2965.80469 59.2671242 -8.35808277 271.337219 -191.339035
2002400.00 46478.5391 50334.2695 2412.01709 3134.65918 39665.3477 2978.01001 76.8258743 -8.35808277 271.103485 -191.280258
2002600.00 46478.5391 50799.4023 2398.11621 3077.96069 39910.0352 2942.42578 55.8729286 -8.35808277 271.073975 -191.411896
2002800.00 46478.5391 51629.6797 2437.01733 3118.03711 40551.8086 2980.98926 56.8047676 -8.35808277 271.672485 -191.429565
2003000.00 46478.5391 50653.8555 2429.77026 3095.72729 39860.7969 2939.87183 75.1759262 -8.35808277 272.028259 -191.348785
2003200.00 46478.5391 49718.0234 2440.30493 3067.20337 39208.4609 2929.80591 56.5127373 -8.35808277 271.981567 -191.096802
2003400.00 46478.5391 50126.4102 2438.54736 3021.31763 39437.6406 2871.73755 68.4382629 -8.35808277 272.158081 -191.016098
2003600.00 46478.5391 49468.2266 2465.39697 3007.08179 39004.1094 2844.04712 81.5313110 -8.35808277 272.442841 -190.939270
2003800.00 46478.5391 48891.3867 2455.77539 3031.28418 38627.6836 2883.30542 67.0696945 -8.35808277 271.878632 -190.969696
2004000.00 46478.5391 49447.6758 2449.02588 2991.63306 38958.3633 2852.69702 59.5213280 -8.35808277 270.739899 -191.324951
2004200.00 46478.5391 49416.4961 2392.25806 3088.63135 38977.4570 2933.85181 75.2341385 -8.35808277 270.893677 -191.348236
2004400.00 46478.5391 50028.7773 2500.17432 3087.61987 39499.3906 2928.79395 78.9102020 -8.35808277 270.942139 -191.026443
2004600.00 46478.5391 50182.2539 2411.93262 3064.01392 39491.5742 2925.25073 58.1052818 -8.35808277 271.573242 -190.915359
2004800.00 46478.5391 50797.1250 2441.85767 3114.59277 39988.8672 2962.38916 71.6421051 -8.35808277 271.858185 -191.296524
2005000.00 46478.5391 49926.4219 2435.64697 3106.09302 39383.9531 2961.61426 64.4288864 -8.35808277 271.526642 -191.476822
2005200.00 46478.5391 50379.0312 2463.18091 3036.09595 39648.2891 2896.20459 59.1622620 -8.35808277 272.075500 -191.346252
2005400.00 46478.5391 50442.2539 2470.42896 3056.23022 39718.5273 2915.22437 60.7169189 -8.35808277 271.798035 -191.508987
2005600.00 46478.5391 49675.8242 2429.44849 3048.31470 39150.1133 2916.05078 52.4829979 -8.35808277 271.399628 -191.618958
2005800.00 46478.5391 49624.2539 2399.07178 3010.72217 39047.1875 2875.52271 55.2047577 -8.35808277 271.521027 -191.526382
2006000.00 46478.5391 49702.8359 2463.35352 3039.15088 39193.1641 2906.48706 52.3009262 -8.35808277 272.002380 -191.639404
2006200.00 46478.5391 50499.3750 2443.99609 3034.22876 39708.8125 2902.78198 51.6452408 -8.35808277 271.511688 -191.710083
2006400.00 46478.5391 49838.5898 2444.18823 3041.63940 39268.5078 2901.63208 60.9069939 -8.35808277 270.894043 -191.793777
2006600.00 46478.5391 49487.8047 2517.36987 2989.73926 39052.0117 2871.54639 39.3358879 -8.35808277 270.702240 -191.845154
2006800.00 46478.5391 49869.2891 2454.93359 3010.99658 39269.4219 2884.44702 47.5057411 -8.35808277 270.893707 -191.849762
2007000.00 46478.5391 49885.8203 2432.32935 3076.07471 39323.1016 2932.87549 63.6743050 -8.35808277 271.168915 -191.644012
2007200.00 46478.5391 49617.2773 2487.55762 3068.53101 39188.7539 2929.96436 59.0064392 -8.35808277 271.238861 -191.678574
2007400.00 46478.5391 50402.7305 2477.45386 3026.06689 39668.5977 2875.97266 69.9861908 -8.35808277 271.687012 -191.578979
2007600.00 46478.5391 50595.2383 2432.19360 3068.04858 39795.8086 2924.35767 63.3560257 -8.35808277 271.913483 -191.578613
2007800.00 46478.5391 50607.4648 2456.56030 3140.78931 39901.2031 2992.39819 68.3284760 -8.35808277 271.694794 -191.632294
2008000.00 46478.5391 50276.2305 2420.75391 3066.32788 39566.4141 2899.79639 87.3040314 -8.35808277 270.877655 -191.650314
2008200.00 46478.5391 49839.5117 2437.62720 3048.12891 39269.0625 2915.50562 52.3015060 -8.35808277 271.748322 -191.426743
2008400.00 46478.5391 50791.3633 2411.93726 3116.84888 39957.2969 2953.25024 83.2419128 -8.35808277 271.917542 -191.560867
2008600.00 46478.5391 49735.9023 2483.41602 3028.70483 39225.1953 2893.32275 55.6874847 -8.35808277 271.509674 -191.815048
2008800.00 46478.5391 49219.1523 2439.25464 2956.36768 38758.4219 2826.89795 50.1313057 -8.35808277 271.309662 -191.971237
2009000.00 46478.5391 49526.4766 2476.31689 3030.31738 39077.7500 2874.58838 76.2097931 -8.35808277 271.427643 -191.908447
2009200.00 46478.5391 49515.1289 2473.59888 3056.85059 39093.8750 2899.28076 77.8645706 -8.35808277 271.491028 -191.785614
2009400.00 46478.5391 48905.3555 2423.43335 2985.14038 38558.6719 2836.52588 68.1405411 -8.35808277 272.160736 -191.686707
2009600.00 46478.5391 48932.9492 2434.08667 3016.14014 38619.0273 2896.67578 39.4190674 -8.35808277 271.717438 -191.672195
2009800.00 46478.5391 50361.0742 2449.58936 3086.87744 39673.3086 2936.01367 70.7485657 -8.35808277 271.868591 -191.753357
2010000.00 46478.5391 49794.5352 2384.49170 3065.23730 39202.5469 2923.73779 62.4004822 -8.35808277 271.015289 -191.916397
2010200.00 46478.5391 49098.0977 2431.55151 3049.95508 38762.2500 2901.13159 69.8395004 -8.35808277 270.742615 -191.758713
2010400.00 46478.5391 49228.0195 2476.97095 3086.86938 38932.6484 2948.38745 59.3449669 -8.35808277 271.014130 -191.876923
2010600.00 46478.5391 49678.2695 2439.11572 3021.50806 39134.6328 2879.04028 61.8857880 -8.35808277 272.247253 -191.665222
2010800.00 46478.5391 50087.6719 2443.35449 3043.86255 39438.7344 2907.23608 56.8392601 -8.35808277 271.429993 -191.642654
2011000.00 46478.5391 50145.4375 2481.73999 3083.02783 39555.4414 2922.52979 80.1265869 -8.35808277 271.854614 -191.483185
2011200.00 46478.5391 50793.9414 2421.59912 3061.33423 39913.1914 2912.48071 68.9147034 -8.35808277 271.612518 -191.673523
2011400.00 46478.5391 51772.6641 2465.13818 3106.34082 40665.1562 2956.08447 70.5410233 -8.35808277 271.736237 -192.020874
2011600.00 46478.5391 50798.7344 2465.69751 3138.46948 40037.6719 2973.11450 85.9210129 -8.35808277 271.404114 -191.970108
2011800.00 46478.5391 50159.2695 2420.92041 3042.01440 39462.9844 2890.99170 70.4630127 -8.35808277 272.421539 -191.861893
2012000.00 46478.5391 50450.4805 2452.50000 3042.95288 39692.8984 2894.53906 67.6908493 -8.35808277 272.430603 -191.707687
2012200.00 46478.5391 51355.1367 2464.73828 3149.05396 40424.4531 2979.86572 88.7923508 -8.35808277 272.056702 -191.660889
2012400.00 46478.5391 50096.3945 2453.35596 3024.58447 39435.3711 2886.59497 57.7225876 -8.35808277 271.801880 -191.534973
2012600.00 46478.5391 49592.6953 2455.68628 2976.73828 39048.4258 2824.07690 72.5683212 -8.35808277 271.514008 -191.420975
2012800.00 46478.5391 49839.6289 2447.80371 3065.20532 39296.3945 2918.11743 66.7422028 -8.35808277 271.740082 -191.394516
2013000.00 46478.5391 50593.8320 2460.64404 3019.57935 39774.8398 2869.81348 68.7814026 -8.35808277 272.149292 -191.164703
2013200.00 46478.5391 50902.4609 2486.33765 3057.34229 40047.4961 2909.18921 66.8815918 -8.35808277 272.506104 -191.234467
2013400.00 46478.5391 49668.5156 2461.52051 2974.31714 39103.2344 2823.29224 69.4268417 -8.35808277 272.832977 -191.235001
2013600.00 46478.5391 49731.9531 2398.59448 3038.57129 39147.5625 2893.58203 64.3203888 -8.35808277 272.085968 -191.416992
2013800.00 46478.5391 50430.9648 2470.04834 3040.12402 39694.3906 2885.34546 74.4059753 -8.35808277 271.977142 -191.604645
2014000.00 46478.5391 48858.7305 2427.93604 2971.83472 38518.2617 2826.88184 65.7458191 -8.35808277 270.926147 -191.719315
2014200.00 46478.5391 48162.8633 2398.26465 2898.69019 37943.7578 2762.47461 56.3204536 -8.35808277 271.654785 -191.759689
2014400.00 46478.5391 49135.6523 2434.66382 3019.23999 38760.1055 2860.99194 78.4520493 -8.35808277 271.621887 -191.825943
2014600.00 46478.5391 49889.8672 2446.57959 3046.00244 39310.0195 2913.09155 52.1973152 -8.35808277 272.254120 -191.540375
2014800.00 46478.5391 49693.9414 2398.84375 2991.02661 39074.5000 2858.71729 52.4635506 -8.35808277 271.365601 -191.519684
2015000.00 46478.5391 49749.4531 2471.76001 2987.43311 39181.4531 2849.12793 57.9077148 -8.35808277 271.755554 -191.357925
2015200.00 46478.5391 49955.2305 2453.16479 3016.79468 39331.7031 2875.38892 61.7124138 -8.35808277 271.403625 -191.710464
2015400.00 46478.5391 50119.1602 2490.13257 3054.96973 39517.9648 2902.97827 72.1408310 -8.35808277 271.721771 -191.871170
2015600.00 46478.5391 49754.1523 2448.73364 2995.56421 39169.7422 2845.01758 71.1731033 -8.35808277 271.200867 -191.827316
2015800.00 46478.5391 49276.2852 2431.82251 3004.33301 38837.6836 2854.05566 69.9148407 -8.35808277 271.977203 -191.614624
2016000.00 46478.5391 50478.1328 2500.62695 3069.88257 39786.6953 2905.81689 83.4815903 -8.35808277 272.076263 -191.492126
2016200.00 46478.5391 50333.3242 2403.76294 3038.54639 39560.3398 2889.16089 68.8128662 -8.35808277 271.737549 -191.164917
2016400.00 46478.5391 49798.6875 2465.29028 3008.41089 39229.3359 2885.28906 43.3943443 -8.35808277 271.115173 -191.387497
2016600.00 46478.5391 50009.7070 2399.61548 3091.69189 39389.9766 2915.63452 96.4110336 -8.35808277 271.020691 -191.374573
2016800.00 46478.5391 49217.3789 2416.33350 2955.48608 38733.4141 2802.57812 73.3153000 -8.35808277 271.263123 -191.670593
2017000.00 46478.5391 49921.9375 2418.33740 3095.00879 39352.5234 2935.08691 79.8449783 -8.35808277 271.615906 -191.538895
2017200.00 46478.5391 49358.9648 2417.25537 3023.68408 38898.5078 2866.92944 76.6905746 -8.35808277 271.657349 -191.593307
2017400.00 46478.5391 48473.7266 2406.77246 2936.63330 38200.9258 2782.75684 73.6756363 -8.35808277 271.729187 -191.528305
2017600.00 46478.5391 49321.9961 2484.53271 3000.75732 38917.8008 2838.83691 80.7432175 -8.35808277 272.613037 -191.435837
2017800.00 46478.5391 50411.1680 2419.03882 3062.36768 39652.2031 2907.09180 73.9020538 -8.35808277 272.593170 -191.219421
2018000.00 46478.5391 49930.9766 2455.64893 2993.55835 39294.5078 2857.27197 56.4156265 -8.35808277 271.205597 -191.334808
2018200.00 46478.5391 49971.9336 2492.02051 3040.97363 39406.0586 2874.42090 86.7644730 -8.35808277 271.176636 -191.388397
2018400.00 46478.5391 50507.8477 2411.53125 3055.52148 39703.3828 2898.92334 77.0635834 -8.35808277 271.068237 -191.533569
2018600.00 46478.5391 50736.0195 2441.46875 3077.79004 39910.2539 2930.58936 66.9867630 -8.35808277 271.705505 -191.491501
2018800.00 46478.5391 50390.2852 2458.02905 3095.06689 39709.7383 2965.68433 49.0720444 -8.35808277 271.932465 -191.622025
2019000.00 46478.5391 50494.2148 2446.89331 3041.88770 39715.8711 2891.52319 69.7339020 -8.35808277 272.249695 -191.619125
2019200.00 46478.5391 51370.0508 2471.17212 3098.00122 40389.9414 2953.08691 64.1635818 -8.35808277 272.344727 -191.594055
2019400.00 46478.5391 51579.2344 2469.35425 3165.29346 40597.2109 3026.39404 58.5879059 -8.35808277 271.769928 -191.458374
2019600.00 46478.5391 50622.6211 2451.80103 3034.73315 39800.6641 2888.61060 65.7973938 -8.35808277 271.994476 -191.669189
2019800.00 46478.5391 49619.9102 2448.14307 3030.14087 39112.7344 2879.43091 70.5614548 -8.35808277 271.733307 -191.584595
2020000.00 46478.5391 49684.5625 2486.64771 3031.82349 39196.7461 2873.04712 79.4159470 -8.35808277 271.085938 -191.725342
2020200.00 46478.5391 50352.9336 2379.97339 3081.99512 39593.2930 2901.68823 101.448059 -8.35808277 270.833862 -191.975281
2020400.00 46478.5391 49495.8867 2446.06421 3032.95801 39029.4023 2885.48218 68.3626709 -8.35808277 270.985565 -191.872253
2020600.00 46478.5391 49549.9805 2455.71265 2984.90649 39027.6680 2833.31152 71.7113266 -8.35808277 271.577881 -191.694321
2020800.00 46478.5391 50126.6016 2390.56714 3034.98364 39403.4570 2885.01392 69.8835526 -8.35808277 271.627808 -191.541687
2021000.00 46478.5391 50495.2578 2459.14673 3087.39258 39774.3359 2928.91138 78.2514267 -8.35808277 271.732300 -191.502563
2021200.00 46478.5391 50682.6289 2379.50244 3098.52905 39832.8359 2926.89868 91.7637405 -8.35808277 271.565277 -191.698746
2021400.00 46478.5391 50516.8750 2493.68042 3059.96973 39796.1016 2900.24780 80.4900894 -8.35808277 270.918365 -191.686539
2021600.00 46478.5391 50668.7422 2445.05688 3109.07104 39899.5195 2934.52271 94.4334488 -8.35808277 271.879669 -191.764847
2021800.00 46478.5391 50503.6172 2427.55859 3058.20361 39719.2266 2910.66504 67.6159210 -8.35808277 271.691681 -191.769196
2022000.00 46478.5391 50666.3125 2358.58521 3051.15210 39753.4805 2896.65576 74.6741943 -8.35808277 271.495667 -191.673630
2022200.00 46478.5391 50331.0938 2446.94531 3019.15259 39582.6172 2879.68848 60.0945206 -8.35808277 271.060822 -191.691147
2022400.00 46478.5391 49707.3945 2451.51855 3006.86890 39152.1367 2856.18091 71.0932007 -8.35808277 271.252289 -191.657623
2022600.00 46478.5391 49147.4062 2367.87524 2986.29248 38668.3359 2845.31079 60.6139221 -8.35808277 272.040985 -191.673157
2022800.00 46478.5391 49141.4102 2416.82349 3027.84009 38754.7656 2861.63281 86.4505157 -8.35808277 271.370728 -191.613770
2023000.00 46478.5391 48523.0117 2472.46655 2943.68774 38307.0820 2778.94604 84.2749710 -8.35808277 271.942871 -191.476074
2023200.00 46478.5391 48669.3672 2443.29443 2893.90063 38327.3281 2753.36792 60.5022697 -8.35808277 271.650085 -191.619522
2023400.00 46478.5391 50587.5781 2481.07104 3064.02075 39835.4688 2896.95020 86.0493927 -8.35808277 272.626160 -191.605133
2023600.00 46478.5391 50129.8789 2419.26465 3049.54492 39448.9375 2894.24219 74.9368286 -8.35808277 271.966827 -191.600967
2023800.00 46478.5391 48830.8906 2417.97412 2986.43481 38504.0273 2831.79663 73.9252548 -8.35808277 272.257477 -191.544418
2024000.00 46478.5391 49503.1211 2448.88501 3044.51196 39048.6836 2874.64893 89.6947556 -8.35808277 271.552368 -191.384064
