Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1934600.00 48707.5234 15300.9609 2485.99707 2058.08228 15413.1064 1988.65039 -9.13655376 -7.97559500 269.657990 -191.089569
1934800.00 48707.5234 15162.6436 2468.15308 2005.24585 15244.1719 1938.35974 -11.7727156 -7.97559500 269.843964 -191.184998
1935000.00 48707.5234 15487.4121 2484.24609 2004.50928 15490.2266 1958.69141 -32.5370827 -7.97559500 269.748962 -191.393951
1935200.00 48707.5234 16392.4258 2466.21118 2106.33472 16216.8926 2038.49438 -9.64966869 -7.97559500 268.954865 -191.464920
1935400.00 48707.5234 16281.9297 2464.93579 2036.61755 16067.4111 1958.20447 1.24694026 -7.97559500 268.591400 -191.425217
1935600.00 48707.5234 16172.9971 2455.95679 2051.29468 15995.7275 1990.01794 -16.5897522 -7.97559500 269.268372 -191.401993
1935800.00 48707.5234 15982.0400 2397.47534 2055.49438 15805.7998 1997.89441 -20.1653614 -7.97559500 269.103516 -191.338287
1936000.00 48707.5234 16210.3623 2465.34253 2080.37720 16060.7393 2021.84290 -18.5387096 -7.97559500 268.564331 -191.491180
1936200.00 48707.5234 15772.8633 2449.83691 2052.46289 15706.5420 1981.62976 -6.69974518 -7.97559500 268.907288 -191.374359
1936400.00 48707.5234 16120.8379 2387.38086 2004.96545 15843.7725 1939.54431 -11.8693991 -7.97559500 268.477020 -191.186523
1936600.00 48707.5234 17143.1914 2449.57739 2025.52905 16652.7598 1968.22485 -20.9001579 -7.97559500 269.263214 -191.058823
1936800.00 48707.5234 16272.7158 2477.59961 2053.88770 16090.7988 1977.25964 -1.39479685 -7.97559500 269.172119 -191.149399
1937000.00 48707.5234 15651.3320 2431.28101 2051.00830 15600.2012 1964.52966 8.69708347 -7.97559500 268.955750 -191.174072
1937200.00 48707.5234 15536.8740 2404.48560 2042.00903 15483.1016 1960.15564 4.47378588 -7.97559500 268.673248 -191.293625
1937400.00 48707.5234 15058.2891 2423.53979 2086.35815 15206.5430 2014.88135 -6.60721493 -7.97559500 269.333435 -191.249344
1937600.00 48707.5234 14869.6230 2421.57373 2019.42175 15003.6211 1947.57715 -6.23634148 -7.97559500 269.274841 -191.193893
1937800.00 48707.5234 15426.1514 2469.64038 2010.93066 15438.5264 1939.19775 -6.58471823 -7.97559500 269.418274 -191.100525
1938000.00 48707.5234 16020.6299 2448.64331 2064.78052 15893.6670 2003.87488 -17.6639118 -7.97559500 269.598145 -191.028595
1938200.00 48707.5234 15483.3486 2426.59497 2027.59119 15452.7725 1972.22156 -23.0210514 -7.97559500 269.383179 -190.992584
1938400.00 48707.5234 14634.3779 2507.58276 2062.80981 14965.9121 1999.29272 -14.6740971 -7.97559500 269.256958 -191.065674
1938600.00 48707.5234 15788.8281 2455.38550 2048.99146 15719.9590 1972.18835 -1.82100677 -7.97559500 269.536835 -190.912628
1938800.00 48707.5234 16398.5039 2392.28149 2068.90771 16109.8535 1998.11145 -8.43744755 -7.97559500 269.957672 -190.724121
1939000.00 48707.5234 14679.1943 2492.52856 2061.57935 14981.4619 1986.34082 -4.05267906 -7.97559500 269.932007 -190.640884
1939200.00 48707.5234 15030.0547 2424.54712 2052.24243 15153.3779 1982.21313 -8.67067242 -7.97559500 269.430267 -190.730209
1939400.00 48707.5234 16978.9844 2474.00000 2048.21021 16583.2188 1984.55444 -15.5854588 -7.97559500 269.773590 -190.532303
1939600.00 48707.5234 16380.0742 2490.01025 2121.83496 16247.4189 2049.22412 -6.24178457 -7.97559500 269.329468 -190.476898
1939800.00 48707.5234 14715.1416 2386.74048 2072.94409 14912.5752 1993.98926 -0.452622116 -7.97559500 269.916107 -190.508591
1940000.00 48707.5234 15915.4766 2439.77344 2099.44189 15844.7627 2020.65869 -0.804101110 -7.97559500 270.359619 -190.772400
1940200.00 48707.5234 17033.3027 2435.71460 2099.17456 16634.4824 2033.75891 -13.7714844 -7.97559500 270.121094 -190.933960
1940400.00 48707.5234 15586.3457 2409.36328 2050.32666 15531.4404 1996.23645 -24.8003616 -7.97559500 269.892395 -191.001846
1940600.00 48707.5234 14848.9482 2505.03418 2051.48120 15104.4551 1985.10950 -11.4002266 -7.97559500 268.929291 -191.157455
1940800.00 48707.5234 16946.9375 2467.06641 2031.60022 16536.9102 1977.80066 -24.5078297 -7.97559500 269.452179 -191.144867
1941000.00 48707.5234 18001.4375 2420.86230 2092.71851 17300.8887 2034.28076 -20.5865879 -7.97559500 270.028717 -191.004593
1941200.00 48707.5234 16932.9805 2447.88110 2134.90234 16611.1133 2060.99170 -4.51828241 -7.97559500 269.539398 -191.110382
1941400.00 48707.5234 16542.4004 2407.10425 2097.44214 16255.4277 2020.65540 -1.70222306 -7.97559500 269.678650 -191.189621
1941600.00 48707.5234 16479.4199 2435.13110 2082.19971 16223.4746 1999.71460 3.95001745 -7.97559500 269.666168 -191.131073
1941800.00 48707.5234 15535.8613 2446.88696 2116.36621 15599.1406 2041.07349 -3.02509260 -7.97559500 269.574066 -191.256210
1942000.00 48707.5234 14473.2725 2401.02271 2055.18311 14737.2842 1981.84839 -5.40801334 -7.97559500 270.066376 -191.323517
1942200.00 48707.5234 15058.5498 2454.31104 2078.95068 15230.0908 2005.73230 -5.73044157 -7.97559500 270.047455 -191.098724
1942400.00 48707.5234 16222.7002 2465.97339 2099.82080 16089.5771 2020.09656 0.955154121 -7.97559500 269.816101 -191.047134
1942600.00 48707.5234 15500.6621 2442.72876 2055.83081 15509.4434 1996.59766 -19.8221321 -7.97559500 269.895172 -190.840103
1942800.00 48707.5234 14671.0615 2396.13599 2034.01367 14851.7275 1974.47095 -19.3576031 -7.97559500 269.676880 -190.776459
1943000.00 48707.5234 15739.5811 2481.45337 2077.03711 15739.0908 2003.30945 -6.15374804 -7.97559500 270.474854 -190.593414
1943200.00 48707.5234 15602.7764 2455.43091 2023.23950 15562.0908 1955.60608 -11.3402052 -7.97559500 269.910370 -190.936783
1943400.00 48707.5234 15950.4854 2438.64722 2053.57886 15822.6406 1982.38477 -7.25067759 -7.97559500 269.488953 -191.044312
1943600.00 48707.5234 16271.2305 2417.98511 2115.15723 16091.3994 2035.63013 1.54516888 -7.97559500 269.184235 -191.202255
1943800.00 48707.5234 16830.1172 2450.68018 2050.98828 16456.9316 1991.65479 -18.8025513 -7.97559500 269.414612 -191.278641
1944000.00 48707.5234 16968.4570 2382.88525 2097.37598 16533.7930 2024.83118 -5.38202620 -7.97559500 269.257812 -191.331024
1944200.00 48707.5234 17168.0352 2495.20581 2066.71704 16757.2246 2014.42297 -25.9090862 -7.97559500 269.411621 -191.208557
1944400.00 48707.5234 17739.4434 2419.72290 2081.33496 17102.2578 2011.78381 -8.66032982 -7.97559500 269.227356 -191.015869
1944600.00 48707.5234 16873.8711 2495.78906 2048.90112 16531.0332 1984.77466 -13.9806776 -7.97559500 269.216339 -191.109146
1944800.00 48707.5234 16896.9355 2484.92578 2134.50439 16622.1562 2061.49658 -5.70496416 -7.97559500 269.902283 -191.189331
1945000.00 48707.5234 16660.2324 2442.04053 2065.50024 16342.1250 2001.20422 -13.4656687 -7.97559500 268.965332 -191.203629
1945200.00 48707.5234 15694.9785 2460.25903 2014.08337 15623.2588 1963.85901 -28.1077614 -7.97559500 269.489807 -191.157623
1945400.00 48707.5234 15405.3213 2507.44458 2048.66162 15499.2646 1991.08240 -20.8538361 -7.97559500 269.439636 -191.006683
1945600.00 48707.5234 16089.1436 2420.21362 2046.63647 15895.7617 1981.92651 -14.3305073 -7.97559500 269.837341 -190.796814
1945800.00 48707.5234 16016.9521 2435.14453 2067.75708 15880.5322 2007.33362 -18.3360004 -7.97559500 269.749146 -190.989594
1946000.00 48707.5234 15209.8486 2457.52710 2043.56726 15305.3994 1991.79346 -26.7246933 -7.97559500 269.370972 -190.872528
1946200.00 48707.5234 14999.0938 2411.28320 1978.80725 15044.6855 1921.21594 -21.2469521 -7.97559500 269.624603 -190.786224
1946400.00 48707.5234 15727.5020 2445.11597 2068.16699 15685.3027 1994.96069 -6.21549797 -7.97559500 270.115326 -190.693542
1946600.00 48707.5234 15588.3945 2423.38770 2090.70361 15587.2959 2021.82739 -10.3993835 -7.97559500 270.016205 -190.740509
1946800.00 48707.5234 15558.4150 2412.99390 2006.40515 15471.3076 1937.17432 -9.13271236 -7.97559500 269.459412 -191.095978
1947000.00 48707.5234 16063.9385 2400.51782 2100.15649 15911.6807 2042.68542 -20.9592628 -7.97559500 269.244537 -190.814240
1947200.00 48707.5234 16473.9668 2418.54663 2091.96924 16212.7871 2029.26416 -16.5030537 -7.97559500 269.866486 -190.658432
1947400.00 48707.5234 15994.9238 2399.82812 2095.71021 15857.5215 2028.37854 -12.0568342 -7.97559500 270.031464 -190.642838
1947600.00 48707.5234 16837.8398 2435.28491 2087.97266 16484.0059 2010.81506 -2.30838776 -7.97559500 270.195465 -190.729492
1947800.00 48707.5234 16511.7363 2470.20020 2045.52429 16244.8252 1988.60742 -22.3292522 -7.97559500 270.004242 -190.758118
1948000.00 48707.5234 15495.4248 2416.33032 2027.87476 15451.3691 1954.85706 -5.93330812 -7.97559500 269.687805 -190.736923
1948200.00 48707.5234 15900.3613 2472.57983 2084.89990 15852.2891 2014.30750 -7.72770500 -7.97559500 269.016937 -190.696686
1948400.00 48707.5234 17069.7754 2411.62769 2077.30298 16614.4336 2001.79309 -2.95900249 -7.97559500 269.198273 -190.729416
1948600.00 48707.5234 16578.4941 2431.80908 2078.92603 16287.2568 2004.26782 -3.24620152 -7.97559500 268.984741 -191.080246
1948800.00 48707.5234 15958.1885 2410.97827 2093.07642 15839.9424 2033.56763 -17.5623016 -7.97559500 268.603027 -191.531937
1949000.00 48707.5234 16522.5449 2414.64819 2043.14050 16194.5664 1993.48438 -28.4015579 -7.97559500 269.379425 -191.321793
1949200.00 48707.5234 16874.1055 2450.89453 2071.14575 16508.5488 2009.27832 -17.0273018 -7.97559500 269.937805 -191.043045
1949400.00 48707.5234 15328.2412 2466.37866 2048.76050 15403.5439 1955.31580 14.5161524 -7.97559500 269.754089 -190.825516
1949600.00 48707.5234 14656.2061 2395.13257 2025.46985 14831.6270 1943.23303 2.94723058 -7.97559500 269.881531 -190.591858
1949800.00 48707.5234 16046.0791 2494.63452 2067.92871 15960.8838 1994.22668 -6.47008848 -7.97559500 270.562317 -190.390152
1950000.00 48707.5234 16067.4727 2422.84009 2046.77576 15883.1338 1972.62317 -5.81068373 -7.97559500 270.278625 -190.315338
1950200.00 48707.5234 15210.8438 2432.96680 2054.93604 15292.9150 1990.51733 -14.6710844 -7.97559500 269.546875 -190.457077
1950400.00 48707.5234 16424.7129 2505.00000 2095.98730 16268.2715 2019.60474 -3.41437888 -7.97559500 270.224213 -190.427307
1950600.00 48707.5234 16174.2822 2446.74243 2055.78003 15991.9121 1990.36816 -13.5840206 -7.97559500 269.653015 -190.657013
1950800.00 48707.5234 15201.2266 2428.39038 2007.26074 15233.8320 1925.75195 2.44621611 -7.97559500 269.830475 -190.767776
1951000.00 48707.5234 15403.4883 2459.17285 2078.56738 15479.5967 2007.33655 -7.52105856 -7.97559500 269.593506 -190.841476
1951200.00 48707.5234 17079.7656 2453.91235 2033.18286 16619.6934 1962.61401 -8.30901814 -7.97559500 269.806458 -190.928543
1951400.00 48707.5234 16508.0215 2418.35596 2074.90015 16219.7168 2004.24854 -8.21072674 -7.97559500 269.831116 -190.968842
1951600.00 48707.5234 15818.2139 2471.67529 2077.79736 15785.9287 2010.55359 -10.5554485 -7.97559500 268.931671 -191.132446
1951800.00 48707.5234 16369.6621 2418.03931 2059.99072 16106.2070 1977.86035 4.34422922 -7.97559500 268.854706 -191.068497
1952000.00 48707.5234 16359.2373 2483.67871 2016.97485 16121.4258 1955.47083 -15.9572153 -7.97559500 268.797638 -191.336411
1952200.00 48707.5234 15007.6514 2518.92944 2080.27393 15259.8779 2006.95654 -4.78826761 -7.97559500 269.364075 -191.258392
1952400.00 48707.5234 14548.7871 2414.63599 2070.92358 14820.2803 1998.96252 -5.90315676 -7.97559500 269.060059 -191.195908
1952600.00 48707.5234 16237.8369 2452.90820 2012.87695 16000.3203 1947.47949 -12.2857351 -7.97559500 268.867706 -191.184616
1952800.00 48707.5234 15968.1113 2489.09766 2063.99780 15896.0312 2000.63098 -13.7855453 -7.97559500 268.520660 -191.368256
1953000.00 48707.5234 15039.0439 2414.04688 2068.92676 15165.9482 2003.94031 -11.8008633 -7.97559500 268.378540 -191.591125
1953200.00 48707.5234 15780.9648 2488.44141 1991.80896 15690.2471 1932.12695 -18.2256947 -7.97559500 269.254639 -191.346939
1953400.00 48707.5234 16044.6104 2451.52002 2071.97119 15920.7676 2005.55603 -11.3896637 -7.97559500 269.276855 -191.471970
1953600.00 48707.5234 15731.8291 2425.45093 2059.24951 15659.7939 2000.64856 -19.4843235 -7.97559500 269.406982 -191.321625
1953800.00 48707.5234 15546.2354 2431.64478 2040.48206 15515.3838 1962.67297 4.24092337E-02 -7.97559500 269.018250 -191.251694
1954000.00 48707.5234 15167.3652 2463.42017 2057.63892 15295.1846 1984.40747 -5.14195299 -7.97559500 269.342133 -190.968872
1954200.00 48707.5234 16164.8057 2415.23535 2045.18579 15943.0791 1959.09766 7.48195410 -7.97559500 269.392853 -190.786728
1954400.00 48707.5234 16340.3691 2422.64233 2109.70972 16139.7207 2040.29883 -8.76999378 -7.97559500 269.100555 -190.919586
1954600.00 48707.5234 16873.1094 2509.54492 2085.54395 16580.8906 2007.36646 -0.993988872 -7.97559500 270.074493 -190.902893
1954800.00 48707.5234 16644.4238 2443.62866 2044.72485 16311.7080 1968.44055 -2.25918341 -7.97559500 269.522156 -190.978760
1955000.00 48707.5234 16576.8633 2444.80078 2070.37720 16290.5400 1990.72009 0.806157529 -7.97559500 269.862762 -191.011932
1955200.00 48707.5234 16936.3770 2480.64868 2076.76953 16588.1602 1988.52991 9.13900375 -7.97559500 269.941742 -190.840973
1955400.00 48707.5234 16308.5088 2464.53735 2023.80481 16073.0791 1936.05432 9.01714230 -7.97559500 269.468445 -190.735123
1955600.00 48707.5234 15849.4570 2438.90332 2053.09741 15750.6514 1986.00220 -11.8795633 -7.97559500 269.541077 -190.566193
1955800.00 48707.5234 16281.3799 2472.84839 2060.87183 16099.1855 1992.14758 -11.0577269 -7.97559500 270.215668 -190.433670
1956000.00 48707.5234 16373.2686 2452.35986 1997.77979 16080.8789 1933.23926 -15.4158449 -7.97559500 270.250183 -190.293716
1956200.00 48707.5234 15864.5918 2478.26855 2076.75195 15824.4219 1989.94360 6.99790001 -7.97559500 270.214417 -190.403961
1956400.00 48707.5234 15117.6484 2425.54736 2088.01855 15252.3760 1997.41895 11.3596611 -7.97559500 269.777374 -190.537567
1956600.00 48707.5234 15398.8467 2452.93555 2018.01001 15409.5049 1938.02332 1.13979578 -7.97559500 269.427551 -190.580612
1956800.00 48707.5234 15454.7100 2441.76001 2026.29236 15446.2949 1962.06775 -14.5521421 -7.97559500 269.405243 -190.628479
1957000.00 48707.5234 15956.0498 2438.36108 2054.84668 15827.5771 1969.67224 5.32999229 -7.97559500 270.372192 -190.527863
1957200.00 48707.5234 16355.8633 2448.98975 2087.59277 16154.9580 2007.95178 -9.90218222E-02 -7.97559500 270.275024 -190.535019
1957400.00 48707.5234 17280.7812 2423.46167 2051.43042 16750.2812 1975.42749 -2.98162174 -7.97559500 269.563110 -190.578476
1957600.00 48707.5234 16345.8076 2484.42261 2049.86792 16145.5234 1978.00220 -7.03306627 -7.97559500 269.556091 -190.657242
1957800.00 48707.5234 15242.2930 2436.03296 2012.80420 15276.1895 1944.17395 -10.5027323 -7.97559500 269.736938 -190.603897
1958000.00 48707.5234 15708.0986 2427.61401 2015.87268 15601.7227 1939.34204 -2.17789531 -7.97559500 269.506927 -190.798477
1958200.00 48707.5234 15625.5371 2463.91968 2044.56482 15608.0732 1971.49756 -5.59389782 -7.97559500 269.361694 -190.700470
1958400.00 48707.5234 15628.7188 2430.92847 2035.63025 15568.4082 1951.75000 5.93865108 -7.97559500 269.051056 -191.109528
1958600.00 48707.5234 16175.8623 2479.71313 2106.13062 16076.3564 2023.91479 4.35221767 -7.97559500 269.097626 -191.233963
1958800.00 48707.5234 16098.3359 2477.94971 2032.14258 15945.5342 1958.46790 -4.68441248 -7.97559500 269.258850 -190.899689
1959000.00 48707.5234 15356.6816 2416.01904 2053.70850 15378.3359 1972.63562 1.76051486 -7.97559500 270.049835 -190.737625
1959200.00 48707.5234 14909.8135 2507.32568 2057.77808 15156.2793 1985.11255 -6.49563503 -7.97559500 269.943634 -190.782516
1959400.00 48707.5234 15322.9482 2416.80176 2060.51099 15361.9580 1993.59741 -12.4356880 -7.97559500 270.120239 -190.770981
1959600.00 48707.5234 16252.8799 2467.89307 2050.28979 16063.4043 1989.23987 -17.6647720 -7.97559500 269.410370 -190.695755
1959800.00 48707.5234 16724.5078 2463.95142 2093.48047 16437.6738 2015.38135 -1.51296401 -7.97559500 270.077118 -190.464905
1960000.00 48707.5234 16635.4629 2404.17749 2047.16736 16268.3340 1975.08142 -7.69877005 -7.97559500 270.162018 -190.377243
1960200.00 48707.5234 16773.1562 2472.32959 2044.33386 16431.4648 1988.63330 -23.3498344 -7.97559500 269.626953 -190.576569
1960400.00 48707.5234 16229.1221 2488.45801 2045.14465 16061.9482 1975.07605 -8.64377975 -7.97559500 269.569519 -190.857086
1960600.00 48707.5234 15317.3965 2421.76758 2007.55371 15310.0225 1933.77332 -5.62121868 -7.97559500 270.200470 -190.798843
1960800.00 48707.5234 15204.8721 2454.93286 2064.12231 15319.8252 1971.44043 13.6081371 -7.97559500 269.961823 -190.888092
1961000.00 48707.5234 16001.2158 2434.01660 2028.47485 15828.9443 1958.13110 -8.66864586 -7.97559500 269.950256 -190.937836
1961200.00 48707.5234 15771.2285 2353.39722 2092.77979 15649.2578 2013.66467 0.406940490 -7.97559500 269.678772 -190.970764
1961400.00 48707.5234 16092.7529 2460.87549 2071.78101 15964.1318 1997.48145 -4.32384825 -7.97559500 269.578308 -190.954742
1961600.00 48707.5234 16094.0742 2409.60498 2030.12366 15872.1416 1959.67505 -8.09486675 -7.97559500 269.530945 -190.987335
1961800.00 48707.5234 15031.9277 2426.82886 2011.39844 15116.1465 1937.23755 -4.49615002 -7.97559500 269.597717 -190.940689
1962000.00 48707.5234 15032.6426 2440.35278 2054.78979 15173.5703 1979.16504 -2.70262671 -7.97559500 269.288086 -190.960846
1962200.00 48707.5234 16277.3760 2459.69189 2015.57617 16037.8896 1945.46655 -8.06900883 -7.97559500 269.204224 -191.025574
1962400.00 48707.5234 16697.3359 2422.51318 2008.43616 16291.8887 1946.39612 -16.9093342 -7.97559500 269.669098 -190.719727
1962600.00 48707.5234 16088.2432 2458.92749 2051.06812 15938.2666 1981.00659 -8.99095345 -7.97559500 269.733276 -190.680695
1962800.00 48707.5234 16140.2393 2428.78223 2030.06116 15924.0508 1960.64294 -10.3760109 -7.97559500 270.481903 -190.687729
1963000.00 48707.5234 16045.0596 2419.38086 2016.08276 15833.0605 1934.14380 1.94756830 -7.97559500 270.608795 -190.617386
1963200.00 48707.5234 14700.3311 2435.54761 2046.48816 14924.4053 1976.19421 -9.23958683 -7.97559500 270.272034 -190.738602
1963400.00 48707.5234 14180.5439 2406.47290 2017.81287 14497.4238 1943.66260 -5.62381887 -7.97559500 270.462402 -190.688232
1963600.00 48707.5234 15333.9746 2460.16895 2053.46118 15406.1084 1983.29346 -8.58736801 -7.97559500 269.684204 -190.929153
1963800.00 48707.5234 16440.2539 2440.89673 2052.81177 16172.0312 1982.15613 -7.70897102 -7.97559500 269.422577 -191.057938
1964000.00 48707.5234 15229.4238 2436.12280 2012.95825 15267.2910 1950.41748 -16.3324509 -7.97559500 270.037689 -191.164474
1964200.00 48707.5234 16309.3311 2441.17700 2052.17212 16078.6709 1995.05481 -21.4219227 -7.97559500 269.705353 -191.166031
1964400.00 48707.5234 17949.1816 2493.51904 2093.86768 17337.5742 2012.78198 2.54232907 -7.97559500 269.857666 -191.314377
1964600.00 48707.5234 16457.9531 2417.36353 2080.88672 16189.1445 2008.03320 -5.10392761 -7.97559500 269.286255 -191.328796
1964800.00 48707.5234 15650.2012 2413.31055 2057.88843 15588.3066 1989.42627 -9.41287899 -7.97559500 269.139130 -191.264252
1965000.00 48707.5234 16364.3389 2481.06079 2063.44873 16168.9062 1990.07275 -4.94696808 -7.97559500 269.769440 -191.446640
1965200.00 48707.5234 16407.8809 2382.64185 2084.85767 16122.8252 2015.23425 -9.07390785 -7.97559500 270.097870 -191.400513
1965400.00 48707.5234 15324.7500 2446.69165 2026.08057 15358.6973 1959.28699 -11.6587553 -7.97559500 269.662903 -191.210495
1965600.00 48707.5234 14760.7236 2475.85498 2053.97412 15015.0977 1975.36682 5.76934814E-02 -7.97559500 269.752777 -191.203323
1965800.00 48707.5234 15327.1328 2408.72192 2012.25964 15308.5986 1946.01453 -12.4296284 -7.97559500 269.770630 -191.095764
1966000.00 48707.5234 15692.1123 2479.74438 2039.98865 15666.6133 1962.83740 -2.01575851 -7.97559500 270.341370 -191.174347
1966200.00 48707.5234 15072.5195 2439.02026 2028.12280 15173.8975 1956.77563 -7.96248579 -7.97559500 270.365814 -191.056137
1966400.00 48707.5234 15612.3936 2444.44165 2021.60913 15556.3037 1967.15417 -23.7878456 -7.97559500 269.310425 -191.067673
1966600.00 48707.5234 17005.6445 2454.52100 2100.67407 16635.1426 2024.87598 -2.53720808 -7.97559500 269.480011 -191.144775
1966800.00 48707.5234 16303.4443 2419.15479 2038.90002 16039.1943 1976.43652 -15.5678988 -7.97559500 269.187866 -191.156479
1967000.00 48707.5234 15612.6279 2451.46436 2064.99243 15606.8760 1991.41455 -4.09237432 -7.97559500 268.698456 -191.028244
1967200.00 48707.5234 16036.2471 2461.94189 2068.91455 15922.1934 2010.17615 -19.2692242 -7.97559500 268.921204 -190.913742
1967400.00 48707.5234 15429.0361 2430.97461 2016.83838 15407.8174 1944.66003 -5.93541288 -7.97559500 269.204010 -191.090195
1967600.00 48707.5234 14861.5518 2537.13867 2036.49915 15130.5312 1974.57080 -16.2600803 -7.97559500 269.230408 -191.041885
1967800.00 48707.5234 15238.2891 2462.54224 2041.28027 15328.3301 1978.70508 -16.1552448 -7.97559500 269.762817 -191.032410
1968000.00 48707.5234 15378.0264 2438.91968 2011.46338 15374.1523 1937.86133 -4.89662457 -7.97559500 269.647949 -191.149200
1968200.00 48707.5234 15506.1250 2471.98120 2062.36206 15549.1084 2001.77051 -17.6676159 -7.97559500 269.399323 -191.140121
1968400.00 48707.5234 16588.1836 2488.32202 2143.38525 16415.1113 2041.09265 24.6725388 -7.97559500 268.884979 -191.264908
1968600.00 48707.5234 17267.4102 2438.30298 2092.08960 16796.2852 2016.82874 -2.32984090 -7.97559500 268.883026 -191.292343
1968800.00 48707.5234 16602.8574 2435.62939 2034.40002 16263.8574 1969.02441 -13.0552731 -7.97559500 269.691620 -191.260727
1969000.00 48707.5234 15839.7002 2460.28784 2052.36938 15764.3770 1979.09656 -4.96634626 -7.97559500 269.420837 -191.181641
1969200.00 48707.5234 15860.9414 2426.84741 2084.13647 15777.7920 2012.62000 -7.28285599 -7.97559500 269.920258 -191.120972
1969400.00 48707.5234 15815.9668 2411.59326 2061.86035 15708.3145 1983.99609 -1.13771546 -7.97559500 269.980225 -190.978226
1969600.00 48707.5234 15331.4990 2415.63428 2070.32104 15376.6738 1996.51648 -4.76577377 -7.97559500 269.592865 -191.022491
1969800.00 48707.5234 15495.8818 2423.29541 2078.68677 15509.4707 2002.99304 -3.57328892 -7.97559500 270.112366 -190.845428
1970000.00 48707.5234 15317.6074 2506.72925 2037.77795 15425.3584 1980.76404 -22.1517506 -7.97559500 269.935974 -190.770294
1970200.00 48707.5234 15719.4863 2411.27002 2042.23499 15619.8301 1966.89502 -3.34856296 -7.97559500 269.561829 -190.873260
1970400.00 48707.5234 14905.7344 2469.28760 2044.56079 15102.1260 1983.62817 -18.8200436 -7.97559500 270.356873 -190.604294
1970600.00 48707.5234 14696.4697 2458.06055 2092.42432 14990.1123 2013.74829 -0.788362026 -7.97559500 270.159851 -190.695435
1970800.00 48707.5234 15645.1719 2403.34790 2061.15234 15578.0371 1981.45630 1.33474314 -7.97559500 269.277588 -190.916168
1971000.00 48707.5234 15710.0918 2500.96411 2037.94958 15698.5664 1972.05713 -12.5354300 -7.97559500 269.388916 -190.960938
1971200.00 48707.5234 15430.8418 2389.01538 2032.52380 15382.8271 1958.43530 -4.31520462 -7.97559500 269.251190 -190.847412
1971400.00 48707.5234 16388.7578 2444.24829 2051.90649 16137.8975 1973.50232 -0.650637269 -7.97559500 269.581085 -190.526382
1971600.00 48707.5234 16496.1387 2477.19653 2040.78735 16236.0039 1966.49939 -4.14864922 -7.97559500 269.051666 -190.615173
1971800.00 48707.5234 15669.6836 2426.10962 2012.85754 15569.9160 1950.27332 -16.3614178 -7.97559500 269.581421 -190.635864
1972000.00 48707.5234 15602.7266 2414.22437 2055.59619 15553.2061 1981.63708 -4.94023705 -7.97559500 269.556702 -190.657318
1972200.00 48707.5234 15719.7812 2471.17627 2045.36523 15683.0771 1974.10181 -7.81418037 -7.97559500 269.922516 -190.845016
1972400.00 48707.5234 16014.9170 2433.07349 2031.97327 15841.2314 1959.65918 -6.88366365 -7.97559500 269.952698 -190.754959
1972600.00 48707.5234 15609.6377 2385.21021 2044.34705 15517.8525 1988.55225 -23.9719009 -7.97559500 270.474670 -190.708115
1972800.00 48707.5234 14755.8164 2448.55762 2062.19824 14992.5391 2006.89746 -23.6606693 -7.97559500 269.615753 -190.654114
1973000.00 48707.5234 15170.5928 2420.66235 2020.68579 15217.7676 1964.67371 -21.9943829 -7.97559500 269.037109 -191.030594
1973200.00 48707.5234 15421.7793 2460.28955 2086.47559 15501.6143 2014.97095 -6.60559511 -7.97559500 269.268341 -191.158051
1973400.00 48707.5234 14486.9551 2447.58569 2035.88696 14774.2715 1975.81897 -17.4512749 -7.97559500 268.885193 -191.365906
1973600.00 48707.5234 15118.5957 2399.15771 2052.60352 15191.2451 1984.70715 -9.82765484 -7.97559500 268.928833 -191.204971
1973800.00 48707.5234 15834.0820 2514.71362 2044.04822 15806.4902 1980.71912 -14.6667280 -7.97559500 269.152771 -191.156906
1974000.00 48707.5234 15728.3701 2416.51831 2062.08398 15651.2393 1996.81116 -12.6563253 -7.97559500 269.045746 -191.116486
1974200.00 48707.5234 15453.3604 2436.38525 2028.80017 15442.4678 1976.50244 -26.8781414 -7.97559500 270.101837 -190.925995
1974400.00 48707.5234 15656.2842 2508.45312 2040.84729 15670.7305 1967.17224 -5.38368988 -7.97559500 270.068207 -191.009415
1974600.00 48707.5234 15111.9102 2433.98926 2063.91748 15232.6406 1983.68030 1.58374023 -7.97559500 269.743591 -191.090134
1974800.00 48707.5234 15333.7930 2421.51929 2029.56653 15343.4336 1965.22034 -14.9610138 -7.97559500 270.341675 -191.034439
1975000.00 48707.5234 15843.3213 2459.46460 2107.45581 15821.2119 2031.66724 -3.90476370 -7.97559500 270.513184 -190.819809
1975200.00 48707.5234 15361.7158 2463.22241 2044.96997 15420.3760 1980.06763 -13.9728050 -7.97559500 269.620148 -190.745026
1975400.00 48707.5234 15226.5830 2416.39673 2080.69336 15313.2822 2003.57056 -1.69729805 -7.97559500 269.694763 -190.874619
1975600.00 48707.5234 15587.7090 2477.32080 2089.22070 15639.2588 2019.56763 -8.42025375 -7.97559500 269.141907 -191.068451
1975800.00 48707.5234 15681.2314 2425.41016 2030.92529 15595.4863 1964.32031 -11.6976614 -7.97559500 269.525055 -191.222427
1976000.00 48707.5234 16042.6562 2425.66919 2062.78003 15884.3379 1982.54431 1.77139306 -7.97559500 269.690399 -191.226059
