Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1968400.00 49618.5664 3591.19971 2488.32202 2039.33276 7126.37598 1963.80188 -1.61114192 -7.82915545 268.123138 -190.981003
1968600.00 49618.5664 4304.69043 2438.30298 1979.64221 7532.97412 1928.93860 -26.4100933 -7.82915545 268.123016 -191.009277
1968800.00 49618.5664 3660.70605 2435.62939 1929.01636 7013.66406 1887.34607 -36.2784081 -7.82915545 268.925079 -190.976364
1969000.00 49618.5664 2877.55542 2460.28784 1957.22949 6499.81982 1908.39062 -28.9187031 -7.82915545 268.655365 -190.897797
1969200.00 49618.5664 2889.49536 2426.84741 1989.81091 6507.60107 1942.45996 -30.9631462 -7.82915545 269.149597 -190.835434
1969400.00 49618.5664 2850.67456 2411.59326 1966.02759 6440.47119 1912.85278 -25.3431149 -7.82915545 269.210266 -190.692276
1969600.00 49618.5664 2351.78638 2415.63428 1981.35718 6098.82861 1931.92859 -28.6598492 -7.82915545 268.825317 -190.736862
1969800.00 49618.5664 2504.52100 2423.29541 1989.14001 6224.79688 1937.91736 -27.5576172 -7.82915545 269.340149 -190.559952
1970000.00 49618.5664 2331.47583 2506.72925 1951.93835 6145.80713 1917.92700 -44.6679268 -7.82915545 269.164062 -190.484726
1970200.00 49618.5664 2733.29028 2411.27002 1949.87524 6339.05225 1899.15796 -27.4882603 -7.82915545 268.794403 -190.588837
1970400.00 49618.5664 1932.83374 2469.28760 1964.31836 5832.27393 1926.70398 -41.6463966 -7.82915545 269.580231 -190.319565
1970600.00 49618.5664 1696.18274 2458.06055 2014.29822 5699.77783 1960.47510 -25.1501961 -7.82915545 269.383331 -190.409988
1970800.00 49618.5664 2666.79932 2403.34790 1966.97009 6300.10986 1912.18579 -23.0949268 -7.82915545 268.511902 -190.632751
1971000.00 49618.5664 2738.90576 2500.96411 1945.10229 6428.03711 1902.90186 -35.7452354 -7.82915545 268.623383 -190.677643
1971200.00 49618.5664 2450.29297 2389.01538 1942.49255 6104.62793 1892.86975 -28.2969837 -7.82915545 268.485168 -190.565277
1971400.00 49618.5664 3429.92627 2444.24829 1950.06360 6876.32959 1896.34326 -24.8465443 -7.82915545 268.812286 -190.245422
1971600.00 49618.5664 3520.80933 2477.19653 1938.13464 6963.11523 1888.38245 -28.1999798 -7.82915545 268.287140 -190.335114
1971800.00 49618.5664 2707.52637 2426.10962 1921.49866 6306.87158 1882.34216 -39.3032608 -7.82915545 268.814056 -190.354370
1972000.00 49618.5664 2619.15991 2414.22437 1964.28796 6273.83057 1914.82178 -28.9479332 -7.82915545 268.788361 -190.374268
1972200.00 49618.5664 2721.79639 2471.17627 1952.71191 6393.47754 1905.56079 -31.4394760 -7.82915545 269.151306 -190.560684
1972400.00 49618.5664 2987.84058 2433.07349 1934.32739 6529.50928 1886.32458 -30.7029228 -7.82915545 269.174988 -190.469193
1972600.00 49618.5664 2606.16992 2385.21021 1951.69092 6222.81934 1918.65613 -46.2353897 -7.82915545 269.692688 -190.422516
1972800.00 49618.5664 1723.23438 2448.55762 1982.06494 5677.61670 1949.52710 -45.9328651 -7.82915545 268.839691 -190.369019
1973000.00 49618.5664 2142.71069 2420.66235 1934.66528 5905.87012 1901.57935 -44.4378395 -7.82915545 268.270721 -190.746933
1973200.00 49618.5664 2416.65991 2460.28955 1998.50342 6207.57471 1951.20374 -30.3256874 -7.82915545 268.499634 -190.874237
1973400.00 49618.5664 1488.90625 2447.58569 1960.21436 5485.22607 1923.50354 -40.3286057 -7.82915545 268.121399 -191.081833
1973600.00 49618.5664 2121.35815 2399.15771 1967.29028 5901.53906 1923.13257 -33.0856972 -7.82915545 268.165100 -190.921707
1973800.00 49618.5664 2827.95752 2514.71362 1949.82605 6510.95166 1910.06750 -37.7558250 -7.82915545 268.387909 -190.873489
1974000.00 49618.5664 2763.98486 2416.51831 1968.83533 6385.47217 1927.41956 -36.0336914 -7.82915545 268.282196 -190.832718
1974200.00 49618.5664 2469.74316 2436.38525 1940.04871 6163.62891 1910.30725 -48.9480896 -7.82915545 269.330109 -190.640533
1974400.00 49618.5664 2655.86353 2508.45312 1950.71375 6381.04541 1901.49463 -29.3518620 -7.82915545 269.295563 -190.724472
1974600.00 49618.5664 2136.96704 2433.98926 1979.08740 5959.46289 1923.91235 -22.9944382 -7.82915545 268.976318 -190.806885
1974800.00 49618.5664 2365.31836 2421.51929 1942.35999 6075.50879 1901.66992 -38.1277733 -7.82915545 269.568115 -190.750244
1975000.00 49618.5664 2896.37671 2459.46460 2012.41760 6567.80420 1961.24353 -28.0283146 -7.82915545 269.737366 -190.535004
1975200.00 49618.5664 2431.98267 2463.22241 1957.29004 6180.38232 1916.28455 -37.3870049 -7.82915545 268.853455 -190.460999
1975400.00 49618.5664 2287.62891 2416.39673 1995.55664 6067.36377 1943.34644 -26.1279182 -7.82915545 268.930023 -190.591827
1975600.00 49618.5664 2676.41309 2477.32080 1999.61084 6413.68018 1954.23059 -32.2148743 -7.82915545 268.380737 -190.785553
1975800.00 49618.5664 2740.90796 2425.41016 1940.08032 6348.90967 1897.40625 -35.1496620 -7.82915545 268.762268 -190.938553
1976000.00 49618.5664 3090.78955 2425.66919 1965.84534 6628.12109 1910.53418 -22.6730614 -7.82915545 268.924255 -190.940125
1976200.00 49618.5664 3103.50024 2502.50781 1934.86609 6683.17822 1900.19446 -43.3079681 -7.82915545 268.808044 -190.828445
1976400.00 49618.5664 2889.62427 2438.63892 1961.24609 6490.92090 1934.87842 -51.8808632 -7.82915545 269.065369 -190.816772
1976600.00 49618.5664 2765.63745 2458.13721 1900.68506 6360.13672 1867.89075 -45.4694214 -7.82915545 268.922516 -190.658798
1976800.00 49618.5664 4083.29370 2453.24316 1983.73499 7391.79590 1953.42529 -47.4064140 -7.82915545 268.431366 -190.715347
1977000.00 49618.5664 4396.71826 2393.93872 1993.10791 7568.66992 1945.33301 -30.5918617 -7.82915545 268.955688 -190.588974
1977200.00 49618.5664 3501.18262 2403.83081 1974.22595 6911.63818 1925.67419 -29.4878597 -7.82915545 268.774475 -190.734894
1977400.00 49618.5664 3518.13208 2486.39380 1969.87170 7002.11230 1921.60486 -29.7798595 -7.82915545 268.807404 -190.760666
1977600.00 49618.5664 4265.08643 2443.53979 1929.01526 7458.92480 1891.52368 -40.5744095 -7.82915545 268.832977 -190.767044
1977800.00 49618.5664 3578.23169 2538.12256 1920.81519 7048.27441 1875.81335 -32.6079903 -7.82915545 268.386200 -190.776413
1978000.00 49618.5664 2661.35767 2468.66479 1961.25720 6355.77588 1916.11072 -32.6323586 -7.82915545 268.599945 -190.821045
1978200.00 49618.5664 3113.46533 2439.07764 1953.09607 6645.18896 1920.40747 -46.0993729 -7.82915545 269.480499 -190.692551
1978400.00 49618.5664 3332.77222 2444.72168 1903.93945 6760.37451 1877.79138 -52.0389748 -7.82915545 268.989349 -190.802399
1978600.00 49618.5664 3025.36719 2428.46631 2016.27844 6634.00928 1959.96191 -23.1129150 -7.82915545 270.036346 -190.606949
1978800.00 49618.5664 2796.11938 2436.22632 1979.31079 6438.90967 1936.66125 -36.0141640 -7.82915545 269.349487 -190.685867
1979000.00 49618.5664 2747.69849 2475.64478 1906.49060 6370.46875 1879.11743 -51.0340843 -7.82915545 269.014496 -190.607162
1979200.00 49618.5664 2840.49390 2439.65234 1971.60364 6466.73926 1934.83923 -42.5974846 -7.82915545 269.815521 -190.453613
1979400.00 49618.5664 2418.95215 2440.84741 2060.49438 6251.78223 2009.40271 -27.4708138 -7.82915545 269.159393 -190.596863
1979600.00 49618.5664 2134.36841 2399.22510 2033.80798 5977.53857 1984.51501 -29.6585217 -7.82915545 269.305206 -190.353699
1979800.00 49618.5664 2773.00977 2438.30664 1967.98816 6412.94434 1919.74597 -30.6683311 -7.82915545 269.300385 -190.389877
1980000.00 49618.5664 2589.71411 2476.70117 2012.72363 6363.43457 1973.91174 -40.1745834 -7.82915545 269.053467 -190.067062
1980200.00 49618.5664 3293.55786 2436.94946 1935.76855 6756.05469 1886.67114 -29.0020847 -7.82915545 268.366241 -190.266754
1980400.00 49618.5664 3225.58081 2451.43652 1977.59265 6763.17529 1943.66016 -44.5937271 -7.82915545 268.522797 -189.996643
1980600.00 49618.5664 3569.88110 2450.27148 1976.00220 7009.56787 1935.02979 -37.9328156 -7.82915545 269.210846 -190.305618
1980800.00 49618.5664 3548.37500 2423.24219 1940.37695 6931.35107 1915.62170 -54.3203354 -7.82915545 269.353180 -190.277725
1981000.00 49618.5664 3004.29688 2442.30835 1996.59875 6612.92432 1968.47314 -51.3467331 -7.82915545 269.787445 -190.315170
1981200.00 49618.5664 2866.98828 2455.46509 1964.04211 6494.16260 1914.22217 -29.0967884 -7.82915545 269.163361 -190.246643
1981400.00 49618.5664 3224.21313 2460.49609 1950.68115 6744.33398 1906.02734 -34.0626984 -7.82915545 268.985504 -190.269028
1981600.00 49618.5664 3260.36328 2486.48486 1927.01379 6772.81494 1897.21326 -48.9594231 -7.82915545 269.151581 -190.391617
1981800.00 49618.5664 2850.69580 2441.22217 1959.99731 6464.08545 1924.63513 -43.3636398 -7.82915545 269.173889 -190.448090
1982000.00 49618.5664 2761.06152 2400.99048 1982.53149 6381.52539 1936.57043 -32.6991005 -7.82915545 269.141296 -190.481110
1982200.00 49618.5664 2460.42798 2474.34546 1949.53479 6204.33447 1918.89807 -47.6847076 -7.82915545 268.854858 -190.533447
1982400.00 49618.5664 1938.94458 2457.46655 1968.17505 5828.73145 1923.85803 -34.6865234 -7.82915545 269.334229 -190.330673
1982600.00 49618.5664 2526.16431 2418.55420 1937.03699 6183.61426 1890.38806 -31.6575699 -7.82915545 268.872711 -190.566223
1982800.00 49618.5664 3386.74390 2439.62378 1982.93335 6873.32666 1944.76514 -39.4078712 -7.82915545 268.278473 -190.702240
1983000.00 49618.5664 3545.86475 2464.56836 1945.87915 6976.36230 1896.26123 -28.2745857 -7.82915545 268.419556 -190.527054
1983200.00 49618.5664 2313.17505 2445.28833 1934.53625 6053.72119 1891.66248 -36.1289978 -7.82915545 269.234375 -190.231567
1983400.00 49618.5664 2376.97778 2463.67944 2038.19202 6221.93799 1982.00574 -23.0405865 -7.82915545 269.372253 -190.145386
1983600.00 49618.5664 1992.29712 2437.01929 1993.18066 5871.89746 1951.13269 -36.7766953 -7.82915545 269.205078 -190.380356
1983800.00 49618.5664 2217.95459 2456.10791 1910.73694 5971.83643 1877.89880 -45.8639412 -7.82915545 269.112518 -190.410446
1984000.00 49618.5664 1344.38257 2472.90527 1957.16553 5402.91406 1929.11279 -50.0292091 -7.82915545 268.650757 -190.568817
1984200.00 49618.5664 1486.22473 2445.93237 2004.96606 5526.38379 1957.74255 -31.0668964 -7.82915545 268.990814 -190.700333
1984400.00 49618.5664 2954.40063 2424.62378 1963.52185 6526.05615 1922.31580 -37.3747559 -7.82915545 269.220795 -190.639969
1984600.00 49618.5664 1973.18188 2435.26270 2003.39893 5866.52686 1955.62195 -30.4835281 -7.82915545 269.017700 -190.757263
1984800.00 49618.5664 2010.63196 2411.07959 1976.87708 5842.92236 1945.35437 -46.9491501 -7.82915545 269.416260 -190.944443
1985000.00 49618.5664 2519.10156 2439.26367 1922.60278 6184.77881 1891.99915 -47.4055519 -7.82915545 268.826660 -190.817444
1985200.00 49618.5664 2160.56665 2457.56689 1977.27307 5998.30371 1934.62476 -34.7361755 -7.82915545 268.246521 -190.861923
1985400.00 49618.5664 2763.75562 2416.67627 1960.15491 6376.78369 1918.64917 -36.4112740 -7.82915545 268.650757 -190.733810
1985600.00 49618.5664 3003.05493 2423.46143 1951.21936 6547.79932 1914.82874 -41.1805038 -7.82915545 268.464264 -190.893021
1985800.00 49618.5664 4057.42725 2439.29712 1992.36047 7367.75732 1963.88892 -48.8392487 -7.82915545 268.060760 -190.749969
1986000.00 49618.5664 3557.15625 2451.35547 1949.20813 6974.64941 1930.33105 -58.6904221 -7.82915545 268.206726 -190.639206
1986200.00 49618.5664 2008.41443 2427.04761 1924.69385 5805.10205 1895.53345 -49.5667534 -7.82915545 269.132019 -190.404984
1986400.00 49618.5664 3239.01050 2459.42993 1985.08875 6788.38281 1942.80762 -35.8923836 -7.82915545 268.843414 -190.669907
1986600.00 49618.5664 3459.44702 2399.13086 1993.22400 6895.73486 1952.49695 -38.1178627 -7.82915545 269.362579 -190.517654
1986800.00 49618.5664 2532.26880 2441.62378 1922.23926 6196.30371 1899.58020 -55.5952301 -7.82915545 268.877167 -190.622772
1987000.00 49618.5664 2659.34961 2449.07275 2013.96558 6387.43945 1972.21021 -36.0473862 -7.82915545 268.664917 -190.862106
1987200.00 49618.5664 3664.44971 2422.19556 1947.05505 7020.97803 1930.95496 -61.0083733 -7.82915545 268.241486 -191.132935
1987400.00 49618.5664 3824.42188 2473.28979 1923.72131 7164.50000 1898.71814 -52.5025978 -7.82915545 268.597321 -191.091461
1987600.00 49618.5664 3230.59204 2448.12061 1948.37524 6734.26807 1916.79419 -45.5445099 -7.82915545 268.059082 -190.933563
1987800.00 49618.5664 2699.32227 2407.50781 1894.74829 6255.58252 1865.43445 -48.2340965 -7.82915545 268.221680 -190.673630
1988000.00 49618.5664 3096.96582 2423.20312 1982.63306 6646.91162 1949.28845 -44.5437126 -7.82915545 268.442169 -190.553802
1988200.00 49618.5664 3670.07959 2469.53174 1958.77844 7084.11182 1903.76001 -23.3073978 -7.82915545 268.559937 -190.234100
1988400.00 49618.5664 2604.62207 2518.19458 1925.20166 6328.19434 1896.27026 -49.1501350 -7.82915545 268.217896 -190.136444
1988600.00 49618.5664 2216.32324 2397.87549 1951.95325 5953.64014 1915.84167 -42.6722488 -7.82915545 268.786316 -190.002625
1988800.00 49618.5664 3156.65088 2463.31519 1972.75476 6720.33594 1932.74756 -39.1377983 -7.82915545 269.394135 -190.249146
1989000.00 49618.5664 3675.69580 2432.97168 1974.08411 7066.92139 1932.28284 -36.0352211 -7.82915545 268.321960 -190.485474
1989200.00 49618.5664 3447.50513 2423.34961 1945.25586 6863.34424 1906.21826 -39.3612595 -7.82915545 268.732574 -190.333786
1989400.00 49618.5664 2547.19336 2479.00806 1924.60425 6246.85303 1887.64331 -41.2740974 -7.82915545 268.495056 -190.259964
1989600.00 49618.5664 3409.82666 2444.83813 1995.01306 6907.32422 1948.87256 -32.4110184 -7.82915545 268.786438 -190.234955
1989800.00 49618.5664 3831.69580 2372.21313 1959.79492 7104.76074 1916.90515 -36.0815735 -7.82915545 269.215424 -190.244003
1990000.00 49618.5664 2455.36768 2387.81055 2027.00476 6191.60742 1979.58606 -31.4429779 -7.82915545 268.904633 -190.042953
1990200.00 49618.5664 2067.15186 2445.62988 1969.07288 5910.56787 1925.38391 -34.8613396 -7.82915545 268.514160 -189.963852
1990400.00 49618.5664 3335.04810 2418.30591 2006.24231 6837.90869 1960.35229 -32.9538841 -7.82915545 268.730957 -189.887024
1990600.00 49618.5664 3627.23340 2516.88794 1950.03699 7091.72119 1907.90466 -37.8149147 -7.82915545 269.885376 -189.938217
1990800.00 49618.5664 2428.21533 2429.97754 1953.23523 6140.35693 1920.37854 -45.7504501 -7.82915545 268.718628 -190.111465
1991000.00 49618.5664 2761.55933 2464.76465 1966.24219 6429.37012 1931.59497 -43.5551567 -7.82915545 268.563690 -190.361343
1991200.00 49618.5664 3552.00708 2519.36694 1995.65344 7085.38037 1956.25183 -38.6745338 -7.82915545 268.447083 -190.370850
1991400.00 49618.5664 2995.58521 2431.56372 1970.37134 6569.64795 1933.32324 -41.4854584 -7.82915545 268.939941 -190.406418
1991600.00 49618.5664 1918.31079 2420.96118 2008.01880 5817.13867 1961.73486 -31.8089466 -7.82915545 268.547211 -190.454376
1991800.00 49618.5664 2048.50171 2488.05591 1964.12292 5934.54834 1936.58374 -50.4770279 -7.82915545 268.519531 -190.503265
1992000.00 49618.5664 3175.74512 2432.49023 1935.83459 6666.40820 1887.18506 -29.4693604 -7.82915545 268.597290 -190.478363
1992200.00 49618.5664 2233.86890 2474.98438 1981.91077 6073.40283 1952.89160 -49.3619537 -7.82915545 268.721527 -190.340393
1992400.00 49618.5664 2484.65552 2432.56665 1924.47144 6155.02393 1887.09094 -41.2184677 -7.82915545 268.965485 -190.366501
1992600.00 49618.5664 2867.86157 2462.77441 1929.50903 6467.57080 1895.04431 -44.2322121 -7.82915545 269.044281 -190.347443
1992800.00 49618.5664 3315.12158 2486.90234 1950.47803 6836.32129 1909.29211 -37.6913795 -7.82915545 269.117523 -190.240250
1993000.00 49618.5664 3476.51074 2430.14868 1970.84595 6916.72266 1918.98340 -26.8137989 -7.82915545 269.017822 -190.341476
1993200.00 49618.5664 2188.60815 2419.56519 1937.89148 5941.21240 1905.70862 -45.9105644 -7.82915545 268.783478 -190.690018
1993400.00 49618.5664 3313.50708 2476.12891 1973.68030 6847.58203 1932.16272 -36.5993958 -7.82915545 268.725861 -190.608856
1993600.00 49618.5664 3932.27856 2424.44800 1946.86523 7216.85107 1916.10889 -47.6412506 -7.82915545 268.978851 -190.581314
1993800.00 49618.5664 3376.37671 2364.15991 1948.87317 6756.30078 1917.97058 -47.3394241 -7.82915545 268.926300 -190.684265
1994000.00 49618.5664 3321.89673 2468.49512 1957.66907 6830.00781 1912.75317 -33.3973885 -7.82915545 268.958862 -190.645554
1994200.00 49618.5664 2981.28418 2434.66992 1982.74255 6574.77686 1936.50879 -32.4042549 -7.82915545 269.230316 -190.592224
1994400.00 49618.5664 3146.56738 2419.67700 1933.16785 6629.81396 1900.50403 -45.9357605 -7.82915545 269.076447 -190.476837
1994600.00 49618.5664 3082.57788 2454.86108 1967.02478 6652.54980 1927.31238 -38.4227104 -7.82915545 268.786011 -190.650970
1994800.00 49618.5664 1691.88159 2472.09570 1939.69531 5636.09717 1898.88672 -37.2392998 -7.82915545 268.799316 -190.751373
1995000.00 49618.5664 1914.44531 2429.52637 1914.69067 5729.57861 1880.26685 -43.4260902 -7.82915545 268.720062 -190.870178
1995200.00 49618.5664 3158.75049 2440.78369 2007.04126 6733.61035 1960.79163 -32.2795486 -7.82915545 269.335632 -190.806473
1995400.00 49618.5664 2340.66699 2420.53735 1986.37817 6100.70605 1933.03455 -25.3493214 -7.82915545 269.470428 -190.777527
1995600.00 49618.5664 1849.29944 2422.28564 1972.38965 5732.89453 1914.05994 -19.9176941 -7.82915545 268.955719 -190.708328
1995800.00 49618.5664 3361.04419 2489.74585 2017.19702 6939.11523 1960.00110 -21.6888199 -7.82915545 269.313934 -190.429260
1996000.00 49618.5664 3546.43701 2424.27246 1968.87268 6959.47412 1922.36011 -33.0164604 -7.82915545 269.795837 -190.266830
1996200.00 49618.5664 2588.22900 2404.22241 1969.03442 6246.19189 1929.58838 -38.9063911 -7.82915545 268.744873 -190.392563
1996400.00 49618.5664 2115.95410 2490.91577 1983.13855 6005.23438 1940.73401 -36.0969505 -7.82915545 269.143036 -190.641510
1996600.00 49618.5664 2742.39893 2448.95361 1954.39380 6387.84570 1910.80872 -34.5173721 -7.82915545 268.640167 -190.537674
1996800.00 49618.5664 2226.32300 2447.63330 1959.29016 6017.97119 1913.22375 -32.8846512 -7.82915545 269.316193 -190.365173
1997000.00 49618.5664 1748.32996 2485.85522 1970.34998 5721.35938 1930.72986 -38.8389854 -7.82915545 268.854156 -190.394943
1997200.00 49618.5664 2201.97021 2436.42944 1914.75085 5944.60498 1871.64465 -35.1418877 -7.82915545 268.810181 -190.562195
1997400.00 49618.5664 3509.34985 2437.52686 1969.03857 6946.05713 1915.37976 -24.6460686 -7.82915545 268.709351 -190.404327
1997600.00 49618.5664 3294.22119 2466.57788 1977.34631 6827.74121 1935.78467 -36.9838715 -7.82915545 268.856628 -190.311172
1997800.00 49618.5664 2440.02686 2422.28271 1953.11841 6141.09229 1892.64551 -18.0661850 -7.82915545 268.845398 -190.306274
1998000.00 49618.5664 2172.37354 2465.77002 1941.78406 5979.56152 1914.18164 -51.5068436 -7.82915545 269.226593 -190.117355
1998200.00 49618.5664 3278.60596 2484.98291 1968.81995 6826.31982 1925.09668 -34.9082298 -7.82915545 269.056885 -190.425385
1998400.00 49618.5664 3309.40552 2445.26855 1911.71936 6751.79248 1882.51416 -49.7114906 -7.82915545 269.452301 -190.535751
1998600.00 49618.5664 2752.24463 2437.99194 1969.38440 6398.99951 1927.01575 -36.5254517 -7.82915545 269.400391 -190.506332
1998800.00 49618.5664 2711.91675 2434.44434 1990.08862 6386.97314 1939.31116 -27.5838432 -7.82915545 268.963867 -190.602661
1999000.00 49618.5664 3105.20508 2447.23633 1945.36365 6639.63770 1905.33484 -38.4856071 -7.82915545 269.134918 -190.620514
1999200.00 49618.5664 2358.86841 2424.56714 1920.51697 6052.04590 1883.75647 -41.4771729 -7.82915545 268.862885 -190.625153
1999400.00 49618.5664 1428.27576 2466.16943 1957.26343 5456.98438 1920.32007 -40.8031921 -7.82915545 268.360687 -190.614243
1999600.00 49618.5664 2634.03467 2478.18799 1926.02759 6310.29736 1882.57544 -34.2458038 -7.82915545 268.478058 -190.779984
1999800.00 49618.5664 3457.50488 2388.78589 1935.70667 6826.46729 1887.01074 -28.8113155 -7.82915545 268.318451 -190.811142
2000000.00 49618.5664 2878.83618 2479.89844 1967.03296 6530.16064 1924.05493 -34.3355522 -7.82915545 268.090210 -190.776627
2000200.00 49618.5664 2939.66992 2395.71313 1962.15674 6485.12061 1917.43115 -33.1847954 -7.82915545 268.288025 -190.377716
2000400.00 49618.5664 3685.48511 2470.75415 1975.53784 7113.24121 1934.83606 -36.9989281 -7.82915545 268.008484 -190.307724
2000600.00 49618.5664 4118.07129 2459.68408 1965.16846 7404.83691 1927.24097 -40.3625832 -7.82915545 268.634460 -190.344421
2000800.00 49618.5664 3167.29395 2448.30298 1935.77612 6676.04688 1897.54956 -40.2000732 -7.82915545 268.750183 -190.323502
2001000.00 49618.5664 3168.71460 2438.57837 1962.82898 6694.40283 1911.57275 -26.3568001 -7.82915545 268.152435 -190.539337
2001200.00 49618.5664 4191.01855 2444.06567 2007.14832 7483.98535 1947.04895 -17.5411911 -7.82915545 268.189087 -190.548492
2001400.00 49618.5664 3561.31470 2399.17627 1955.39185 6931.66309 1913.72314 -36.3478851 -7.82915545 268.492340 -190.475647
2001600.00 49618.5664 2482.14819 2488.25220 1958.82715 6243.25098 1928.90588 -48.2758255 -7.82915545 268.578278 -190.381195
2001800.00 49618.5664 2617.27954 2413.48828 2012.19922 6319.64502 1954.98425 -21.3142776 -7.82915545 268.797180 -190.267929
2002000.00 49618.5664 3376.20117 2426.34619 1916.21033 6785.69678 1879.53333 -42.3027916 -7.82915545 269.080383 -190.100616
2002200.00 49618.5664 3683.01929 2408.01758 1978.20142 7051.38428 1935.90649 -35.9807205 -7.82915545 268.626038 -190.350433
2002400.00 49618.5664 3359.42505 2412.01709 2030.81006 6873.82764 1974.26746 -21.5615959 -7.82915545 268.397125 -190.292984
2002600.00 49618.5664 3799.23877 2398.11621 1949.34985 7096.73145 1909.94629 -38.5401764 -7.82915545 268.366577 -190.422913
2002800.00 49618.5664 4558.15088 2437.01733 1948.76782 7684.22705 1907.90198 -37.6490555 -7.82915545 268.952881 -190.438034
2003000.00 49618.5664 3627.85498 2429.77026 1973.02979 7028.04590 1918.14624 -24.0595703 -7.82915545 269.300507 -190.357346
2003200.00 49618.5664 2766.50220 2440.30493 1986.12598 6428.37109 1944.85706 -37.8728943 -7.82915545 269.246765 -190.105042
2003400.00 49618.5664 3195.01978 2438.54736 1926.65100 6677.22949 1876.51038 -29.2537975 -7.82915545 269.418365 -190.024017
2003600.00 49618.5664 2485.03564 2465.39697 1942.63354 6206.29150 1882.38269 -19.4945107 -7.82915545 269.688690 -189.943329
2003800.00 49618.5664 1973.66663 2455.77539 1995.70728 5879.69873 1946.93835 -30.3990211 -7.82915545 269.139252 -189.971252
2004000.00 49618.5664 2484.31445 2449.02588 1921.50732 6168.27197 1879.38049 -35.5751686 -7.82915545 268.034851 -190.332886
2004200.00 49618.5664 2322.16504 2392.25806 2020.27234 6092.93262 1966.32397 -23.8831406 -7.82915545 268.190308 -190.358917
2004400.00 49618.5664 3040.61304 2500.17432 1996.77209 6697.24316 1940.08777 -21.5104828 -7.82915545 268.234192 -190.039413
2004600.00 49618.5664 3230.90796 2411.93262 1961.70605 6711.63965 1919.59521 -36.8104553 -7.82915545 268.849274 -189.927963
2004800.00 49618.5664 3812.68115 2441.85767 1985.39465 7186.24512 1932.99402 -26.4293518 -7.82915545 269.134613 -190.304596
2005000.00 49618.5664 2973.61157 2435.64697 2019.24231 6606.70117 1972.62048 -31.7027683 -7.82915545 268.811707 -190.487122
2005200.00 49618.5664 3418.39453 2463.18091 1931.75244 6868.60645 1888.56226 -35.7923927 -7.82915545 269.336212 -190.353699
2005400.00 49618.5664 3496.27563 2470.42896 1947.51562 6947.97510 1904.15515 -35.1848907 -7.82915545 269.062164 -190.516846
2005600.00 49618.5664 2784.06860 2429.44849 1966.25500 6410.35547 1929.53308 -41.3285561 -7.82915545 268.675934 -190.625443
2005800.00 49618.5664 2737.40698 2399.07178 1934.53857 6314.49609 1894.98254 -38.7086868 -7.82915545 268.799500 -190.534668
2006000.00 49618.5664 2747.91455 2463.35352 1959.41443 6411.25732 1922.02417 -41.2268982 -7.82915545 269.260712 -190.643616
2006200.00 49618.5664 3564.62646 2443.99609 1922.70288 6946.19043 1885.83789 -41.2114334 -7.82915545 268.793915 -190.717438
2006400.00 49618.5664 2934.01685 2444.18823 1958.73071 6526.07910 1915.88684 -34.5597000 -7.82915545 268.206543 -190.802948
2006600.00 49618.5664 2556.15601 2517.36987 1920.03394 6287.12988 1893.63965 -50.7733765 -7.82915545 268.018921 -190.851257
2006800.00 49618.5664 3001.57642 2454.93359 1921.26648 6548.24854 1888.58459 -44.6709671 -7.82915545 268.210815 -190.857956
2007000.00 49618.5664 3051.02856 2432.32935 1988.09924 6628.26270 1943.41052 -33.1370316 -7.82915545 268.476135 -190.650314
2007200.00 49618.5664 2835.60229 2487.55762 1997.20166 6536.70312 1955.82617 -36.4814110 -7.82915545 268.541473 -190.684647
2007400.00 49618.5664 3502.17139 2477.45386 1918.39563 6930.14648 1867.93018 -27.9204693 -7.82915545 268.964874 -190.578995
2007600.00 49618.5664 3555.50684 2432.19360 1948.78625 6953.87207 1903.42651 -33.2397346 -7.82915545 269.176666 -190.577286
2007800.00 49618.5664 3586.04907 2456.56030 2021.34204 7072.89600 1972.25146 -29.2391548 -7.82915545 268.964020 -190.634277
2008000.00 49618.5664 3121.12329 2420.75391 1968.28064 6647.59131 1905.42029 -14.6559935 -7.82915545 268.170593 -190.654175
2008200.00 49618.5664 2859.45679 2437.62720 1964.77893 6471.61182 1926.53308 -40.3372650 -7.82915545 269.013062 -190.429947
2008400.00 49618.5664 3740.57275 2411.93726 1985.72424 7104.47412 1924.90710 -17.7929630 -7.82915545 269.172699 -190.562637
2008600.00 49618.5664 2837.15015 2483.41602 1952.91528 6489.39502 1913.71594 -38.7602577 -7.82915545 268.777832 -190.818253
2008800.00 49618.5664 2297.57202 2439.25464 1902.39465 6004.25488 1867.49451 -42.7132835 -7.82915545 268.590607 -190.977158
2009000.00 49618.5664 2496.10693 2476.31689 1963.92444 6246.51367 1908.79846 -22.6716995 -7.82915545 268.714172 -190.916595
2009200.00 49618.5664 2465.39160 2473.59888 1987.11462 6244.75928 1931.32080 -22.1795540 -7.82915545 268.764679 -190.791275
2009400.00 49618.5664 1880.51917 2423.43335 1941.86938 5726.11377 1892.87024 -29.7243977 -7.82915545 269.411987 -190.688324
2009600.00 49618.5664 2000.66663 2434.08667 1970.97021 5852.81104 1943.09436 -50.4358902 -7.82915545 268.989349 -190.677643
2009800.00 49618.5664 3287.41748 2449.58936 1976.00598 6804.48877 1924.65051 -27.0217953 -7.82915545 269.135468 -190.758240
