Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1672000.00 49389.7578 -12599.8535 2425.59351 2108.42114 -4541.64648 2074.88818 -43.8357430 -7.86542606 267.716583 -190.348083
1672200.00 49389.7578 -13218.7539 2419.32910 2096.09863 -5006.02637 2070.27466 -51.7209167 -7.86542606 268.026001 -190.480988
1672400.00 49389.7578 -11930.6846 2486.84277 2072.56860 -4034.24854 2045.61292 -50.7416077 -7.86542606 268.269318 -190.571976
1672600.00 49389.7578 -12262.1074 2487.03906 2046.58154 -4298.76221 2026.47742 -57.8877716 -7.86542606 268.523834 -190.531830
1672800.00 49389.7578 -12636.2109 2422.16626 2037.44568 -4642.23730 2012.30884 -53.2229347 -7.86542606 268.806610 -190.446793
1673000.00 49389.7578 -11884.8486 2448.41724 2096.68481 -4015.54199 2077.60352 -58.2582321 -7.86542606 268.006378 -190.666855
1673200.00 49389.7578 -12017.5635 2451.61890 2069.52808 -4135.09082 2041.33154 -49.4939423 -7.86542606 268.281189 -190.590775
1673400.00 49389.7578 -12548.3486 2470.61401 2076.76440 -4491.18408 2035.07202 -35.8625450 -7.86542606 268.166687 -190.611725
1673600.00 49389.7578 -12981.4453 2505.01147 2149.54028 -4695.96924 2122.59839 -51.1897011 -7.86542606 268.670715 -190.538956
1673800.00 49389.7578 -12460.1826 2471.30200 2056.46631 -4447.28857 2030.14294 -51.8152008 -7.86542606 268.647919 -190.509384
1674000.00 49389.7578 -13289.2588 2427.54785 2090.01929 -5054.67236 2063.88330 -51.6844482 -7.86542606 268.417542 -190.597046
1674200.00 49389.7578 -13968.1846 2447.14087 2159.87183 -5454.25635 2123.11011 -40.0243988 -7.86542606 267.428925 -190.642746
1674400.00 49389.7578 -14126.6084 2428.54980 2115.29004 -5631.54053 2080.99829 -43.1355667 -7.86542606 268.404449 -190.976959
1674600.00 49389.7578 -14356.9600 2437.12842 2108.53516 -5795.63916 2089.20581 -57.2797775 -7.86542606 267.692841 -191.083572
1674800.00 49389.7578 -14134.8574 2498.60205 2100.65137 -5582.06885 2074.86548 -51.0624428 -7.86542606 267.879944 -191.031647
1675000.00 49389.7578 -14346.8115 2433.88721 2090.69849 -5809.40771 2073.48071 -59.5022278 -7.86542606 267.658966 -190.939102
1675200.00 49389.7578 -13442.4893 2456.49951 2075.53882 -5150.57227 2062.41650 -63.7509079 -7.86542606 267.992065 -191.118927
1675400.00 49389.7578 -12546.0732 2424.76123 2118.52148 -4493.64062 2082.70825 -41.3014488 -7.86542606 268.041626 -190.926910
1675600.00 49389.7578 -12950.4219 2458.13037 2093.65356 -4776.39160 2045.88342 -29.3554554 -7.86542606 268.211639 -191.085999
1675800.00 49389.7578 -13346.0000 2417.44824 2095.35864 -5100.30273 2056.37061 -38.0131187 -7.86542606 268.073181 -191.071899
1676000.00 49389.7578 -13269.9531 2439.95801 2061.52881 -5056.84619 2041.99695 -56.7357826 -7.86542606 267.363861 -191.096405
1676200.00 49389.7578 -12594.8818 2453.44141 2120.19775 -4498.44141 2086.37305 -43.1339798 -7.86542606 267.975311 -191.016663
1676400.00 49389.7578 -12687.4766 2448.72070 2064.03857 -4626.01709 2044.97388 -58.4293671 -7.86542606 268.315643 -190.821640
1676600.00 49389.7578 -13241.7178 2437.88379 2057.92163 -5042.18994 2030.79785 -50.2842102 -7.86542606 268.183167 -190.775085
1676800.00 49389.7578 -13205.5430 2480.27930 2103.49341 -4928.16602 2077.40674 -51.1645584 -7.86542606 268.203033 -190.951706
1677000.00 49389.7578 -13430.0449 2441.57764 2059.32544 -5172.74414 2044.54187 -63.4182663 -7.86542606 268.863281 -190.661407
1677200.00 49389.7578 -13955.3457 2457.72314 2132.51050 -5461.78711 2084.53931 -30.1091690 -7.86542606 268.732574 -190.652054
1677400.00 49389.7578 -15064.7559 2449.47778 2144.64868 -6257.00146 2109.75049 -43.7731056 -7.86542606 269.207520 -190.536377
1677600.00 49389.7578 -13735.0146 2404.26953 2119.29834 -5369.74902 2095.07935 -54.4546394 -7.86542606 269.010193 -190.336624
1677800.00 49389.7578 -12020.3750 2514.53857 2085.97192 -4057.75342 2057.43921 -48.9569054 -7.86542606 268.173950 -190.684479
1678000.00 49389.7578 -12145.2119 2439.67505 2085.59839 -4222.91016 2050.18628 -41.7503548 -7.86542606 268.051422 -190.888992
1678200.00 49389.7578 -13112.8047 2442.29028 2087.57471 -4915.27441 2054.42969 -43.2957382 -7.86542606 267.343719 -190.903046
1678400.00 49389.7578 -13003.3359 2425.69458 2125.23169 -4815.36279 2090.39062 -42.3032684 -7.86542606 267.913574 -190.769241
1678600.00 49389.7578 -11991.1631 2441.14746 2088.46143 -4107.61279 2044.97595 -34.0799065 -7.86542606 268.346985 -190.781586
1678800.00 49389.7578 -12816.1504 2400.37061 2063.01538 -4768.07373 2033.77722 -47.9300880 -7.86542606 267.974213 -190.806046
1679000.00 49389.7578 -13739.8740 2489.41772 2100.20337 -5307.19580 2068.14453 -45.2243156 -7.86542606 267.843842 -190.560867
1679200.00 49389.7578 -13031.0547 2414.63818 2114.38184 -4857.23486 2095.70361 -58.9117584 -7.86542606 268.270355 -190.680267
1679400.00 49389.7578 -11905.8838 2442.59399 2041.31714 -4091.88477 2018.11926 -53.8835869 -7.86542606 267.817902 -190.736572
1679600.00 49389.7578 -13151.3867 2426.10278 2135.90161 -4910.92578 2108.09131 -48.7750282 -7.86542606 267.496735 -190.911575
1679800.00 49389.7578 -13808.1162 2408.81299 2113.42871 -5423.72949 2092.29736 -54.9033165 -7.86542606 267.160400 -191.125717
1680000.00 49389.7578 -13558.4014 2432.13208 2077.65161 -5256.31836 2056.53369 -55.9038086 -7.86542606 268.178375 -191.156738
1680200.00 49389.7578 -13121.4961 2494.77051 2091.91724 -4864.71191 2063.50610 -48.6671562 -7.86542606 268.287750 -191.209610
1680400.00 49389.7578 -13840.5098 2460.31763 2086.46899 -5422.51807 2065.54443 -55.5523148 -7.86542606 267.620392 -191.143585
1680600.00 49389.7578 -14133.1670 2456.56226 2079.52075 -5644.02197 2061.37427 -57.5448914 -7.86542606 266.789917 -191.098694
1680800.00 49389.7578 -12797.1064 2487.19946 2145.34595 -4585.19629 2110.61548 -41.6131248 -7.86542606 267.434998 -191.091537
1681000.00 49389.7578 -12389.5312 2433.78540 2111.59619 -4378.78467 2075.33936 -40.2333717 -7.86542606 267.567780 -191.077499
1681200.00 49389.7578 -13871.4521 2455.58032 2110.29419 -5425.71777 2099.90063 -66.4467163 -7.86542606 267.777649 -190.937546
1681400.00 49389.7578 -14113.8574 2408.30347 2056.61230 -5701.28076 2037.22791 -56.8538971 -7.86542606 267.417786 -191.179504
1681600.00 49389.7578 -13255.6680 2427.41699 2119.60962 -5001.01709 2092.01001 -48.2358780 -7.86542606 267.024231 -191.188599
1681800.00 49389.7578 -13520.7344 2422.89111 2122.12012 -5193.95898 2100.17334 -54.1404419 -7.86542606 267.397827 -191.310593
1682000.00 49389.7578 -13999.7627 2399.19092 2068.19019 -5616.63330 2061.13110 -69.1747131 -7.86542606 267.495667 -191.261765
1682200.00 49389.7578 -12484.1465 2429.55078 2108.73633 -4454.02979 2087.78540 -55.9082069 -7.86542606 267.918427 -191.059082
1682400.00 49389.7578 -12207.9902 2448.45850 2105.99878 -4238.94531 2091.92432 -62.5471039 -7.86542606 267.670166 -191.048767
1682600.00 49389.7578 -12992.4648 2394.87744 2092.79199 -4870.78906 2071.39771 -55.4227905 -7.86542606 267.724548 -190.907425
1682800.00 49389.7578 -13547.7842 2469.49170 2152.68188 -5136.28027 2126.45898 -50.7183647 -7.86542606 267.663147 -190.721848
1683000.00 49389.7578 -12469.9775 2444.72168 2083.25879 -4454.13086 2060.92505 -55.3193436 -7.86542606 268.181244 -190.528122
1683200.00 49389.7578 -12339.9121 2448.01831 2073.43628 -4366.97119 2052.40088 -57.4028969 -7.86542606 268.945740 -190.507629
1683400.00 49389.7578 -12628.5889 2467.58252 2182.10352 -4446.67334 2145.12451 -41.4809036 -7.86542606 269.000305 -190.540405
1683600.00 49389.7578 -12161.9814 2452.55103 2102.66357 -4205.04736 2080.89429 -56.5364189 -7.86542606 268.657135 -190.351654
1683800.00 49389.7578 -12209.9053 2432.78979 2065.87451 -4296.11768 2047.12805 -60.1830406 -7.86542606 269.101349 -190.171936
1684000.00 49389.7578 -13010.8496 2438.97388 2189.44507 -4743.28271 2146.20850 -35.1389961 -7.86542606 268.801971 -190.426483
1684200.00 49389.7578 -13672.3906 2429.72925 2149.68799 -5268.79150 2110.65356 -39.0174332 -7.86542606 268.406952 -190.355240
1684400.00 49389.7578 -13696.5107 2450.75659 2087.78589 -5327.03955 2054.75830 -44.9661255 -7.86542606 268.438751 -190.445206
1684600.00 49389.7578 -13311.4102 2523.10962 2102.98242 -4962.10254 2086.98633 -62.4688988 -7.86542606 268.848450 -190.383362
1684800.00 49389.7578 -12711.6191 2478.81812 2066.11548 -4611.23242 2051.89014 -63.9517059 -7.86542606 268.686798 -190.509644
1685000.00 49389.7578 -12653.6377 2450.49048 2069.97876 -4593.93311 2048.73779 -56.6601334 -7.86542606 268.493134 -190.591904
1685200.00 49389.7578 -12287.4160 2485.35522 2096.59351 -4268.66406 2066.67871 -48.3656273 -7.86542606 268.895660 -190.615356
1685400.00 49389.7578 -11980.6221 2411.21069 2091.66113 -4126.75732 2069.71680 -56.0573578 -7.86542606 268.477722 -190.476135
1685600.00 49389.7578 -12164.1436 2441.31030 2075.30005 -4245.20996 2049.73901 -53.3616982 -7.86542606 269.025635 -190.102829
1685800.00 49389.7578 -13107.2529 2468.41479 2122.92798 -4849.79736 2093.85962 -49.5316734 -7.86542606 268.773346 -190.173386
1686000.00 49389.7578 -12989.4766 2434.99854 2063.55566 -4857.75195 2041.64502 -56.5600319 -7.86542606 268.737915 -190.267105
1686200.00 49389.7578 -12392.4053 2427.18579 2097.49023 -4401.56055 2064.23193 -45.0476341 -7.86542606 268.652405 -190.346527
1686400.00 49389.7578 -12945.4482 2456.74561 2123.81885 -4744.02832 2095.74658 -49.6777878 -7.86542606 268.263733 -190.513641
1686600.00 49389.7578 -13407.1602 2370.65820 2128.64429 -5157.86084 2104.31372 -52.8562698 -7.86542606 267.868774 -190.681915
1686800.00 49389.7578 -13404.7686 2410.97949 2114.44043 -5130.02100 2098.14966 -61.2680435 -7.86542606 267.991913 -190.433060
1687000.00 49389.7578 -12664.8359 2446.68018 2093.10693 -4582.68115 2058.68579 -43.3303299 -7.86542606 268.153076 -190.401794
1687200.00 49389.7578 -13285.4502 2478.03760 2123.84570 -4967.61230 2084.94409 -38.5255318 -7.86542606 267.754700 -190.327545
1687400.00 49389.7578 -13410.6465 2451.17090 2051.57202 -5156.93115 2030.29639 -55.6159859 -7.86542606 267.452423 -190.560928
1687600.00 49389.7578 -13055.6211 2440.32837 2107.82471 -4855.79639 2084.70190 -54.7990074 -7.86542606 268.433441 -190.511536
1687800.00 49389.7578 -13717.9248 2456.24731 2107.90381 -5316.85596 2073.88013 -43.9390945 -7.86542606 268.395203 -190.432556
1688000.00 49389.7578 -14640.9502 2397.71240 2139.54980 -6008.59814 2103.16846 -41.6751289 -7.86542606 268.291077 -190.234421
1688200.00 49389.7578 -14558.6475 2377.02563 2112.96729 -5996.58496 2087.18042 -51.7381058 -7.86542606 268.023621 -190.498627
1688400.00 49389.7578 -13889.6689 2482.66016 2091.39941 -5430.65430 2069.32593 -55.4178009 -7.86542606 267.960785 -190.469467
1688600.00 49389.7578 -13574.5820 2447.40332 2064.86914 -5265.48486 2035.80664 -47.8167801 -7.86542606 267.526978 -190.647659
1688800.00 49389.7578 -13483.3252 2405.49805 2075.42529 -5231.10107 2048.66187 -49.6400261 -7.86542606 267.060272 -190.656723
1689000.00 49389.7578 -12313.4111 2441.04419 2085.93286 -4342.35986 2066.44580 -57.2281570 -7.86542606 267.473145 -190.757797
1689200.00 49389.7578 -12013.1025 2466.21729 2049.93066 -4136.87744 2020.42004 -47.9925232 -7.86542606 268.185638 -190.682465
1689400.00 49389.7578 -13018.3369 2384.87012 2070.37939 -4921.84473 2035.77319 -42.5854111 -7.86542606 267.826935 -190.635345
1689600.00 49389.7578 -12441.2793 2459.70532 2085.26904 -4416.46533 2056.75391 -48.5940094 -7.86542606 267.913361 -190.804153
1689800.00 49389.7578 -11410.8145 2426.89209 2041.60168 -3750.70361 2007.56262 -43.5336266 -7.86542606 268.311859 -190.739166
1690000.00 49389.7578 -11808.8486 2476.39429 2059.55176 -3969.95532 2031.81836 -49.5280457 -7.86542606 267.895538 -190.634064
1690200.00 49389.7578 -12803.2676 2433.50781 2088.41260 -4700.26025 2058.53198 -46.2818565 -7.86542606 267.026581 -190.864197
1690400.00 49389.7578 -12316.6533 2463.42676 2004.58093 -4403.66406 1979.07275 -51.1648331 -7.86542606 267.497528 -190.824570
1690600.00 49389.7578 -12709.6973 2433.84814 2079.11353 -4641.81982 2041.44263 -39.2945824 -7.86542606 267.900055 -190.934555
1690800.00 49389.7578 -14317.0078 2469.65405 2097.21558 -5745.65625 2067.09204 -46.9966240 -7.86542606 267.925568 -190.805466
1691000.00 49389.7578 -14479.9131 2328.01001 2143.76538 -5958.09082 2095.05762 -28.6143246 -7.86542606 268.182068 -190.859924
1691200.00 49389.7578 -14098.9922 2432.12793 2134.36157 -5588.99951 2097.98560 -41.2732239 -7.86542606 268.408203 -190.759033
1691400.00 49389.7578 -13566.9697 2459.47998 2070.08765 -5242.70654 2040.82593 -47.9343719 -7.86542606 267.917938 -190.721756
1691600.00 49389.7578 -13498.3652 2410.63013 2051.79541 -5260.43262 2014.82666 -40.3256454 -7.86542606 268.219482 -190.925049
1691800.00 49389.7578 -12798.2461 2470.60791 2092.32349 -4655.63135 2069.71875 -54.5739822 -7.86542606 268.115936 -190.937057
1692000.00 49389.7578 -12255.6660 2454.29614 2019.35303 -4354.09424 2007.00989 -64.3625259 -7.86542606 267.695740 -190.990143
1692200.00 49389.7578 -12365.8584 2363.86694 2043.42615 -4499.82178 2025.50122 -58.1511002 -7.86542606 267.285339 -191.209351
1692400.00 49389.7578 -13186.8613 2431.39771 2093.69800 -4973.38623 2052.56396 -35.4641190 -7.86542606 267.560883 -190.962585
1692600.00 49389.7578 -12294.5957 2467.52319 2069.31763 -4318.94336 2041.08801 -48.3720131 -7.86542606 267.537964 -190.936295
1692800.00 49389.7578 -11470.4668 2439.13354 2019.60999 -3803.42139 1993.75024 -50.8998909 -7.86542606 267.720612 -190.961029
1693000.00 49389.7578 -12650.4854 2439.79639 2117.56030 -4554.77441 2076.49268 -35.4196358 -7.86542606 267.631805 -191.144714
1693200.00 49389.7578 -12367.5762 2514.65625 2129.53198 -4264.16406 2090.34790 -37.9003525 -7.86542606 268.072693 -190.988312
1693400.00 49389.7578 -12421.7480 2406.21484 2093.16748 -4447.98975 2058.93896 -43.0406647 -7.86542606 268.236328 -190.967087
1693600.00 49389.7578 -12858.1094 2441.17407 2073.27930 -4747.22900 2048.21533 -51.9271889 -7.86542606 267.978363 -190.987366
1693800.00 49389.7578 -13363.8779 2483.09351 2094.02490 -5048.86865 2061.92969 -45.3428192 -7.86542606 268.425171 -190.987106
1694000.00 49389.7578 -14205.0127 2396.64038 2082.97266 -5752.24268 2059.13013 -52.7801323 -7.86542606 267.581635 -190.958939
1694200.00 49389.7578 -13356.3281 2421.17578 2123.80151 -5075.57178 2096.20972 -49.7539062 -7.86542606 267.964142 -190.618515
1694400.00 49389.7578 -13016.9014 2458.57129 2067.12231 -4850.36572 2033.15735 -44.1873894 -7.86542606 268.409607 -190.257217
1694600.00 49389.7578 -12380.1816 2412.26392 2064.64795 -4440.52002 2034.04749 -47.0387421 -7.86542606 268.081512 -190.442337
1694800.00 49389.7578 -12555.6494 2482.60229 2078.44458 -4482.77393 2045.73047 -45.2566185 -7.86542606 268.417358 -190.446533
1695000.00 49389.7578 -13154.7236 2395.39111 2075.38672 -5004.55566 2044.27185 -46.7695427 -7.86542606 268.282990 -190.398575
1695200.00 49389.7578 -12901.8301 2422.79102 2087.40820 -4782.97559 2053.21069 -43.4278183 -7.86542606 268.214325 -190.588821
1695400.00 49389.7578 -12172.0938 2464.11914 2094.58179 -4208.84570 2057.34888 -40.1458168 -7.86542606 268.087463 -190.708633
1695600.00 49389.7578 -11541.9580 2453.93872 2070.12671 -3789.59497 2044.36243 -51.2395134 -7.86542606 267.651611 -190.647705
1695800.00 49389.7578 -12539.5801 2436.71997 2050.97412 -4544.55225 2030.19910 -55.9621964 -7.86542606 267.589386 -190.852325
1696000.00 49389.7578 -12413.9502 2436.57251 2111.81836 -4393.36377 2081.94238 -47.4949646 -7.86542606 268.150024 -190.779144
1696200.00 49389.7578 -12084.5674 2503.03833 2145.83301 -4055.62988 2118.98389 -50.2758636 -7.86542606 267.739197 -190.614395
1696400.00 49389.7578 -12812.0039 2445.57593 2095.12061 -4687.77637 2075.38232 -57.4157295 -7.86542606 267.904572 -190.750656
1696600.00 49389.7578 -13424.4863 2415.97632 2116.07715 -5137.58984 2076.01050 -37.3939896 -7.86542606 268.257111 -190.796463
1696800.00 49389.7578 -13131.8291 2456.34399 2158.83521 -4843.66309 2118.73584 -37.2970963 -7.86542606 268.173462 -190.777039
1697000.00 49389.7578 -12271.7949 2406.25903 2087.32666 -4345.77539 2065.03467 -54.5494728 -7.86542606 267.741089 -190.899597
1697200.00 49389.7578 -12234.1074 2458.37988 2087.57568 -4266.25879 2063.52246 -52.7326546 -7.86542606 267.686676 -190.900940
1697400.00 49389.7578 -13153.9756 2424.39697 2122.64551 -4927.75244 2099.09375 -53.5208855 -7.86542606 267.908600 -190.835754
1697600.00 49389.7578 -13473.6865 2430.96802 2071.37671 -5202.73828 2055.32959 -61.6848221 -7.86542606 268.561005 -190.828903
1697800.00 49389.7578 -12559.3496 2447.32837 2116.64404 -4482.51416 2078.27539 -39.1531067 -7.86542606 268.322296 -190.800583
1698000.00 49389.7578 -13255.9766 2530.27563 2151.28125 -4866.70947 2119.39746 -45.6637154 -7.86542606 268.215912 -190.668350
1698200.00 49389.7578 -14118.4072 2427.81055 2118.38940 -5623.27344 2091.06860 -49.9069443 -7.86542606 267.890717 -190.662888
1698400.00 49389.7578 -13375.3398 2453.46069 2054.75928 -5126.02344 2025.83179 -47.9064713 -7.86542606 267.870605 -191.036697
1698600.00 49389.7578 -12317.6904 2487.31982 2100.68188 -4284.41748 2071.06274 -47.3322334 -7.86542606 268.155090 -191.203613
1698800.00 49389.7578 -12955.9473 2410.86035 2102.67212 -4818.62207 2088.36841 -62.5876465 -7.86542606 267.887329 -190.996140
1699000.00 49389.7578 -13836.1836 2448.89404 2074.53687 -5442.75781 2054.57080 -56.0617294 -7.86542606 267.061737 -191.033737
1699200.00 49389.7578 -13167.0781 2435.66626 2133.16919 -4915.39648 2094.93262 -38.4798050 -7.86542606 267.550446 -190.833832
1699400.00 49389.7578 -12552.7031 2471.46777 2118.73682 -4451.49414 2095.11719 -54.0387268 -7.86542606 268.421783 -190.763336
1699600.00 49389.7578 -13275.1074 2391.93726 2123.52954 -5046.57861 2093.86060 -47.5777130 -7.86542606 268.012482 -190.765884
1699800.00 49389.7578 -13921.0127 2483.66699 2111.43579 -5432.18799 2084.61548 -50.1470795 -7.86542606 267.737335 -190.769730
1700000.00 49389.7578 -13294.3740 2408.47827 2052.91187 -5114.53320 2018.56946 -42.9095650 -7.86542606 268.110413 -190.858505
1700200.00 49389.7578 -12718.5420 2460.48682 2086.73608 -4613.92969 2061.62012 -52.5640831 -7.86542606 268.466187 -190.786194
1700400.00 49389.7578 -13041.4219 2393.95435 2139.32446 -4860.44385 2096.68530 -35.5213547 -7.86542606 268.702240 -190.541763
1700600.00 49389.7578 -13702.5820 2397.22437 2075.56641 -5397.16455 2050.39771 -52.9708748 -7.86542606 268.572968 -190.433395
1700800.00 49389.7578 -12769.5049 2437.35376 2124.95166 -4635.55566 2095.12109 -48.1505432 -7.86542606 268.394958 -190.413910
1701000.00 49389.7578 -12423.8887 2474.37915 2047.56799 -4426.96729 2035.05042 -65.1206818 -7.86542606 268.359711 -190.721375
1701200.00 49389.7578 -13868.3525 2379.35938 2093.32568 -5516.67529 2074.02515 -58.8901482 -7.86542606 268.713806 -190.523148
1701400.00 49389.7578 -13376.0986 2500.98364 2055.29297 -5078.51318 2019.07092 -41.3630524 -7.86542606 268.189636 -190.604507
1701600.00 49389.7578 -13508.6797 2457.11743 2099.01733 -5174.15283 2084.55859 -63.4599152 -7.86542606 268.500366 -190.581619
1701800.00 49389.7578 -13746.0752 2423.56104 2067.55298 -5410.16943 2038.32227 -49.7408333 -7.86542606 269.268677 -190.297226
1702000.00 49389.7578 -13207.4385 2435.35327 2113.70190 -4964.24902 2079.49854 -44.2585907 -7.86542606 268.879791 -190.418015
1702200.00 49389.7578 -12910.6104 2458.14917 2124.18628 -4717.16357 2074.92725 -28.4611034 -7.86542606 268.134949 -190.414719
1702400.00 49389.7578 -13779.4707 2481.29907 2081.34668 -5362.69287 2054.35962 -51.6713676 -7.86542606 268.953308 -190.294708
1702600.00 49389.7578 -14127.2646 2440.09106 2086.50488 -5649.25830 2066.15381 -58.0661201 -7.86542606 268.871582 -190.454437
1702800.00 49389.7578 -13294.8018 2483.33838 2137.73657 -4955.15674 2108.44653 -47.8641129 -7.86542606 267.977417 -190.823288
1703000.00 49389.7578 -13595.7197 2418.59937 2100.58594 -5273.79736 2066.66602 -43.2389221 -7.86542606 267.827911 -190.669144
1703200.00 49389.7578 -13152.1514 2446.70337 2084.13159 -4942.64551 2055.06494 -48.5522652 -7.86542606 268.394836 -190.775742
1703400.00 49389.7578 -12411.4775 2477.66553 2109.82544 -4352.48340 2063.93018 -31.9206734 -7.86542606 268.693817 -190.877869
1703600.00 49389.7578 -11831.1855 2414.04346 2115.72437 -3992.22290 2079.27124 -40.7526665 -7.86542606 268.037476 -190.831650
1703800.00 49389.7578 -12086.4492 2430.71216 2058.75806 -4216.38623 2040.20410 -58.3713417 -7.86542606 267.866058 -190.940842
1704000.00 49389.7578 -12671.2236 2470.76538 2136.25757 -4520.04688 2100.71021 -41.8078194 -7.86542606 268.288300 -190.933060
1704200.00 49389.7578 -12256.5645 2435.81445 2115.14771 -4277.42773 2081.23975 -42.9022980 -7.86542606 267.717468 -190.907059
1704400.00 49389.7578 -13018.8135 2408.01489 2099.84619 -4869.57568 2077.78149 -54.9230499 -7.86542606 267.860443 -190.872925
1704600.00 49389.7578 -13449.1484 2370.98462 2060.99902 -5255.42383 2030.23181 -46.3864746 -7.86542606 267.937744 -190.784058
1704800.00 49389.7578 -13632.3086 2422.22070 2122.60693 -5274.51025 2090.94653 -45.5711098 -7.86542606 268.035828 -190.804199
1705000.00 49389.7578 -13801.2646 2443.70874 2131.26758 -5366.06006 2106.23608 -52.0750618 -7.86542606 267.986877 -190.880371
1705200.00 49389.7578 -13309.8252 2375.59644 2097.18677 -5114.26953 2058.69727 -38.5970306 -7.86542606 267.950684 -190.864120
1705400.00 49389.7578 -13854.8154 2476.44409 2126.20801 -5376.95654 2093.36255 -44.3991318 -7.86542606 268.016785 -190.772385
1705600.00 49389.7578 -13731.8350 2418.83179 2103.42505 -5368.76953 2067.17676 -40.7798805 -7.86542606 267.759827 -190.731628
1705800.00 49389.7578 -12366.3467 2403.44775 2091.53931 -4412.47949 2063.84204 -48.9055290 -7.86542606 267.649078 -191.046219
1706000.00 49389.7578 -12049.2686 2436.78003 2155.57446 -4086.72168 2116.58618 -37.9017944 -7.86542606 267.955353 -191.065247
1706200.00 49389.7578 -12733.3945 2442.04956 2068.01782 -4661.78369 2041.05103 -50.1730232 -7.86542606 268.041565 -190.901642
1706400.00 49389.7578 -12899.0068 2439.24951 2102.89038 -4749.00146 2064.90918 -39.4997215 -7.86542606 268.192474 -190.711426
1706600.00 49389.7578 -13045.8115 2459.78784 2152.76880 -4784.32812 2124.31055 -48.5978165 -7.86542606 267.809082 -190.753143
1706800.00 49389.7578 -13349.0117 2434.21753 2092.13208 -5088.92969 2063.62036 -48.8333015 -7.86542606 268.035095 -190.689911
1707000.00 49389.7578 -13628.8740 2421.47949 2088.55371 -5306.83008 2061.76636 -50.1923256 -7.86542606 267.714722 -190.734955
1707200.00 49389.7578 -13335.2979 2467.03198 2107.16455 -5031.20410 2088.59546 -59.1398659 -7.86542606 268.308411 -190.599518
1707400.00 49389.7578 -13222.8135 2393.29321 2109.26855 -5021.81641 2082.35278 -50.1665192 -7.86542606 267.819397 -190.737045
1707600.00 49389.7578 -12624.3359 2424.62549 2066.53125 -4602.13916 2037.31604 -48.9785347 -7.86542606 268.561798 -190.368057
1707800.00 49389.7578 -12914.6973 2453.37598 2104.74097 -4744.32568 2083.35986 -55.7426872 -7.86542606 267.557861 -190.434052
1708000.00 49389.7578 -12178.9814 2411.95166 2059.33740 -4301.21826 2038.37195 -56.1476479 -7.86542606 267.690216 -190.577286
1708200.00 49389.7578 -11846.8721 2353.13843 2036.50232 -4143.64893 2007.25635 -49.1130447 -7.86542606 268.864594 -190.505630
1708400.00 49389.7578 -12492.5527 2462.55737 2088.63965 -4447.17578 2070.41309 -59.4736023 -7.86542606 268.262909 -190.562851
1708600.00 49389.7578 -13202.7129 2441.04980 2099.09399 -4969.75635 2072.43628 -51.5500984 -7.86542606 268.744873 -190.537018
1708800.00 49389.7578 -12745.1602 2417.73901 2060.40527 -4702.18115 2045.24475 -63.3286972 -7.86542606 268.960785 -190.471436
1709000.00 49389.7578 -12057.4531 2455.88257 2128.84888 -4100.23926 2094.67139 -43.4442329 -7.86542606 268.038574 -190.416824
1709200.00 49389.7578 -13240.4717 2457.46411 2072.93628 -5006.69727 2050.69092 -55.6426964 -7.86542606 268.467041 -190.578934
1709400.00 49389.7578 -13284.5215 2421.46997 2092.24121 -5055.11523 2067.37866 -52.8844261 -7.86542606 268.441742 -190.694733
1709600.00 49389.7578 -12637.7988 2406.88354 2133.72388 -4562.38574 2098.48804 -41.9750175 -7.86542606 268.255981 -191.045288
1709800.00 49389.7578 -12883.7334 2462.44141 2168.75391 -4648.94434 2142.71655 -51.6176453 -7.86542606 268.663971 -191.009064
1710000.00 49389.7578 -13844.5977 2416.63257 2107.91187 -5447.70459 2074.17310 -42.9638824 -7.86542606 267.813385 -191.110733
1710200.00 49389.7578 -13487.0518 2459.50195 2107.05127 -5148.15576 2090.42676 -59.4413185 -7.86542606 267.122498 -191.056625
1710400.00 49389.7578 -12294.3818 2442.73242 2075.55249 -4337.34570 2058.38428 -59.9707451 -7.86542606 267.941040 -190.801895
1710600.00 49389.7578 -12193.3486 2444.71021 2065.17383 -4272.97266 2046.60962 -58.4886627 -7.86542606 267.736969 -190.684113
1710800.00 49389.7578 -13848.2822 2457.30518 2121.45093 -5396.14697 2110.09131 -65.8519058 -7.86542606 267.829498 -190.618103
1711000.00 49389.7578 -13114.8398 2432.79712 2094.26978 -4919.53857 2082.66455 -65.7779312 -7.86542606 268.073547 -190.690567
1711200.00 49389.7578 -11790.5498 2472.41260 2103.09302 -3917.21558 2077.32935 -51.2832832 -7.86542606 267.996338 -190.949387
1711400.00 49389.7578 -12117.0400 2467.57788 2077.22583 -4183.08740 2055.54028 -55.1737328 -7.86542606 267.843353 -190.984070
1711600.00 49389.7578 -13221.6787 2395.90210 2121.10889 -5006.55078 2097.33960 -53.2938805 -7.86542606 268.115662 -191.052597
1711800.00 49389.7578 -12136.3232 2492.89282 2114.12109 -4134.76709 2083.54712 -46.7951508 -7.86542606 268.492615 -191.123276
1712000.00 49389.7578 -12112.7344 2473.27734 2089.20044 -4162.31152 2070.25879 -58.1227150 -7.86542606 268.027344 -190.962830
1712200.00 49389.7578 -13647.5322 2395.95239 2141.15186 -5293.19873 2114.10742 -50.0098648 -7.86542606 267.705414 -190.651093
