Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1706000.00 48256.1875 4325.95020 2436.78003 2052.52319 7533.76416 1983.12524 -8.08986282 -8.05018997 268.908752 -191.420914
1706200.00 48256.1875 3601.64404 2442.04956 1954.06189 6930.82959 1898.37268 -22.0518646 -8.05018997 268.997681 -191.256638
1706400.00 48256.1875 3433.44751 2439.24951 1985.30750 6840.90381 1917.23425 -10.0069790 -8.05018997 269.146790 -191.066513
1706600.00 48256.1875 3275.25171 2459.78784 2032.33228 6797.13428 1974.80408 -20.1234760 -8.05018997 268.758087 -191.106384
1706800.00 48256.1875 2947.65845 2434.21753 1965.24561 6473.92773 1907.77478 -20.4710636 -8.05018997 268.986511 -191.044647
1707000.00 48256.1875 2677.21582 2421.47949 1958.46460 6264.08008 1902.77344 -21.8837814 -8.05018997 268.663605 -191.088669
1707200.00 48256.1875 3002.85010 2467.03198 1980.93262 6561.27148 1934.46997 -31.8463879 -8.05018997 269.264130 -190.955215
1707400.00 48256.1875 3151.01733 2393.29321 1986.96643 6597.84180 1931.28064 -21.9932117 -8.05018997 268.771301 -191.092346
1707600.00 48256.1875 3756.31665 2424.62549 1953.69250 7021.88965 1895.66589 -20.7700634 -8.05018997 269.520477 -190.723816
1707800.00 48256.1875 3424.86133 2453.37598 1986.07593 6849.75635 1936.60730 -28.2503891 -8.05018997 268.507935 -190.789017
1708000.00 48256.1875 4164.53223 2411.95166 1951.99683 7294.80859 1902.99841 -28.7124767 -8.05018997 268.644226 -190.933395
1708200.00 48256.1875 4485.09131 2353.13843 1936.72339 7446.32129 1878.62415 -20.8655281 -8.05018997 269.827148 -190.862335
1708400.00 48256.1875 3864.30981 2462.55737 1975.62976 7157.76074 1929.53992 -32.2123146 -8.05018997 269.221924 -190.919708
1708600.00 48256.1875 3156.90015 2441.04980 1975.29395 6638.06592 1919.88574 -23.4039402 -8.05018997 269.707947 -190.895752
1708800.00 48256.1875 3581.20728 2417.73901 1944.39648 6882.47119 1901.85144 -36.5497551 -8.05018997 269.924194 -190.829498
1709000.00 48256.1875 4282.53516 2455.88257 2025.00464 7494.79443 1961.08398 -14.3015490 -8.05018997 268.994629 -190.772446
1709200.00 48256.1875 3101.69434 2457.46411 1949.89966 6590.23389 1899.43225 -28.0254326 -8.05018997 269.427216 -190.934494
1709400.00 48256.1875 3059.98120 2421.46997 1968.38989 6543.37354 1915.20691 -25.1689720 -8.05018997 269.401459 -191.049500
1709600.00 48256.1875 3693.96460 2406.88354 2021.09729 7027.67139 1956.19690 -12.9103203 -8.05018997 269.212189 -191.401382
1709800.00 48256.1875 3453.31396 2462.44141 2051.62671 6944.39648 1997.03845 -23.6701069 -8.05018997 269.624664 -191.366302
1710000.00 48256.1875 2485.09692 2416.63257 1974.23694 6139.79883 1910.79419 -13.8533659 -8.05018997 268.762024 -191.465973
1710200.00 48256.1875 2806.78931 2459.50195 1977.32678 6412.15430 1933.05835 -32.3860397 -8.05018997 268.064117 -191.409714
1710400.00 48256.1875 4032.63867 2442.73242 1967.52380 7248.29443 1922.53857 -32.7518463 -8.05018997 268.892273 -191.155212
1710600.00 48256.1875 4142.72949 2444.71021 1957.72620 7317.95264 1911.29700 -31.2238655 -8.05018997 268.690948 -191.037842
1710800.00 48256.1875 2492.59595 2457.30518 1987.52454 6199.03613 1948.96375 -39.2531815 -8.05018997 268.786499 -190.972656
1711000.00 48256.1875 3209.32080 2432.79712 1972.66650 6664.07764 1933.64075 -38.9595528 -8.05018997 269.030090 -191.044754
1711200.00 48256.1875 4511.53662 2472.41260 2004.36804 7651.85107 1949.78284 -23.0604744 -8.05018997 268.949921 -191.304062
1711400.00 48256.1875 4203.36133 2467.57788 1971.72449 7397.48975 1921.66895 -27.3984585 -8.05018997 268.792084 -191.338120
1711600.00 48256.1875 3095.16187 2395.90210 1999.12366 6573.29834 1946.78271 -25.3214684 -8.05018997 269.071045 -191.408676
1711800.00 48256.1875 4223.93311 2492.89282 2007.50952 7473.06738 1947.44702 -17.9106827 -8.05018997 269.453430 -191.480194
1712000.00 48256.1875 4244.15430 2473.27734 1983.69177 7443.86523 1936.75769 -30.7299194 -8.05018997 268.983276 -191.319336
1712200.00 48256.1875 2672.68384 2395.95239 2011.82031 6288.71924 1956.08459 -21.9160271 -8.05018997 268.657471 -191.005737
1712400.00 48256.1875 2542.17505 2446.74414 1987.91675 6223.75977 1937.84412 -27.8142776 -8.05018997 268.859161 -190.972229
1712600.00 48256.1875 3440.45044 2480.10132 2012.84753 6914.22412 1952.04529 -17.6806698 -8.05018997 269.417480 -190.934586
1712800.00 48256.1875 2870.70679 2444.04761 1940.88416 6405.24072 1886.06604 -22.9785061 -8.05018997 268.839508 -191.042892
1713000.00 48256.1875 2504.72534 2464.06738 1978.31213 6205.12256 1931.00464 -29.9999237 -8.05018997 268.404633 -191.097214
1713200.00 48256.1875 2262.49731 2444.68433 1962.00586 5998.96094 1902.53735 -18.3521748 -8.05018997 268.810486 -190.989807
1713400.00 48256.1875 2179.27979 2383.20288 1975.46912 5892.37744 1928.21545 -30.6133175 -8.05018997 268.984894 -191.117844
1713600.00 48256.1875 2264.92407 2435.31421 2027.96008 6057.25293 1957.87976 -7.52657223 -8.05018997 268.937775 -191.330765
1713800.00 48256.1875 2359.00024 2460.87915 1958.55835 6079.62402 1911.97424 -30.5673904 -8.05018997 268.599365 -191.448044
1714000.00 48256.1875 3180.17285 2457.27612 1949.97644 6645.35352 1906.79553 -34.3357964 -8.05018997 268.932159 -191.415283
1714200.00 48256.1875 4285.99854 2456.78442 1954.23132 7427.36035 1905.90576 -28.8717403 -8.05018997 268.597107 -191.399857
1714400.00 48256.1875 4016.10645 2396.61963 1939.57898 7162.60205 1889.37952 -27.7128754 -8.05018997 269.120850 -191.208450
1714600.00 48256.1875 3496.75244 2461.21313 1977.20154 6899.31348 1920.94177 -21.6642189 -8.05018997 269.012451 -191.088455
1714800.00 48256.1875 3331.71460 2430.39893 1996.80261 6771.95264 1931.33875 -12.5305309 -8.05018997 269.022614 -191.028107
1715000.00 48256.1875 2607.89917 2364.51367 1970.16455 6170.03174 1908.83765 -16.3876114 -8.05018997 268.686981 -190.972473
1715200.00 48256.1875 3048.56006 2482.13574 1944.01025 6571.62207 1899.00916 -33.3423271 -8.05018997 269.310364 -190.966843
1715400.00 48256.1875 3434.54980 2474.10986 1961.49512 6852.72803 1902.47217 -19.3405170 -8.05018997 269.281982 -190.918549
1715600.00 48256.1875 2703.57373 2392.01099 2018.38928 6313.08643 1953.36780 -13.1796865 -8.05018997 269.048798 -190.847656
1715800.00 48256.1875 2150.46606 2443.85767 1907.07056 5864.35547 1864.90466 -36.2345467 -8.05018997 269.364105 -190.963684
1716000.00 48256.1875 2362.80322 2475.66992 1992.10962 6130.64258 1921.99084 -7.81980324 -8.05018997 269.138184 -191.199707
1716200.00 48256.1875 1961.74255 2403.64062 1985.65405 5769.90430 1919.78821 -12.5882769 -8.05018997 269.547333 -191.093201
1716400.00 48256.1875 1734.98328 2418.66162 1984.64001 5624.32568 1910.34387 -4.34029007 -8.05018997 269.667572 -191.031235
1716600.00 48256.1875 2907.96973 2450.72339 1977.81335 6475.06982 1925.55554 -26.7120934 -8.05018997 269.913940 -190.944153
1716800.00 48256.1875 3934.39038 2435.84204 1951.34790 7156.08398 1897.16223 -24.6480541 -8.05018997 269.778687 -190.944855
1717000.00 48256.1875 3206.13672 2434.65698 1940.65076 6631.68115 1881.32971 -19.1706085 -8.05018997 269.234131 -190.742432
1717200.00 48256.1875 2975.69922 2476.15991 1984.88635 6555.24512 1924.36975 -18.0792522 -8.05018997 269.172546 -190.576599
1717400.00 48256.1875 3252.77393 2379.75513 1983.21094 6652.16113 1912.44934 -8.06005383 -8.05018997 269.484894 -190.663223
1717600.00 48256.1875 2720.19458 2442.12646 1947.91455 6304.42432 1908.20081 -38.6163940 -8.05018997 269.136261 -190.806152
1717800.00 48256.1875 2220.82739 2428.97095 1998.60974 5990.52588 1942.89563 -22.9928493 -8.05018997 269.473389 -190.766357
1718000.00 48256.1875 3277.07666 2437.11646 2021.91968 6765.33447 1957.11462 -13.6845703 -8.05018997 269.427826 -190.938080
1718200.00 48256.1875 4455.22266 2390.73755 1989.52295 7515.69873 1943.02905 -31.7043781 -8.05018997 269.269226 -191.071106
1718400.00 48256.1875 3548.18750 2425.15381 1975.45020 6897.70117 1927.07214 -29.2599812 -8.05018997 268.808716 -191.170639
1718600.00 48256.1875 3442.02783 2489.53589 1970.43311 6882.35449 1922.30554 -30.4033394 -8.05018997 269.438690 -190.907715
1718800.00 48256.1875 3884.83057 2439.33179 1955.76404 7129.11133 1906.69446 -29.2603378 -8.05018997 269.251770 -190.921875
1719000.00 48256.1875 2663.33008 2417.62427 1995.63843 6287.62646 1937.20435 -19.9230576 -8.05018997 269.417450 -191.060410
1719200.00 48256.1875 2473.16431 2482.83301 1938.19250 6161.55713 1883.85840 -24.4324207 -8.05018997 269.676880 -190.910370
1719400.00 48256.1875 2804.56396 2406.85474 1989.34949 6369.96387 1934.64050 -23.8103409 -8.05018997 269.480133 -190.960876
1719600.00 48256.1875 3476.32983 2399.65674 1989.77075 6835.95361 1935.96814 -25.0379391 -8.05018997 269.668732 -190.828140
1719800.00 48256.1875 2754.64941 2436.11377 2054.09619 6428.84131 1984.14648 -9.24488163 -8.05018997 269.895447 -190.700775
1720000.00 48256.1875 2568.30640 2418.20605 1985.66431 6211.35938 1930.77625 -24.4076557 -8.05018997 269.730255 -190.434616
1720200.00 48256.1875 3505.93188 2458.25146 1957.51184 6883.12256 1918.07947 -39.4447441 -8.05018997 269.368927 -190.491776
1720400.00 48256.1875 3053.20679 2449.01709 1996.81665 6594.58008 1935.35840 -16.7823734 -8.05018997 268.740936 -190.500290
1720600.00 48256.1875 3091.66162 2444.50757 2013.85376 6634.17090 1960.24524 -24.4534073 -8.05018997 268.758270 -190.696320
1720800.00 48256.1875 3547.29102 2422.79761 1944.55188 6863.81543 1896.43921 -30.1367474 -8.05018997 269.126556 -190.877090
1721000.00 48256.1875 4348.47461 2458.91870 2018.29504 7537.52686 1951.52075 -11.5853004 -8.05018997 269.219116 -190.859451
1721200.00 48256.1875 4053.79443 2408.07104 2023.15564 7284.15332 1960.46558 -15.7319136 -8.05018997 269.281860 -190.859985
1721400.00 48256.1875 3195.19165 2446.86377 1927.71582 6623.25000 1879.53235 -29.9467812 -8.05018997 269.236603 -191.106339
1721600.00 48256.1875 3442.92188 2446.61865 2042.14294 6911.77637 1973.84204 -9.21281242 -8.05018997 268.817108 -191.303299
1721800.00 48256.1875 2740.58276 2417.37915 1983.26733 6329.37842 1925.04675 -20.0416088 -8.05018997 269.318237 -191.056000
1722000.00 48256.1875 2693.00171 2428.15527 1969.16638 6292.56738 1917.97119 -26.5836086 -8.05018997 268.796936 -191.018066
1722200.00 48256.1875 2703.30518 2435.81445 1982.63281 6320.94434 1933.32385 -28.6197357 -8.05018997 268.947723 -191.019073
1722400.00 48256.1875 2644.20947 2428.53101 1980.24182 6269.68018 1936.71448 -34.1114693 -8.05018997 268.692688 -191.053955
1722600.00 48256.1875 3196.82031 2406.78833 1999.31311 6655.91797 1945.31384 -24.2081051 -8.05018997 269.257019 -191.049637
1722800.00 48256.1875 3557.72241 2471.30322 1947.47729 6922.58789 1901.87549 -33.1314735 -8.05018997 269.569702 -190.836456
1723000.00 48256.1875 3187.69336 2362.15308 1971.52954 6577.07617 1918.72913 -25.9989185 -8.05018997 269.527069 -190.727676
1723200.00 48256.1875 2656.90820 2438.05176 1978.16748 6286.06348 1916.61536 -16.6894436 -8.05018997 269.062134 -190.820526
1723400.00 48256.1875 3678.85181 2438.69971 1999.77075 7027.52490 1935.92920 -14.1409731 -8.05018997 269.098145 -191.115585
1723600.00 48256.1875 3545.87109 2414.15088 1988.17761 6897.79541 1932.76904 -22.9547176 -8.05018997 269.254425 -190.891281
1723800.00 48256.1875 2749.90430 2446.97119 1922.54407 6304.80713 1866.64478 -22.6901512 -8.05018997 269.390015 -190.800537
1724000.00 48256.1875 3317.59448 2513.62158 1956.84460 6805.27979 1881.15845 -3.08857775 -8.05018997 269.464661 -190.689957
1724200.00 48256.1875 4322.82812 2424.59497 1979.56885 7446.42773 1908.94409 -8.07707691 -8.05018997 269.363953 -190.662186
1724400.00 48256.1875 3955.02417 2447.61865 1959.56055 7190.59473 1925.76660 -45.3167725 -8.05018997 269.977448 -190.866806
1724600.00 48256.1875 2975.82471 2432.47095 1974.90393 6501.66211 1924.00793 -27.2724285 -8.05018997 269.055786 -190.887344
1724800.00 48256.1875 3311.27368 2506.31372 1982.86218 6819.54102 1928.64343 -24.0770702 -8.05018997 269.220703 -190.924835
1725000.00 48256.1875 3922.05298 2403.20190 1983.73853 7147.15186 1922.04663 -16.4954605 -8.05018997 269.162872 -190.975525
1725200.00 48256.1875 4019.39209 2411.13184 2015.50549 7255.35303 1960.33643 -23.2796974 -8.05018997 269.557770 -191.108963
1725400.00 48256.1875 4083.17065 2486.66895 2012.77258 7373.04248 1956.13000 -21.2178802 -8.05018997 269.125214 -191.264740
1725600.00 48256.1875 4184.92529 2443.15503 2023.96362 7412.33105 1957.11047 -10.5249281 -8.05018997 268.652466 -191.274384
1725800.00 48256.1875 4086.51001 2430.15649 1973.04504 7279.15234 1936.27771 -40.2064056 -8.05018997 268.513275 -191.539551
1726000.00 48256.1875 4248.94678 2422.63037 1947.91199 7360.81104 1900.08374 -29.8170509 -8.05018997 269.146851 -191.501633
1726200.00 48256.1875 2726.43555 2542.18896 1938.23889 6399.20312 1896.68945 -35.8003197 -8.05018997 268.888184 -191.538498
1726400.00 48256.1875 2841.98657 2424.90625 1962.58508 6387.58740 1908.25305 -22.7036324 -8.05018997 268.629608 -191.593857
1726600.00 48256.1875 3392.46704 2428.19458 1984.75806 6800.45898 1927.35522 -20.6429157 -8.05018997 269.564697 -191.518906
1726800.00 48256.1875 3879.62915 2476.07812 2014.01685 7220.45020 1952.50354 -16.6263008 -8.05018997 269.542145 -191.402512
1727000.00 48256.1875 3510.21631 2463.14453 1981.22485 6914.74365 1915.77527 -12.3112631 -8.05018997 269.115234 -191.354385
1727200.00 48256.1875 3246.05835 2410.08252 1976.43689 6670.98779 1917.61670 -18.7512951 -8.05018997 268.906128 -191.334671
1727400.00 48256.1875 3774.85791 2464.25562 2025.96936 7146.84521 1969.93921 -22.3078384 -8.05018997 269.537170 -191.199249
1727600.00 48256.1875 4280.61719 2447.51172 1981.51208 7441.58105 1922.54724 -19.4827099 -8.05018997 269.512848 -191.065369
1727800.00 48256.1875 3882.90454 2454.54321 1966.09070 7153.29395 1926.53601 -38.3190536 -8.05018997 269.007111 -191.133377
1728000.00 48256.1875 3277.32788 2394.76147 1996.91565 6698.15234 1948.06213 -28.8207569 -8.05018997 268.871857 -191.197556
1728200.00 48256.1875 3528.43164 2408.88452 1942.06799 6834.14600 1891.85242 -27.3979530 -8.05018997 268.951294 -191.337784
1728400.00 48256.1875 4118.04688 2478.45361 1983.61255 7360.21143 1930.98035 -25.3938141 -8.05018997 269.231262 -191.205307
1728600.00 48256.1875 3281.27710 2421.45874 1968.36206 6699.07520 1914.59656 -24.1169033 -8.05018997 269.056793 -191.174408
1728800.00 48256.1875 3191.01733 2434.08252 1985.92468 6665.73975 1934.11731 -26.8765774 -8.05018997 269.702484 -191.018494
1729000.00 48256.1875 3596.74780 2473.51685 1976.80481 6981.59424 1925.12915 -27.3528614 -8.05018997 269.889465 -190.860886
1729200.00 48256.1875 2739.39380 2434.28027 1957.23926 6319.41406 1897.57019 -18.4982147 -8.05018997 269.245422 -191.078110
1729400.00 48256.1875 2722.42480 2458.35278 1993.90637 6368.21191 1913.35132 2.22729969 -8.05018997 269.320190 -190.992386
1729600.00 48256.1875 3069.86304 2510.61108 2038.16467 6709.24414 1965.88513 -6.77356052 -8.05018997 269.817566 -190.764374
1729800.00 48256.1875 3449.53979 2451.70630 1959.92151 6839.30029 1904.84705 -24.0890045 -8.05018997 269.990448 -190.826950
1730000.00 48256.1875 3586.72998 2431.06348 1945.34595 6900.63184 1897.46411 -30.8593636 -8.05018997 269.687531 -190.946396
1730200.00 48256.1875 3899.13892 2509.75659 1966.09595 7219.93750 1913.23535 -24.8120232 -8.05018997 268.820892 -191.148300
1730400.00 48256.1875 4363.66406 2425.56348 1956.20081 7452.76709 1889.50610 -11.6071405 -8.05018997 269.237488 -190.935562
1730600.00 48256.1875 4035.05469 2445.29712 1953.69690 7238.73242 1884.42334 -9.08463192 -8.05018997 269.332184 -190.973938
1730800.00 48256.1875 3757.42920 2475.47168 1995.56006 7115.38672 1913.71936 3.90915322 -8.05018997 268.958313 -191.026703
1731000.00 48256.1875 3199.92773 2456.82007 1918.18164 6627.00488 1871.32629 -31.2297001 -8.05018997 269.157379 -191.072403
1731200.00 48256.1875 3096.17261 2400.13770 1981.77417 6560.89600 1925.81055 -21.2687302 -8.05018997 268.372345 -191.139999
1731400.00 48256.1875 2778.15649 2489.62720 1951.44604 6396.24805 1895.67456 -22.1090164 -8.05018997 268.959229 -191.078629
1731600.00 48256.1875 2237.72412 2424.92725 1954.55615 5954.31982 1900.21155 -23.9400291 -8.05018997 269.565857 -191.281113
1731800.00 48256.1875 1905.96814 2466.80688 1964.55127 5772.71582 1904.29858 -17.6848946 -8.05018997 269.057922 -191.120331
1732000.00 48256.1875 1893.04187 2406.90259 1968.40405 5707.56689 1890.87781 -0.771995306 -8.05018997 269.275177 -190.976883
1732200.00 48256.1875 2028.46997 2452.44800 1918.81042 5798.82861 1859.99524 -19.7798519 -8.05018997 269.386536 -190.791443
1732400.00 48256.1875 2462.27979 2486.05542 1941.42334 6160.35010 1879.82947 -16.7918377 -8.05018997 269.299072 -190.913391
1732600.00 48256.1875 3137.85034 2428.99341 1962.28760 6599.59668 1882.18762 1.77319014 -8.05018997 269.454956 -191.128113
1732800.00 48256.1875 3138.09839 2487.75415 1971.75256 6667.99658 1911.07300 -17.3230247 -8.05018997 269.094543 -191.091934
1733000.00 48256.1875 3665.62769 2460.02319 1932.84875 6972.61963 1863.69885 -9.20196152 -8.05018997 269.318909 -190.966995
1733200.00 48256.1875 4122.24707 2432.11133 1961.35266 7294.56543 1902.07581 -19.1047668 -8.05018997 269.333527 -190.951950
1733400.00 48256.1875 3198.73730 2507.21411 1999.00208 6757.38184 1927.32434 -6.25329256 -8.05018997 268.892334 -190.961380
1733600.00 48256.1875 2130.21729 2447.78345 1958.43188 5905.39209 1899.95679 -19.3648090 -8.05018997 268.611176 -190.771225
1733800.00 48256.1875 2739.03394 2392.46899 1984.96875 6305.07910 1928.28088 -21.6842632 -8.05018997 269.138428 -190.766312
1734000.00 48256.1875 2896.91016 2462.88599 1992.79138 6494.42725 1923.15649 -8.37392807 -8.05018997 268.788818 -190.779953
1734200.00 48256.1875 2177.07031 2452.12549 1929.52319 5913.79883 1883.18738 -32.5057182 -8.05018997 269.470978 -190.629486
1734400.00 48256.1875 1890.27295 2438.34619 1947.25024 5715.90820 1887.80920 -19.2554417 -8.05018997 269.254364 -190.557816
1734600.00 48256.1875 3462.25757 2476.01221 1965.80176 6878.43652 1918.57471 -31.8129196 -8.05018997 269.550934 -190.511002
1734800.00 48256.1875 4278.58887 2423.67651 1900.52844 7335.33447 1837.24768 -16.0121346 -8.05018997 269.853180 -190.560425
1735000.00 48256.1875 3268.19702 2407.20874 1971.97705 6679.23486 1916.23303 -23.1287670 -8.05018997 269.427246 -190.554443
1735200.00 48256.1875 3348.25342 2451.79565 1984.11670 6792.30273 1930.62097 -24.8175259 -8.05018997 269.052673 -190.739395
1735400.00 48256.1875 4517.66846 2429.14941 1958.26624 7566.80127 1891.68616 -11.6918268 -8.05018997 269.049866 -190.778030
1735600.00 48256.1875 4249.70557 2438.95605 1936.30603 7366.06445 1898.62256 -41.1873703 -8.05018997 269.636200 -190.765305
1735800.00 48256.1875 3098.13892 2443.44604 2008.04529 6631.85938 1967.22913 -36.2493973 -8.05018997 268.238922 -191.173325
1736000.00 48256.1875 3907.71704 2423.45947 1919.81384 7093.39551 1879.43225 -37.1391792 -8.05018997 268.887634 -191.366867
1736200.00 48256.1875 4738.52930 2395.71045 1997.42004 7727.95117 1949.68787 -29.4928455 -8.05018997 268.524292 -191.299408
1736400.00 48256.1875 3955.06226 2430.99512 1995.06128 7209.49854 1934.89258 -17.1820202 -8.05018997 268.613495 -191.262787
1736600.00 48256.1875 2976.17139 2486.99658 2014.55603 6596.08350 1964.97192 -28.1398048 -8.05018997 268.910675 -191.186783
1736800.00 48256.1875 2748.13745 2459.10229 1950.40906 6343.55957 1895.56519 -23.0951252 -8.05018997 269.224823 -191.285797
1737000.00 48256.1875 3346.62549 2402.28540 2015.38086 6772.91064 1954.47046 -16.5691261 -8.05018997 268.890991 -191.411407
1737200.00 48256.1875 3340.88208 2493.33179 2004.76465 6849.29932 1956.16736 -28.8514252 -8.05018997 268.894745 -191.445953
1737400.00 48256.1875 2750.88965 2428.39526 1947.03247 6311.41309 1895.05066 -25.4085388 -8.05018997 268.707245 -191.316879
1737600.00 48256.1875 2893.20190 2427.41748 2011.82812 6475.38574 1954.32239 -20.2867355 -8.05018997 268.953094 -191.160614
1737800.00 48256.1875 3673.38501 2486.35498 1936.29321 7007.85547 1877.00964 -18.7768669 -8.05018997 269.328949 -191.268631
1738000.00 48256.1875 3017.10889 2401.16187 1972.53296 6497.03662 1898.49854 -3.74447823 -8.05018997 268.945007 -191.166138
1738200.00 48256.1875 2543.13232 2462.73779 1972.07068 6224.58105 1915.11096 -21.5299473 -8.05018997 269.501434 -191.011826
1738400.00 48256.1875 3042.47534 2404.10132 1930.10657 6475.40186 1876.16614 -24.5757198 -8.05018997 269.490448 -190.974213
1738600.00 48256.1875 3486.52490 2417.90063 1984.02515 6855.62695 1925.77576 -20.8215981 -8.05018997 269.959412 -190.888351
1738800.00 48256.1875 3520.66479 2436.66895 1958.81775 6873.21436 1918.98816 -38.5352325 -8.05018997 269.271301 -190.906433
1739000.00 48256.1875 3171.42139 2424.74268 1958.75525 6615.43994 1888.66003 -8.22775555 -8.05018997 269.274231 -190.951157
1739200.00 48256.1875 3669.39771 2430.50903 2023.18933 7036.09961 1951.69104 -6.85472870 -8.05018997 269.307800 -190.954865
1739400.00 48256.1875 3485.67554 2429.76562 1945.81714 6828.68652 1877.52039 -10.6104460 -8.05018997 269.686920 -190.779739
1739600.00 48256.1875 2431.41870 2333.47168 1928.74243 5973.36621 1868.39417 -18.4002647 -8.05018997 269.561157 -190.812744
1739800.00 48256.1875 3202.69263 2430.09668 1955.56262 6639.60840 1892.46606 -15.2347040 -8.05018997 269.278931 -190.947723
1740000.00 48256.1875 3630.19995 2427.65137 2016.05505 6998.52148 1951.09387 -13.2434254 -8.05018997 269.211761 -191.007050
1740200.00 48256.1875 2729.77930 2409.66504 1946.82166 6277.61523 1892.72217 -23.5050392 -8.05018997 268.739594 -191.135162
1740400.00 48256.1875 3157.01929 2397.19629 1999.71509 6618.71729 1925.05627 -3.38440561 -8.05018997 268.909149 -190.865936
1740600.00 48256.1875 3530.81030 2419.92261 2017.17529 6921.96582 1952.87390 -14.0057440 -8.05018997 269.270264 -190.963104
1740800.00 48256.1875 2849.15039 2388.25586 2000.72925 6394.12305 1945.18091 -22.4437351 -8.05018997 269.010254 -191.018295
1741000.00 48256.1875 2559.70581 2427.82324 1984.05579 6213.31543 1927.35730 -21.2934875 -8.05018997 269.079865 -191.087875
1741200.00 48256.1875 3238.37158 2494.41919 1930.32788 6703.80615 1890.76721 -38.7799187 -8.05018997 269.230621 -190.890015
1741400.00 48256.1875 3945.09448 2437.19531 1950.03748 7163.66016 1895.32983 -23.6738720 -8.05018997 269.153290 -190.771713
1741600.00 48256.1875 3298.68970 2429.07617 1984.52502 6735.10986 1936.67480 -31.3285179 -8.05018997 269.771271 -190.592484
1741800.00 48256.1875 3192.82739 2430.88574 1985.48999 6663.38232 1932.97290 -26.1697273 -8.05018997 269.307526 -190.620712
1742000.00 48256.1875 3283.76489 2408.31836 1976.30493 6695.62842 1906.15820 -8.22879696 -8.05018997 269.212738 -190.837265
1742200.00 48256.1875 2936.46021 2422.72754 1970.11755 6459.42920 1918.91797 -27.1811409 -8.05018997 269.509552 -191.128815
1742400.00 48256.1875 2283.35400 2480.91968 1980.34924 6068.21826 1930.37146 -28.1133213 -8.05018997 269.235687 -191.144592
1742600.00 48256.1875 2815.12720 2421.40796 1928.69531 6331.29688 1885.88794 -35.2242203 -8.05018997 269.205505 -191.173996
1742800.00 48256.1875 3305.73828 2464.45972 1948.97571 6739.90479 1883.46985 -12.7871389 -8.05018997 269.458771 -191.165817
1743000.00 48256.1875 2548.31470 2419.43384 2004.70386 6217.55762 1954.41711 -28.3557396 -8.05018997 269.520355 -190.877884
1743200.00 48256.1875 3078.81738 2416.12354 1980.61938 6563.51318 1917.16907 -15.3764448 -8.05018997 269.804382 -190.977676
1743400.00 48256.1875 3057.18530 2460.81177 1991.62939 6603.98730 1933.31628 -20.3547668 -8.05018997 269.643982 -190.976105
1743600.00 48256.1875 2969.10522 2440.14673 2013.88745 6543.59229 1945.72424 -9.80747318 -8.05018997 268.996002 -191.025345
1743800.00 48256.1875 3117.32910 2396.92969 1993.32434 6584.12744 1940.52051 -25.8070087 -8.05018997 269.500336 -190.889404
1744000.00 48256.1875 3824.85840 2424.11768 1943.43359 7059.36035 1886.45044 -21.2701759 -8.05018997 269.007477 -190.754059
1744200.00 48256.1875 2891.93530 2481.30005 1962.65076 6479.19922 1909.21594 -25.3588848 -8.05018997 269.561401 -190.767853
1744400.00 48256.1875 2725.27002 2436.24438 1962.17297 6316.37256 1906.21497 -22.8226147 -8.05018997 269.739685 -190.959106
1744600.00 48256.1875 3177.93481 2428.68115 1929.79468 6595.00146 1882.71875 -31.8408051 -8.05018997 269.711395 -190.794586
1744800.00 48256.1875 3577.63208 2426.45264 1992.39624 6936.66846 1929.92847 -16.2146797 -8.05018997 269.620300 -190.937805
1745000.00 48256.1875 3298.93433 2459.69092 1995.02905 6776.40137 1918.95996 -2.38115597 -8.05018997 269.319733 -190.869568
1745200.00 48256.1875 3301.36475 2457.55298 1993.01099 6773.95557 1938.71545 -23.3509178 -8.05018997 268.787964 -191.141449
1745400.00 48256.1875 3537.00610 2417.09302 1950.93506 6857.25635 1900.51917 -26.9122353 -8.05018997 268.586731 -191.258575
1745600.00 48256.1875 2928.18481 2467.60425 2013.29919 6541.66309 1954.44946 -18.6972885 -8.05018997 268.869049 -191.322083
1745800.00 48256.1875 2328.27100 2442.23120 1991.96350 6072.75488 1939.83801 -25.3492432 -8.05018997 268.664154 -191.189453
1746000.00 48256.1875 2569.19580 2399.17480 1990.55823 6197.84814 1942.02319 -29.4514446 -8.05018997 269.148773 -191.162292
1746200.00 48256.1875 3287.48120 2480.23218 2020.54895 6814.40186 1965.40588 -22.6348343 -8.05018997 268.914978 -191.137131
1746400.00 48256.1875 3259.53369 2414.20679 1986.57483 6694.73389 1920.24658 -10.9389505 -8.05018997 268.729828 -191.462723
1746600.00 48256.1875 3129.42310 2454.16992 1969.07617 6625.63086 1916.07605 -24.4870834 -8.05018997 268.912109 -191.424805
1746800.00 48256.1875 4646.20752 2502.24585 2017.31909 7789.41211 1952.87988 -13.9242077 -8.05018997 269.369965 -191.006546
1747000.00 48256.1875 5495.04834 2428.21338 1978.66504 8274.11133 1916.02734 -15.0300388 -8.05018997 268.869110 -191.201355
1747200.00 48256.1875 4443.25635 2453.52173 1969.19019 7549.72900 1914.05859 -22.5870037 -8.05018997 268.881104 -191.162476
1747400.00 48256.1875 3343.52319 2446.13208 1975.37024 6774.56348 1921.26501 -23.4800587 -8.05018997 268.900391 -191.315033
