Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1701400.00 46698.3320 26889.5449 2500.98364 2210.66382 23024.6973 2094.14868 37.4577332 -8.31874371 270.515747 -191.458344
1701600.00 46698.3320 26705.4707 2457.11743 2250.53467 22895.3398 2162.39624 8.74388885 -8.31874371 270.828949 -191.434433
1701800.00 46698.3320 26492.8691 2423.56104 2214.49292 22680.9492 2107.57471 26.4503880 -8.31874371 271.621887 -191.154190
1702000.00 46698.3320 27122.4727 2435.35327 2282.03271 23189.0703 2168.57666 33.5114517 -8.31874371 271.220184 -191.275574
1702200.00 46698.3320 27423.6543 2458.14917 2303.23975 23438.1934 2170.82861 53.2248993 -8.31874371 270.457123 -191.270782
1702400.00 46698.3320 26564.8184 2481.29907 2223.68311 22796.8809 2119.79712 23.7479954 -8.31874371 271.291260 -191.153244
1702600.00 46698.3320 26144.1836 2440.09106 2220.55981 22466.0762 2125.40796 15.2500734 -8.31874371 271.213684 -191.311951
1702800.00 46698.3320 27028.1426 2483.33838 2298.24414 23189.0254 2191.08545 28.5455723 -8.31874371 270.290405 -191.677368
1703000.00 46698.3320 26815.3594 2418.59937 2255.71973 22936.8477 2141.96899 35.1273537 -8.31874371 270.144379 -191.521042
1703200.00 46698.3320 27184.8672 2446.70337 2253.47412 23214.3574 2146.69434 27.6912994 -8.31874371 270.721893 -191.633286
1703400.00 46698.3320 27985.7383 2477.66553 2308.63208 23845.9082 2180.02661 49.3136177 -8.31874371 271.029266 -191.737656
1703600.00 46698.3320 28550.8242 2414.04346 2338.75659 24197.2617 2222.65137 37.4302139 -8.31874371 270.365967 -191.690903
1703800.00 46698.3320 28301.3730 2430.71216 2271.53101 23976.8164 2177.72949 15.4152851 -8.31874371 270.182190 -191.795959
1704000.00 46698.3320 27611.3828 2470.76538 2318.92212 23594.3438 2204.03833 36.0637245 -8.31874371 270.610291 -191.790451
1704200.00 46698.3320 28038.9062 2435.81445 2322.81519 23854.4492 2209.47412 35.0789490 -8.31874371 270.027557 -191.765305
1704400.00 46698.3320 27222.5273 2408.01489 2273.80078 23221.6445 2175.84106 19.5145607 -8.31874371 270.175690 -191.730576
1704600.00 46698.3320 26802.2695 2370.98462 2216.24365 22840.8418 2106.86597 30.7669392 -8.31874371 270.252350 -191.641693
1704800.00 46698.3320 26682.7891 2422.22070 2275.29419 22869.7578 2164.66748 31.9391193 -8.31874371 270.351166 -191.663376
1705000.00 46698.3320 26409.2383 2443.70874 2271.27783 22700.9277 2169.24756 23.4714661 -8.31874371 270.297546 -191.738754
1705200.00 46698.3320 26942.1289 2375.59644 2263.72339 22988.1836 2144.33887 40.8502350 -8.31874371 270.252655 -191.718185
1705400.00 46698.3320 26286.4766 2476.44409 2261.07422 22639.8516 2149.28345 33.0953064 -8.31874371 270.325562 -191.630142
1705600.00 46698.3320 26418.7207 2418.83179 2248.04980 22659.2793 2131.49707 38.0767136 -8.31874371 270.063751 -191.587585
1705800.00 46698.3320 27762.1406 2403.44775 2292.44019 23603.2188 2186.88696 27.5149212 -8.31874371 269.938873 -191.900513
1706000.00 46698.3320 28183.1895 2436.78003 2368.38281 23999.2461 2248.15454 41.8878746 -8.31874371 270.260986 -191.920563
1706200.00 46698.3320 27398.8262 2442.04956 2252.95679 23354.9023 2149.16870 25.1893539 -8.31874371 270.353821 -191.755310
1706400.00 46698.3320 27229.2617 2439.24951 2278.79785 23262.4629 2160.42261 39.4401360 -8.31874371 270.500305 -191.565384
1706600.00 46698.3320 27053.3281 2459.78784 2321.46533 23205.8496 2215.26050 27.7035351 -8.31874371 270.104004 -191.602615
1706800.00 46698.3320 26690.8828 2434.21753 2244.02832 22855.9980 2138.06226 27.1732368 -8.31874371 270.335876 -191.543045
1707000.00 46698.3320 26433.8750 2421.47949 2233.47754 22657.6758 2129.37231 25.6812363 -8.31874371 270.009613 -191.585602
1707200.00 46698.3320 26803.5469 2467.03198 2263.18066 22984.6953 2169.92358 14.0923662 -8.31874371 270.619720 -191.454956
1707400.00 46698.3320 27003.7070 2393.29321 2276.59961 23060.6934 2172.73242 25.3376408 -8.31874371 270.121307 -191.591553
1707600.00 46698.3320 27618.5430 2424.62549 2256.63477 23490.7930 2150.38696 26.5911274 -8.31874371 270.880310 -191.223679
1707800.00 46698.3320 27227.6309 2453.37598 2278.74390 23275.4238 2182.18481 17.9915962 -8.31874371 269.855469 -191.287796
1708000.00 46698.3320 27972.6641 2411.95166 2260.42358 23723.0820 2164.43237 17.4275093 -8.31874371 269.997559 -191.433777
1708200.00 46698.3320 28277.9648 2353.13843 2254.87427 23866.6426 2148.46411 26.5812225 -8.31874371 271.192566 -191.363510
1708400.00 46698.3320 27691.4824 2462.55737 2277.03394 23598.8008 2184.19482 13.6779490 -8.31874371 270.582245 -191.421112
1708600.00 46698.3320 26989.4766 2441.04980 2261.92700 23084.0859 2158.36206 23.8910198 -8.31874371 271.073975 -191.399811
1708800.00 46698.3320 27364.0527 2417.73901 2240.16748 23294.1191 2151.66235 8.54700375 -8.31874371 271.290649 -191.332626
1709000.00 46698.3320 28088.5234 2455.88257 2337.84424 23923.3398 2224.16821 34.5976562 -8.31874371 270.350647 -191.272156
1709200.00 46698.3320 26908.5039 2457.46411 2236.80273 23020.2285 2139.02490 18.4230518 -8.31874371 270.788910 -191.434036
1709400.00 46698.3320 26870.0625 2421.46997 2254.32397 22975.5762 2153.69507 21.4139137 -8.31874371 270.762848 -191.547852
1709600.00 46698.3320 27488.0020 2406.88354 2321.55933 23449.0703 2207.04321 35.8491898 -8.31874371 270.568420 -191.901596
1709800.00 46698.3320 27253.1992 2462.44141 2346.35278 23369.5117 2243.92554 23.3081417 -8.31874371 270.987305 -191.868164
1710000.00 46698.3320 26276.7480 2416.63257 2245.39868 22557.7383 2132.26392 34.9926796 -8.31874371 270.107361 -191.964966
1710200.00 46698.3320 26543.9492 2459.50195 2252.17920 22789.3652 2161.52612 13.1592340 -8.31874371 269.399597 -191.905716
1710400.00 46698.3320 27817.2070 2442.73242 2274.16211 23661.7266 2182.49902 13.0731115 -8.31874371 270.241486 -191.651566
1710600.00 46698.3320 27940.1211 2444.71021 2265.67236 23738.9258 2172.50049 14.6623249 -8.31874371 270.044159 -191.534805
1710800.00 46698.3320 26296.2891 2457.30518 2259.53735 22625.8594 2175.26709 5.59715652 -8.31874371 270.143890 -191.470825
1711000.00 46698.3320 26989.5078 2432.79712 2260.69360 23074.6211 2175.59497 6.25428772 -8.31874371 270.386871 -191.542374
1711200.00 46698.3320 28261.9434 2472.41260 2322.44653 24042.5781 2219.58081 24.3657188 -8.31874371 270.302338 -191.802292
1711400.00 46698.3320 27979.2871 2467.57788 2281.44946 23804.2441 2183.82568 19.3216209 -8.31874371 270.137543 -191.835434
1711600.00 46698.3320 26866.4160 2395.90210 2286.04541 22979.2461 2185.83032 21.6977100 -8.31874371 270.426056 -191.908859
1711800.00 46698.3320 28058.5117 2492.89282 2317.67773 23919.7422 2208.26392 30.5792637 -8.31874371 270.816193 -191.981552
1712000.00 46698.3320 28071.5059 2473.27734 2295.50146 23886.8008 2201.60400 15.3784962 -8.31874371 270.339203 -191.820145
1712200.00 46698.3320 26448.8359 2395.95239 2288.82495 22697.6855 2185.04980 25.2712631 -8.31874371 270.007812 -191.503983
1712400.00 46698.3320 26304.1035 2446.74414 2259.84985 22620.9336 2162.32739 18.7825928 -8.31874371 270.211456 -191.471542
1712600.00 46698.3320 27236.8750 2480.10132 2305.15552 23334.8555 2194.92114 30.8902359 -8.31874371 270.776489 -191.432556
1712800.00 46698.3320 26607.8906 2444.04761 2222.25903 22787.5391 2119.05151 24.5590649 -8.31874371 270.187988 -191.539307
1713000.00 46698.3320 26243.2891 2464.06738 2248.40039 22585.3887 2153.98120 16.2644958 -8.31874371 269.745392 -191.590851
1713200.00 46698.3320 26044.1777 2444.68433 2229.82007 22411.8203 2121.42407 29.7230167 -8.31874371 270.157410 -191.484528
1713400.00 46698.3320 25943.1719 2383.20288 2241.36426 22293.0938 2146.93091 15.7154932 -8.31874371 270.334198 -191.616165
1713600.00 46698.3320 26039.8379 2435.31421 2294.39551 22464.0703 2174.03931 41.9019241 -8.31874371 270.284424 -191.830307
1713800.00 46698.3320 26074.4395 2460.87915 2224.09741 22442.9023 2130.28662 15.8228846 -8.31874371 269.935333 -191.947357
1714000.00 46698.3320 26933.9980 2457.27612 2236.13647 23036.7383 2146.28760 11.4927759 -8.31874371 270.270508 -191.914520
1714200.00 46698.3320 28050.6406 2456.78442 2266.05493 23826.6523 2170.54053 17.4744148 -8.31874371 269.938171 -191.898132
1714400.00 46698.3320 27750.5059 2396.61963 2247.22974 23543.2559 2149.48364 18.9828434 -8.31874371 270.471649 -191.708282
1714600.00 46698.3320 27187.4629 2461.21313 2270.68677 23247.8477 2165.77173 26.1424179 -8.31874371 270.359344 -191.586746
1714800.00 46698.3320 27104.3379 2430.39893 2288.84058 23178.5742 2173.23779 36.7551079 -8.31874371 270.372284 -191.524673
1715000.00 46698.3320 26378.1699 2364.51367 2245.54102 22574.8359 2135.33398 31.6415977 -8.31874371 270.035095 -191.469635
1715200.00 46698.3320 26804.0137 2482.13574 2226.95557 22963.8906 2135.64575 12.1119776 -8.31874371 270.662476 -191.464661
1715400.00 46698.3320 27248.9238 2474.10986 2251.64990 23283.5645 2144.16528 28.2645111 -8.31874371 270.636169 -191.416306
1715600.00 46698.3320 26475.9844 2392.01099 2294.70923 22718.1172 2180.23560 35.4171410 -8.31874371 270.402008 -191.345734
1715800.00 46698.3320 25905.2402 2443.85767 2168.13696 22254.6875 2079.99829 8.87933540 -8.31874371 270.720947 -191.461639
1716000.00 46698.3320 26243.1582 2475.66992 2260.80566 22609.3066 2139.74658 42.2650604 -8.31874371 270.494354 -191.700287
1716200.00 46698.3320 25827.1035 2403.64062 2247.77686 22240.8965 2132.08252 36.3767433 -8.31874371 270.913574 -191.595947
1716400.00 46698.3320 25621.6094 2418.66162 2242.46704 22110.6562 2116.84277 46.1229515 -8.31874371 271.035736 -191.534348
1716600.00 46698.3320 26736.1992 2450.72339 2257.63672 22916.9746 2157.71143 20.0857067 -8.31874371 271.285645 -191.446167
1716800.00 46698.3320 27786.1309 2435.84204 2256.82446 23616.3359 2154.67798 22.4444485 -8.31874371 271.147614 -191.445755
1717000.00 46698.3320 27051.7754 2434.65698 2229.15161 23087.3477 2121.22095 28.5729008 -8.31874371 270.600403 -191.242676
1717200.00 46698.3320 26878.5684 2476.15991 2270.48193 23052.2188 2160.88599 30.1299553 -8.31874371 270.541046 -191.074875
1717400.00 46698.3320 27182.2539 2379.75513 2278.21973 23170.3730 2157.05737 41.4733238 -8.31874371 270.850616 -191.161407
1717600.00 46698.3320 26550.4004 2442.12646 2227.86523 22752.0684 2142.55713 6.11876440 -8.31874371 270.494507 -191.305038
1717800.00 46698.3320 26090.5332 2428.97095 2267.18408 22465.0430 2163.09766 24.5122776 -8.31874371 270.840393 -191.266144
1718000.00 46698.3320 27116.9824 2437.11646 2312.46021 23217.5234 2198.40503 34.7045097 -8.31874371 270.787964 -191.437271
1718200.00 46698.3320 28288.2598 2390.73755 2306.06738 23962.4473 2212.63306 14.3754606 -8.31874371 270.628021 -191.569046
1718400.00 46698.3320 27367.5859 2425.15381 2270.54883 23334.3223 2175.01587 17.0410786 -8.31874371 270.160614 -191.668579
1718600.00 46698.3320 27287.9102 2489.53589 2264.95728 23338.8496 2169.55835 16.0008965 -8.31874371 270.802826 -191.404953
1718800.00 46698.3320 27724.0312 2439.33179 2259.63965 23580.3477 2163.44189 17.0025463 -8.31874371 270.613678 -191.418594
1719000.00 46698.3320 26506.3848 2417.62427 2273.56519 22743.2910 2166.53687 27.8036270 -8.31874371 270.784180 -191.559494
1719200.00 46698.3320 26358.7207 2482.83301 2212.50854 22646.8770 2110.53149 22.3358898 -8.31874371 271.050598 -191.409317
1719400.00 46698.3320 26698.8262 2406.85474 2271.97754 22861.9961 2169.41943 23.1666584 -8.31874371 270.851349 -191.459824
1719600.00 46698.3320 27364.8867 2399.65674 2287.10034 23323.5391 2185.55444 21.8328018 -8.31874371 271.038177 -191.325027
1719800.00 46698.3320 26652.5371 2436.11377 2336.45142 22924.2031 2215.92139 40.4595604 -8.31874371 271.269440 -191.198807
1720000.00 46698.3320 26408.6797 2418.20605 2260.11523 22663.8809 2157.21216 22.7334709 -8.31874371 271.103821 -190.934067
1720200.00 46698.3320 27344.0996 2458.25146 2255.30762 23336.1836 2170.50830 5.05435085 -8.31874371 270.733856 -190.988770
1720400.00 46698.3320 26886.2773 2449.01709 2282.07886 23041.9238 2171.48682 31.4921532 -8.31874371 270.094025 -190.994064
1720600.00 46698.3320 26915.0078 2444.50757 2299.65381 23074.5547 2198.39038 22.3463554 -8.31874371 270.108612 -191.191498
1720800.00 46698.3320 27292.9746 2422.79761 2240.79858 23251.4004 2145.55884 16.1344337 -8.31874371 270.479858 -191.374573
1721000.00 46698.3320 28167.7090 2458.91870 2333.55811 23976.0195 2216.67407 37.6646233 -8.31874371 270.577087 -191.357635
1721200.00 46698.3320 27889.4590 2408.07104 2332.55615 23734.6680 2220.49341 32.7787781 -8.31874371 270.642426 -191.358322
1721400.00 46698.3320 26970.6562 2446.86377 2216.18677 23031.3418 2120.84546 16.3535976 -8.31874371 270.592712 -191.604858
1721600.00 46698.3320 27217.7188 2446.61865 2337.07471 23320.2461 2218.82056 39.8919411 -8.31874371 270.164246 -191.801865
1721800.00 46698.3320 26549.3047 2417.37915 2263.43701 22762.1465 2156.62695 27.6918144 -8.31874371 270.673828 -191.555603
1722000.00 46698.3320 26488.2109 2428.15527 2246.72461 22714.6035 2147.92505 20.1688061 -8.31874371 270.146820 -191.515961
1722200.00 46698.3320 26483.0176 2435.81445 2259.64429 22731.6465 2163.04053 17.8219471 -8.31874371 270.299194 -191.517258
1722400.00 46698.3320 26448.0273 2428.53101 2255.50781 22696.3965 2165.54565 11.4695158 -8.31874371 270.042786 -191.550034
1722600.00 46698.3320 27038.8203 2406.78833 2288.33765 23109.8418 2186.34473 22.9249535 -8.31874371 270.616943 -191.549026
1722800.00 46698.3320 27332.7910 2471.30322 2243.63599 23329.8613 2151.97192 12.0638456 -8.31874371 270.936127 -191.335846
1723000.00 46698.3320 26994.4160 2362.15308 2261.62231 23008.2480 2160.94971 21.0069790 -8.31874371 270.892365 -191.226868
1723200.00 46698.3320 26472.0059 2438.05176 2253.45825 22720.1973 2142.46460 31.8903770 -8.31874371 270.420868 -191.317581
1723400.00 46698.3320 27468.7070 2438.69971 2298.26123 23444.4492 2184.54395 34.8798981 -8.31874371 270.449829 -191.612427
1723600.00 46698.3320 27323.7324 2414.15088 2284.96997 23307.8750 2181.18530 24.5590668 -8.31874371 270.614655 -191.388977
1723800.00 46698.3320 26540.9863 2446.97119 2201.29688 22723.9355 2097.10840 24.7353649 -8.31874371 270.751770 -191.298553
1724000.00 46698.3320 27161.6562 2513.62158 2248.71118 23260.7051 2121.85474 47.2165375 -8.31874371 270.828552 -191.188583
1724200.00 46698.3320 28163.6406 2424.59497 2294.58667 23899.9531 2173.19043 41.8255615 -8.31874371 270.730896 -191.160202
1724400.00 46698.3320 27744.7383 2447.61865 2265.51929 23608.6172 2187.11279 -1.57608902 -8.31874371 271.348755 -191.366165
1724600.00 46698.3320 26800.2930 2432.47095 2260.21021 22944.9473 2161.77173 19.4098854 -8.31874371 270.414581 -191.386200
1724800.00 46698.3320 27159.8398 2506.31372 2274.04492 23277.4922 2171.92505 22.9612789 -8.31874371 270.583588 -191.424973
1725000.00 46698.3320 27779.7227 2403.20190 2291.70728 23614.2129 2180.66040 31.9953461 -8.31874371 270.528656 -191.476944
1725200.00 46698.3320 27889.4395 2411.13184 2327.28906 23732.4473 2224.14062 23.8335705 -8.31874371 270.925293 -191.610397
1725400.00 46698.3320 27955.7871 2486.66895 2321.41211 23847.2949 2216.31494 26.3773708 -8.31874371 270.484802 -191.765045
1725600.00 46698.3320 28086.6758 2443.15503 2337.01416 23908.5234 2219.66357 39.1217384 -8.31874371 270.002563 -191.773804
1725800.00 46698.3320 27948.1875 2430.15649 2284.31128 23748.5059 2202.06787 4.42143774 -8.31874371 269.861206 -192.039337
1726000.00 46698.3320 28152.1504 2422.63037 2263.54321 23859.1172 2168.27783 16.7620716 -8.31874371 270.506073 -192.002716
1726200.00 46698.3320 26609.4316 2542.18896 2215.65063 22880.1191 2127.60229 9.84734917 -8.31874371 270.241425 -192.040375
1726400.00 46698.3320 26683.2109 2424.90625 2243.29639 22840.7305 2140.93457 24.4799500 -8.31874371 269.976562 -192.094772
1726600.00 46698.3320 27281.5527 2428.19458 2279.03760 23287.2598 2173.37134 26.7594357 -8.31874371 270.928162 -192.021255
1726800.00 46698.3320 27780.1406 2476.07812 2319.45435 23715.1211 2208.80786 31.6442528 -8.31874371 270.908875 -191.906616
1727000.00 46698.3320 27382.4199 2463.14453 2276.23779 23388.1035 2160.88818 36.7357864 -8.31874371 270.470581 -191.856750
1727200.00 46698.3320 27109.4258 2410.08252 2266.24902 23139.1328 2158.75317 29.0711765 -8.31874371 270.258240 -191.833603
1727400.00 46698.3320 27623.1875 2464.25562 2325.67017 23602.6211 2221.36060 25.1140881 -8.31874371 270.895844 -191.700394
1727600.00 46698.3320 28073.7285 2447.51172 2293.71631 23860.7637 2185.81006 28.6055851 -8.31874371 270.866913 -191.566254
1727800.00 46698.3320 27579.1738 2454.54321 2267.38867 23504.6523 2182.15552 6.51308870 -8.31874371 270.353668 -191.633545
1728000.00 46698.3320 26998.3203 2394.76147 2284.49365 23066.3887 2188.37305 17.5995884 -8.31874371 270.219360 -191.698288
1728200.00 46698.3320 27256.9609 2408.88452 2236.67139 23208.8340 2139.18555 19.0209961 -8.31874371 270.302094 -191.837265
1728400.00 46698.3320 27914.0781 2478.45361 2293.99731 23783.2598 2193.61206 21.4993267 -8.31874371 270.589417 -191.703674
1728600.00 46698.3320 27109.5176 2421.45874 2259.84058 23144.1621 2157.73804 23.3618374 -8.31874371 270.413300 -191.672714
1728800.00 46698.3320 27013.6621 2434.08252 2273.77271 23105.4375 2174.19775 20.0224915 -8.31874371 271.072021 -191.519531
1729000.00 46698.3320 27412.5234 2473.51685 2272.73291 23415.4746 2173.70972 19.1212368 -8.31874371 271.264008 -191.362030
1729200.00 46698.3320 26589.5312 2434.28027 2236.62891 22779.6367 2128.03271 29.5667706 -8.31874371 270.609436 -191.579987
1729400.00 46698.3320 26596.3906 2458.35278 2271.66846 22843.4199 2139.12402 53.3572273 -8.31874371 270.679413 -191.492188
1729600.00 46698.3320 26915.7520 2510.61108 2319.81226 23161.3223 2196.56641 43.3238678 -8.31874371 271.187408 -191.265427
1729800.00 46698.3320 27302.3262 2451.70630 2255.13843 23301.0195 2152.01318 23.0897484 -8.31874371 271.363068 -191.327652
1730000.00 46698.3320 27504.9609 2431.06348 2247.00146 23410.2441 2152.14893 15.2410231 -8.31874371 271.057648 -191.446060
1730200.00 46698.3320 27739.9961 2509.75659 2268.04956 23670.0547 2167.09790 22.4239845 -8.31874371 270.172974 -191.645325
1730400.00 46698.3320 28156.3887 2425.56348 2269.78369 23871.1797 2153.15015 37.4697418 -8.31874371 270.596832 -191.432938
1730600.00 46698.3320 27835.1992 2445.29712 2260.68530 23663.0684 2140.98608 40.4809456 -8.31874371 270.690216 -191.472076
1730800.00 46698.3320 27584.4062 2475.47168 2295.09546 23556.8516 2160.63599 55.6770782 -8.31874371 270.306335 -191.524139
1731000.00 46698.3320 26973.0039 2456.82007 2205.69727 23032.4082 2111.96216 14.8001118 -8.31874371 270.503876 -191.568924
1731200.00 46698.3320 26897.0156 2400.13770 2267.00854 22985.2852 2162.50024 26.4339428 -8.31874371 269.710602 -191.636063
1731400.00 46698.3320 26569.4355 2489.62720 2226.86865 22811.5371 2123.02222 25.1141796 -8.31874371 270.309204 -191.576782
1731600.00 46698.3320 26066.3203 2424.92725 2221.67529 22398.9980 2119.26318 23.2673645 -8.31874371 270.925842 -191.781052
1731800.00 46698.3320 25740.5332 2466.80688 2222.64551 22219.9727 2113.38501 30.4636002 -8.31874371 270.417175 -191.620453
1732000.00 46698.3320 25770.7227 2406.90259 2228.84473 22186.8262 2099.57275 50.1151123 -8.31874371 270.631775 -191.474823
1732200.00 46698.3320 25891.0605 2452.44800 2182.24390 22267.7285 2075.05200 27.7351494 -8.31874371 270.747223 -191.290466
1732400.00 46698.3320 26331.2891 2486.05542 2215.12329 22634.0312 2104.74561 31.1287155 -8.31874371 270.661438 -191.412506
1732600.00 46698.3320 27017.0488 2428.99341 2250.16943 23079.0488 2118.17480 52.8047295 -8.31874371 270.816406 -191.626602
1732800.00 46698.3320 26969.5879 2487.75415 2259.14600 23114.4648 2149.53760 30.7519417 -8.31874371 270.444641 -191.588013
1733000.00 46698.3320 27556.5938 2460.02319 2233.32861 23460.6953 2113.90063 40.2181015 -8.31874371 270.671814 -191.462006
1733200.00 46698.3320 27990.2676 2432.11133 2270.77954 23765.5879 2162.88184 28.6513195 -8.31874371 270.693390 -191.446945
1733400.00 46698.3320 27097.6484 2507.21411 2287.51953 23249.5137 2164.93970 43.7880821 -8.31874371 270.249939 -191.458145
1733600.00 46698.3320 25943.5547 2447.78345 2220.05249 22336.6230 2112.89844 28.4592724 -8.31874371 269.959381 -191.264664
1733800.00 46698.3320 26528.3262 2392.46899 2263.57227 22723.0859 2158.72314 25.6175919 -8.31874371 270.491852 -191.260223
1734000.00 46698.3320 26791.2578 2462.88599 2273.87109 22982.8691 2153.68604 41.3198776 -8.31874371 270.137543 -191.272354
1734200.00 46698.3320 25982.5977 2452.12549 2192.82861 22340.3301 2100.07568 13.0483189 -8.31874371 270.826996 -191.122437
1734400.00 46698.3320 25729.7617 2438.34619 2205.94238 22167.4727 2097.63477 28.7478676 -8.31874371 270.610657 -191.050873
1734600.00 46698.3320 27271.8906 2476.01221 2258.01172 23307.4707 2163.94971 14.1539936 -8.31874371 270.914734 -191.006790
1734800.00 46698.3320 28090.6797 2423.67651 2213.23535 23767.9922 2100.16333 32.9052544 -8.31874371 271.225403 -191.058594
1735000.00 46698.3320 27099.3574 2407.20874 2262.96484 23126.1172 2158.81201 24.4102211 -8.31874371 270.796478 -191.053726
1735200.00 46698.3320 27177.5977 2451.79565 2276.03540 23237.0605 2174.65088 22.2080555 -8.31874371 270.413208 -191.236771
1735400.00 46698.3320 28395.7148 2429.14941 2277.96289 24045.9355 2161.25366 37.5751457 -8.31874371 270.409637 -191.275467
1735600.00 46698.3320 28045.4297 2438.95605 2249.11499 23788.3359 2166.16431 3.21034455 -8.31874371 271.003418 -191.262924
1735800.00 46698.3320 26844.2793 2443.44604 2293.45874 23019.1289 2206.85425 8.69372559 -8.31874371 269.579620 -191.668945
1736000.00 46698.3320 27682.0879 2423.45947 2225.98682 23502.2559 2140.02734 7.59261751 -8.31874371 270.233276 -191.866211
1736200.00 46698.3320 28577.6484 2395.71045 2318.79932 24177.2383 2224.14648 16.5804157 -8.31874371 269.871002 -191.798645
1736400.00 46698.3320 27801.0078 2430.99512 2300.77783 23665.5742 2191.63452 30.9416466 -8.31874371 269.963135 -191.761246
1736600.00 46698.3320 26816.2871 2486.99658 2296.08301 23046.2383 2198.91357 18.5901661 -8.31874371 270.264648 -191.685425
1736800.00 46698.3320 26562.6816 2459.10229 2227.43701 22776.9805 2124.32373 24.3189106 -8.31874371 270.579803 -191.785370
1737000.00 46698.3320 27119.7988 2402.28540 2307.15283 23179.3027 2197.19238 31.6310101 -8.31874371 270.240509 -191.911133
1737200.00 46698.3320 27068.6211 2493.33179 2292.17407 23220.5176 2196.45898 17.4200554 -8.31874371 270.239655 -191.944611
1737400.00 46698.3320 26493.8477 2428.39526 2224.42480 22696.3828 2124.63672 21.5536995 -8.31874371 270.047607 -191.813110
1737600.00 46698.3320 26614.3555 2427.41748 2290.33813 22843.3906 2184.05640 27.6384506 -8.31874371 270.300079 -191.656693
1737800.00 46698.3320 27448.0137 2486.35498 2231.42114 23411.1719 2123.25293 29.2589550 -8.31874371 270.675598 -191.766357
1738000.00 46698.3320 26797.6543 2401.16187 2256.70410 22908.3359 2131.27612 46.8025932 -8.31874371 270.290680 -191.665161
1738200.00 46698.3320 26292.3477 2462.73779 2243.36230 22612.4316 2137.96631 26.0470829 -8.31874371 270.860596 -191.511734
1738400.00 46698.3320 26793.2285 2404.10132 2215.02759 22866.5840 2113.14966 22.5057068 -8.31874371 270.846191 -191.473816
1738600.00 46698.3320 27262.3105 2417.90063 2280.89429 23265.7168 2173.90723 27.0554085 -8.31874371 271.320374 -191.388718
1738800.00 46698.3320 27275.3203 2436.66895 2254.56104 23267.0117 2169.11938 6.22204351 -8.31874371 270.625031 -191.405411
1739000.00 46698.3320 26983.0898 2424.74268 2246.67041 23048.1738 2126.10791 41.3791695 -8.31874371 270.633179 -191.449875
1739200.00 46698.3320 27463.5605 2430.50903 2322.22534 23456.7168 2199.73071 43.2820320 -8.31874371 270.667358 -191.454697
1739400.00 46698.3320 27282.6680 2429.76562 2239.94653 23250.4980 2121.60010 38.5710373 -8.31874371 271.054138 -191.278580
1739600.00 46698.3320 26219.0918 2333.47168 2201.22241 22391.1348 2092.26880 29.3376350 -8.31874371 270.927216 -191.311081
1739800.00 46698.3320 27029.9316 2430.09668 2247.18677 23085.9453 2134.92676 33.0639534 -8.31874371 270.642975 -191.446960
1740000.00 46698.3320 27423.3203 2427.65137 2313.77490 23418.0039 2199.24829 35.4619331 -8.31874371 270.570465 -191.505722
1740200.00 46698.3320 26557.4668 2409.66504 2226.11157 22722.6680 2123.86108 23.7909393 -8.31874371 270.092773 -191.633453
1740400.00 46698.3320 26952.9355 2397.19629 2288.81274 23042.2324 2162.69946 47.2126656 -8.31874371 270.264557 -191.363922
1740600.00 46698.3320 27350.4121 2419.92261 2315.81641 23362.6621 2201.98242 34.6632500 -8.31874371 270.631714 -191.460968
1740800.00 46698.3320 26652.2930 2388.25586 2281.55957 22821.2852 2177.80273 24.9065018 -8.31874371 270.367157 -191.517029
1741000.00 46698.3320 26365.4473 2427.82324 2256.34131 22640.2812 2151.17700 26.3157043 -8.31874371 270.434875 -191.586227
1741200.00 46698.3320 26986.9805 2494.41919 2218.90796 23092.7363 2133.46240 6.24599552 -8.31874371 270.586334 -191.386841
1741400.00 46698.3320 27733.1777 2437.19531 2256.16577 23580.9668 2153.10669 23.8162289 -8.31874371 270.511353 -191.268417
1741600.00 46698.3320 27061.8965 2429.07617 2272.90283 23132.4082 2178.04346 14.8103876 -8.31874371 271.138947 -191.089828
1741800.00 46698.3320 26944.3301 2430.88574 2272.51099 23053.7598 2172.15332 20.8084335 -8.31874371 270.667725 -191.118423
1742000.00 46698.3320 27028.0723 2408.31836 2266.18286 23081.8965 2145.41382 41.5366898 -8.31874371 270.567383 -191.335114
1742200.00 46698.3320 26681.5898 2422.72754 2253.36450 22847.5156 2154.61230 19.5096855 -8.31874371 270.868927 -191.626404
1742400.00 46698.3320 26092.7734 2480.91968 2246.80029 22498.1328 2149.40723 18.4462605 -8.31874371 270.589233 -191.642288
1742600.00 46698.3320 26615.3105 2421.40796 2209.34399 22757.0371 2120.39307 10.0661087 -8.31874371 270.558594 -191.673737
1742800.00 46698.3320 27077.5000 2464.45972 2237.83911 23143.3555 2122.40161 36.2884865 -8.31874371 270.814240 -191.665176
1743000.00 46698.3320 26307.5703 2419.43384 2277.52734 22613.6602 2179.71851 18.3052406 -8.31874371 270.880707 -191.377136
1743200.00 46698.3320 26838.1016 2416.12354 2263.96069 22958.1016 2150.74414 33.5270195 -8.31874371 271.168579 -191.479065
1743400.00 46698.3320 26830.0039 2460.81177 2274.26953 23007.5820 2166.69336 28.0474854 -8.31874371 271.004486 -191.475891
