Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1621400.00 47807.6289 10363.4326 2404.55176 1983.66528 11613.8643 1909.81714 -4.27392673 -8.12572098 269.231506 -191.109360
1621600.00 47807.6289 9968.41211 2455.68823 2039.83032 11445.7471 1973.03967 -11.2736664 -8.12572098 269.283173 -191.218887
1621800.00 47807.6289 10080.9736 2464.57129 1960.00757 11453.2881 1894.50635 -12.1225519 -8.12572098 269.127228 -191.503433
1622000.00 47807.6289 10790.0713 2449.29834 1974.56006 11946.9678 1920.06567 -23.6048698 -8.12572098 269.667297 -191.568176
1622200.00 47807.6289 10008.3740 2455.33960 1969.03430 11402.4639 1895.13843 -4.73918343 -8.12572098 269.987061 -191.351913
1622400.00 47807.6289 9221.26660 2447.79590 1992.58716 10869.6816 1913.97156 0.496571243 -8.12572098 269.460205 -191.341049
1622600.00 47807.6289 9481.16016 2462.33203 2018.01978 11090.8564 1960.84827 -20.6027718 -8.12572098 269.072357 -191.298065
1622800.00 47807.6289 10001.2051 2398.84961 2005.35083 11377.2930 1942.98572 -16.2151108 -8.12572098 269.743042 -191.162857
1623000.00 47807.6289 8990.08789 2468.35742 1981.93274 10718.4062 1914.98535 -11.3133965 -8.12572098 269.328064 -191.067245
1623200.00 47807.6289 9376.54883 2407.81445 1942.91418 10888.2949 1882.33704 -17.3251762 -8.12572098 269.056061 -191.153717
1623400.00 47807.6289 9946.30859 2420.20312 2028.44714 11383.4678 1953.28381 -3.05085731 -8.12572098 269.398315 -191.184097
1623600.00 47807.6289 9069.46777 2468.25513 1982.43005 10774.1475 1906.26416 -2.30810881 -8.12572098 269.446930 -190.972824
1623800.00 47807.6289 8907.90820 2381.82397 1961.80591 10554.4482 1885.02783 -1.62778795 -8.12572098 269.352203 -190.946304
1624000.00 47807.6289 9484.10840 2457.72852 2000.07092 11070.3594 1930.82080 -8.77947235 -8.12572098 269.134308 -191.104721
1624200.00 47807.6289 10507.9893 2433.48364 2019.84204 11779.7607 1957.67822 -16.0894089 -8.12572098 269.470184 -191.216965
1624400.00 47807.6289 10278.9639 2419.31592 1983.70447 11569.7744 1914.22119 -8.15006256 -8.12572098 269.063110 -191.429855
1624600.00 47807.6289 9231.20508 2459.63110 2048.41919 10944.2803 1979.22156 -8.29047871 -8.12572098 268.951233 -191.463150
1624800.00 47807.6289 9469.32812 2438.34985 1991.44275 11032.0469 1923.61694 -10.2404900 -8.12572098 269.488922 -191.422546
1625000.00 47807.6289 9372.48926 2448.02881 1988.46326 10971.2275 1930.13586 -19.5489674 -8.12572098 269.291351 -191.415070
1625200.00 47807.6289 9779.54004 2462.87402 2022.76440 11304.1807 1957.98877 -13.1060019 -8.12572098 269.126831 -191.245224
1625400.00 47807.6289 9835.20703 2453.01270 2037.17834 11347.5459 1960.36401 -1.30608988 -8.12572098 269.346466 -191.225952
1625600.00 47807.6289 9802.79492 2434.81689 1992.24915 11261.8223 1921.01855 -6.30020189 -8.12572098 268.872925 -191.342163
1625800.00 47807.6289 9884.99219 2496.34009 2016.10559 11404.5117 1939.50476 -1.91427386 -8.12572098 269.818756 -191.303558
1626000.00 47807.6289 9813.86914 2445.42334 2026.80249 11314.7031 1943.48755 4.30138016 -8.12572098 270.100769 -191.087219
1626200.00 47807.6289 9816.23828 2406.25732 2020.87000 11271.2568 1956.66064 -14.4380779 -8.12572098 269.417297 -190.769836
1626400.00 47807.6289 10912.1162 2436.29370 2037.39893 12081.8965 1966.32617 -8.39200687 -8.12572098 269.993256 -190.528503
1626600.00 47807.6289 10761.8223 2482.69922 2013.32568 11999.4385 1945.01550 -10.8232574 -8.12572098 269.848938 -190.715424
1626800.00 47807.6289 10056.8477 2420.66479 1992.84155 11425.3945 1920.42175 -6.73079205 -8.12572098 270.098419 -190.947891
1627000.00 47807.6289 9059.34570 2456.78320 2024.55615 10797.7441 1943.95508 1.70982695 -8.12572098 269.823151 -190.931992
1627200.00 47807.6289 9677.60742 2511.01733 2057.33643 11315.8262 1967.35046 11.3946409 -8.12572098 269.564758 -190.973434
1627400.00 47807.6289 9708.23926 2416.50977 2017.25464 11202.5938 1949.36609 -11.0070105 -8.12572098 269.581635 -190.686142
1627600.00 47807.6289 9267.01172 2445.39160 2009.31909 10915.9053 1953.80371 -23.5167122 -8.12572098 269.706635 -190.674576
1627800.00 47807.6289 8966.09277 2415.07739 2082.63062 10749.0938 2018.17236 -13.7996120 -8.12572098 269.291931 -191.034073
1628000.00 47807.6289 10229.3076 2406.01538 1990.63049 11528.7783 1934.18323 -22.1170521 -8.12572098 269.842072 -191.277740
1628200.00 47807.6289 10715.4893 2448.36450 2036.38928 11955.8633 1964.16125 -7.05451107 -8.12572098 270.349365 -191.066757
1628400.00 47807.6289 9371.57227 2494.95874 1967.93213 10996.9883 1901.22205 -13.0308437 -8.12572098 270.729431 -190.988525
1628600.00 47807.6289 9081.16504 2438.71338 1990.10815 10760.4395 1921.07068 -10.2969799 -8.12572098 270.181061 -190.846573
1628800.00 47807.6289 9501.29590 2469.29004 2009.67615 11103.5088 1931.75024 -0.498869121 -8.12572098 269.313477 -190.888550
1629000.00 47807.6289 9690.85059 2405.67969 2032.62036 11195.0049 1960.76416 -6.60128403 -8.12572098 269.576965 -191.119507
1629200.00 47807.6289 9658.59473 2435.18335 1988.73206 11158.1309 1931.03821 -20.5614643 -8.12572098 269.452667 -191.197388
1629400.00 47807.6289 9755.61230 2486.90088 2033.57166 11322.3320 1957.61853 -2.29691672 -8.12572098 269.220154 -190.970078
1629600.00 47807.6289 9982.97559 2480.10571 2006.78735 11447.2764 1929.80896 -2.17394924 -8.12572098 269.913635 -190.761414
1629800.00 47807.6289 10039.6328 2385.76392 2039.73499 11425.3838 1961.92200 -1.39807785 -8.12572098 270.051544 -190.840546
1630000.00 47807.6289 9499.87012 2468.01416 2027.70923 11119.2734 1949.08118 -0.732556880 -8.12572098 270.035919 -190.675400
1630200.00 47807.6289 10419.6826 2440.88843 2015.12036 11720.8750 1933.00916 3.25048184 -8.12572098 269.569153 -190.708282
1630400.00 47807.6289 10219.2461 2431.74316 2000.56885 11557.4277 1914.80713 6.83370161 -8.12572098 269.575928 -190.647797
1630600.00 47807.6289 9741.00488 2470.31616 2029.80225 11291.7930 1944.58301 6.40777016 -8.12572098 269.446838 -190.635376
1630800.00 47807.6289 8786.60254 2397.18701 1978.39941 10501.8271 1911.12415 -10.8371487 -8.12572098 269.262573 -191.150177
1631000.00 47807.6289 9303.90430 2448.72681 1998.89111 10934.5352 1927.69690 -5.99128532 -8.12572098 268.545807 -191.360275
1631200.00 47807.6289 9483.38477 2471.30835 2019.87769 11103.2412 1958.63293 -15.9182949 -8.12572098 268.643585 -191.480484
1631400.00 47807.6289 9012.36328 2415.72852 1944.79700 10644.1729 1880.60144 -12.9978790 -8.12572098 268.615906 -191.422485
1631600.00 47807.6289 9659.59180 2441.54199 2016.01221 11192.4648 1934.97290 4.47104740 -8.12572098 268.229584 -191.661377
1631800.00 47807.6289 10070.0967 2431.34204 2032.26904 11484.7373 1957.96753 -2.95933628 -8.12572098 268.897339 -191.636566
1632000.00 47807.6289 9726.04688 2412.97070 1988.53674 11182.7529 1912.70105 -1.90874147 -8.12572098 269.076874 -191.332321
1632200.00 47807.6289 9191.03223 2446.50122 1990.93152 10845.6523 1925.21008 -11.4730177 -8.12572098 268.848969 -191.654526
1632400.00 47807.6289 9534.83398 2437.69287 2043.31311 11128.9326 1974.03320 -7.71611118 -8.12572098 268.743225 -191.747253
1632600.00 47807.6289 10404.0312 2404.21069 1984.51782 11642.6816 1924.31262 -16.7434387 -8.12572098 268.607056 -191.658417
1632800.00 47807.6289 10287.0137 2466.32422 1967.86707 11606.5566 1913.44812 -22.7191391 -8.12572098 268.646942 -191.508728
1633000.00 47807.6289 10104.1611 2451.39893 1973.79736 11470.0723 1923.85718 -27.7333736 -8.12572098 268.957733 -191.284195
1633200.00 47807.6289 10657.5371 2421.70288 1939.18884 11791.5957 1891.67554 -30.7073135 -8.12572098 269.370850 -191.150177
1633400.00 47807.6289 10468.3027 2393.42188 1995.21045 11687.3984 1932.51965 -15.0642681 -8.12572098 268.872742 -191.117691
1633600.00 47807.6289 10338.2900 2481.04443 2002.62439 11691.7861 1945.80713 -21.8214149 -8.12572098 269.633209 -190.994461
1633800.00 47807.6289 10049.1602 2430.02173 1976.78845 11413.3389 1914.97009 -16.5593166 -8.12572098 269.279572 -190.901855
1634000.00 47807.6289 9973.91797 2428.29736 1985.24170 11367.6064 1931.75818 -24.6696396 -8.12572098 269.183746 -191.030640
1634200.00 47807.6289 10767.6836 2487.27295 2060.48975 12055.2637 1976.65234 5.80532122 -8.12572098 269.270599 -191.238480
1634400.00 47807.6289 10918.1172 2453.42114 1993.86145 12059.6689 1928.90210 -12.2917538 -8.12572098 268.759216 -191.508163
1634600.00 47807.6289 10990.4697 2431.90356 1985.84705 12080.5840 1913.35474 -5.29584694 -8.12572098 269.160858 -191.372620
1634800.00 47807.6289 10273.2129 2481.44019 2040.83875 11685.0234 1957.85437 5.34662342 -8.12572098 268.922699 -191.285004
1635000.00 47807.6289 10227.9639 2463.19116 1954.14075 11548.5273 1905.79834 -29.1186790 -8.12572098 268.858063 -191.396851
1635200.00 47807.6289 10509.9365 2415.39966 2013.88281 11757.0762 1942.71326 -6.78809643 -8.12572098 269.320038 -191.362427
1635400.00 47807.6289 9767.96289 2446.17871 2011.77686 11268.4258 1961.86975 -27.8350620 -8.12572098 268.980591 -191.238434
1635600.00 47807.6289 9865.27051 2393.15381 1986.42102 11257.8896 1924.85864 -16.1530132 -8.12572098 268.964142 -191.248734
1635800.00 47807.6289 10476.2812 2480.60449 1965.70557 11750.6367 1907.57263 -19.6272087 -8.12572098 269.053101 -191.292831
1636000.00 47807.6289 9482.99609 2472.11841 1949.95911 11033.8623 1889.39209 -17.6707649 -8.12572098 269.295441 -191.057678
1636200.00 47807.6289 8467.32031 2401.02686 1938.80811 10243.4648 1882.60876 -22.3298855 -8.12572098 269.535065 -191.005783
1636400.00 47807.6289 9395.06738 2448.07178 2010.25586 11008.8057 1942.65063 -11.0378704 -8.12572098 269.751282 -191.108154
1636600.00 47807.6289 9377.43066 2457.98608 1962.33411 10958.5020 1899.64746 -15.5022821 -8.12572098 269.305023 -191.116028
1636800.00 47807.6289 8952.47559 2412.92896 1993.93567 10648.7568 1935.05994 -19.1282787 -8.12572098 269.207855 -191.203705
1637000.00 47807.6289 8727.35840 2471.91797 1996.66492 10553.5166 1931.60693 -12.8142567 -8.12572098 268.994110 -191.121826
1637200.00 47807.6289 10276.2588 2435.60181 1978.31226 11578.7812 1910.73132 -10.9866552 -8.12572098 269.526581 -190.959030
1637400.00 47807.6289 10810.8994 2499.33594 2029.55725 12066.5254 1973.76038 -22.7198486 -8.12572098 269.514252 -190.997498
1637600.00 47807.6289 10203.6836 2437.61499 1998.57385 11550.4551 1923.85754 -3.81614995 -8.12572098 269.620514 -191.088104
1637800.00 47807.6289 9917.56445 2452.04980 1990.41370 11357.2402 1926.71692 -14.2159595 -8.12572098 269.144073 -191.231232
1638000.00 47807.6289 10830.0078 2494.18457 2038.95337 12084.0928 1970.34412 -8.72303677 -8.12572098 268.743805 -191.411453
1638200.00 47807.6289 10162.5068 2421.62842 1995.44336 11502.6279 1930.93787 -12.9309769 -8.12572098 268.924408 -191.488007
1638400.00 47807.6289 9153.24609 2445.14429 1997.79089 10824.8086 1935.44995 -14.9988403 -8.12572098 268.830719 -191.490967
1638600.00 47807.6289 9604.88965 2507.41040 2031.29675 11235.4785 1969.90820 -15.9143324 -8.12572098 268.903870 -191.600937
1638800.00 47807.6289 10250.3105 2420.43921 2000.62842 11567.8428 1937.64685 -14.3354082 -8.12572098 268.837463 -191.520462
1639000.00 47807.6289 9579.25000 2422.28809 2046.16980 11147.3525 1967.40051 0.752386808 -8.12572098 269.200928 -191.184006
1639200.00 47807.6289 8942.44531 2444.24951 1984.52905 10663.6768 1913.12976 -6.92834520 -8.12572098 269.437408 -191.109650
1639400.00 47807.6289 9123.82422 2422.32910 1983.69580 10767.3848 1921.77393 -15.8137693 -8.12572098 268.974640 -191.238983
1639600.00 47807.6289 10222.5586 2439.23267 2035.97888 11602.6377 1966.24646 -8.28331757 -8.12572098 269.345520 -191.329803
1639800.00 47807.6289 9397.26758 2428.70874 1958.72668 10939.4482 1902.62769 -21.4050159 -8.12572098 268.922882 -191.418839
1640000.00 47807.6289 8238.28125 2467.39404 1973.26587 10184.5967 1907.26685 -11.1396809 -8.12572098 268.630249 -191.491592
1640200.00 47807.6289 9186.38965 2477.45850 2001.24683 10883.6885 1937.09595 -13.1948910 -8.12572098 268.908295 -191.562546
1640400.00 47807.6289 9794.57129 2396.95483 2041.72131 11267.6982 1983.42615 -19.8578568 -8.12572098 269.478882 -191.325943
1640600.00 47807.6289 9525.54004 2440.68384 2015.17505 11097.3057 1946.31067 -9.26953030 -8.12572098 269.192108 -191.058258
1640800.00 47807.6289 9636.25098 2472.41724 1978.91833 11169.9727 1926.17383 -25.5460892 -8.12572098 269.324982 -191.034348
1641000.00 47807.6289 9753.64062 2405.41040 1931.61707 11137.5117 1877.19226 -24.1887684 -8.12572098 269.602478 -190.988922
1641200.00 47807.6289 9950.70410 2459.96484 1997.54407 11395.3906 1919.02954 0.286243170 -8.12572098 269.255402 -191.027191
1641400.00 47807.6289 9394.49316 2432.12305 2025.66650 11007.8672 1960.78381 -13.3452549 -8.12572098 269.213318 -190.985382
1641600.00 47807.6289 9983.94043 2404.87573 1979.34485 11345.2754 1917.97058 -17.1280079 -8.12572098 269.482422 -190.980118
1641800.00 47807.6289 10653.1035 2465.97412 1990.03271 11883.6201 1922.15991 -10.1186256 -8.12572098 269.219299 -191.227859
1642000.00 47807.6289 10044.5859 2436.52930 2033.00366 11472.8721 1967.14624 -12.6521606 -8.12572098 269.843628 -191.334076
1642200.00 47807.6289 9034.87109 2425.97266 1983.52612 10708.8389 1918.71436 -13.6466751 -8.12572098 269.712006 -191.253464
1642400.00 47807.6289 9289.50977 2431.69995 1976.77930 10885.3604 1929.53967 -30.7205868 -8.12572098 269.236572 -191.276413
1642600.00 47807.6289 9521.59961 2448.34814 2049.86304 11136.9111 1968.29529 3.57434177 -8.12572098 269.398956 -191.405624
1642800.00 47807.6289 8922.70508 2401.09082 1988.65149 10610.8779 1924.01208 -14.1482162 -8.12572098 269.893829 -191.106247
1643000.00 47807.6289 8681.25293 2458.07617 1952.28235 10463.1475 1898.94104 -25.2877884 -8.12572098 269.839996 -191.211060
1643200.00 47807.6289 9521.47168 2464.41260 2015.39417 11118.4170 1948.99780 -12.0298471 -8.12572098 269.604370 -191.178116
1643400.00 47807.6289 9650.63086 2491.84595 2014.52625 11235.0352 1955.73157 -20.0271378 -8.12572098 269.961761 -191.140045
1643600.00 47807.6289 9053.10645 2420.54370 1989.56384 10722.1621 1928.00220 -17.2591057 -8.12572098 269.936676 -191.115967
1643800.00 47807.6289 9554.15234 2460.91675 2039.31482 11161.6279 1973.04175 -12.0438547 -8.12572098 269.705688 -191.388779
1644000.00 47807.6289 10768.6836 2460.24121 2028.98315 11997.4229 1964.29529 -12.7431765 -8.12572098 268.857178 -191.426147
1644200.00 47807.6289 10286.5781 2437.34814 2003.54968 11612.9590 1943.93616 -18.7015018 -8.12572098 269.503784 -191.188644
1644400.00 47807.6289 9638.39551 2397.04590 1987.18018 11104.3584 1921.22607 -13.3937702 -8.12572098 270.280304 -190.932495
1644600.00 47807.6289 9956.56738 2458.91309 2024.71399 11425.5967 1965.84778 -19.8152275 -8.12572098 269.708038 -191.026703
1644800.00 47807.6289 10344.4307 2455.53906 2003.02710 11670.9648 1939.32947 -15.1405010 -8.12572098 269.932159 -191.094055
1645000.00 47807.6289 9706.99023 2389.91821 1983.09766 11140.9736 1921.18945 -16.8671284 -8.12572098 269.836060 -191.060684
1645200.00 47807.6289 10001.3604 2431.77026 2014.51721 11419.4883 1942.14258 -6.31500053 -8.12572098 269.820770 -191.131210
1645400.00 47807.6289 10291.1592 2490.07446 2026.05420 11691.3838 1977.21045 -30.2052345 -8.12572098 270.020935 -190.972046
1645600.00 47807.6289 10550.2305 2394.66333 2018.73364 11769.2832 1947.03369 -5.96050215 -8.12572098 269.083984 -191.423584
1645800.00 47807.6289 10541.8047 2438.62036 2020.32434 11808.9570 1951.35449 -8.02017403 -8.12572098 268.794434 -191.804367
1646000.00 47807.6289 11131.1348 2438.41846 2096.63745 12295.9639 2016.21338 3.66083741 -8.12572098 268.426941 -191.663727
1646200.00 47807.6289 11253.5947 2455.82495 2011.31226 12313.4277 1962.56006 -28.8195782 -8.12572098 268.979156 -191.407333
1646400.00 47807.6289 10432.4639 2406.35864 1988.94873 11669.0840 1942.34338 -30.5324764 -8.12572098 268.591858 -191.454056
1646600.00 47807.6289 10910.2539 2467.78247 2023.99805 12098.6846 1963.21436 -16.7460938 -8.12572098 268.968689 -191.439026
1646800.00 47807.6289 10686.9932 2452.35767 2004.77917 11908.3779 1936.09009 -9.91662788 -8.12572098 269.848419 -191.242767
1647000.00 47807.6289 9592.41016 2468.80688 1971.08118 11127.9580 1907.27014 -14.4924278 -8.12572098 269.637756 -191.334259
1647200.00 47807.6289 9857.33789 2444.43262 1989.02039 11306.2383 1931.05371 -20.7850819 -8.12572098 269.904541 -191.152756
1647400.00 47807.6289 10140.8389 2423.02759 1970.94653 11464.4229 1910.70337 -18.3790588 -8.12572098 269.856537 -191.234390
1647600.00 47807.6289 9644.91406 2479.45850 2011.01245 11215.1484 1952.37158 -20.4669380 -8.12572098 270.231445 -191.123703
1647800.00 47807.6289 8595.87598 2447.18799 1984.53271 10424.9824 1913.81775 -8.69539547 -8.12572098 270.249969 -190.839584
1648000.00 47807.6289 8554.96094 2439.81421 2009.52856 10414.0771 1923.26160 6.92004299 -8.12572098 270.021271 -190.674286
1648200.00 47807.6289 9784.70605 2455.21948 2049.83374 11327.1973 1959.04370 12.1310692 -8.12572098 269.551575 -190.892685
1648400.00 47807.6289 9233.50293 2441.23853 1948.40112 10827.4707 1895.90381 -24.8657436 -8.12572098 268.737122 -191.374023
1648600.00 47807.6289 9818.79199 2426.53833 2037.61914 11310.0674 1966.22388 -6.06739616 -8.12572098 268.768951 -191.306290
1648800.00 47807.6289 10798.4541 2441.00732 2026.92810 11996.8896 1957.39624 -8.12728405 -8.12572098 269.027405 -191.368362
1649000.00 47807.6289 10764.2529 2415.51733 1998.81689 11919.4434 1941.97717 -21.1619453 -8.12572098 269.373230 -191.371490
1649200.00 47807.6289 10148.8066 2418.03784 1929.70349 11423.7451 1876.00769 -23.5371876 -8.12572098 268.794312 -191.561325
1649400.00 47807.6289 9925.53320 2470.48901 1996.23132 11387.0518 1935.60559 -16.2450638 -8.12572098 268.476471 -191.605682
1649600.00 47807.6289 10385.0029 2450.90210 1994.58728 11686.1758 1934.78564 -17.0649033 -8.12572098 268.617676 -191.751144
1649800.00 47807.6289 10350.4619 2382.06519 1978.96814 11577.6357 1922.77954 -21.2780800 -8.12572098 269.047028 -191.580338
1650000.00 47807.6289 10451.7471 2463.19458 2028.11462 11778.5312 1970.44800 -20.5716629 -8.12572098 269.537231 -191.298965
1650200.00 47807.6289 10008.4434 2400.09375 2029.45044 11407.6826 1982.11316 -31.0837822 -8.12572098 269.705566 -191.284561
1650400.00 47807.6289 9814.60254 2426.65430 2023.25513 11292.8984 1962.23145 -17.8380070 -8.12572098 270.147369 -191.285767
1650600.00 47807.6289 8937.77832 2458.64233 2015.41565 10705.7021 1949.07373 -11.9823790 -8.12572098 269.599609 -191.275238
1650800.00 47807.6289 8918.09277 2430.00879 1992.47314 10640.4023 1945.19348 -31.4066315 -8.12572098 269.988007 -191.301636
1651000.00 47807.6289 9886.20996 2481.67261 2036.22339 11410.8105 1974.22888 -16.9182262 -8.12572098 270.154724 -191.242004
1651200.00 47807.6289 9380.34082 2454.00439 2015.79443 11010.0088 1969.26917 -32.2993736 -8.12572098 270.075073 -191.250504
1651400.00 47807.6289 10245.1201 2424.59009 2016.30981 11584.0566 1967.80176 -30.6342201 -8.12572098 270.474304 -191.331909
1651600.00 47807.6289 10550.8740 2437.88501 2043.73987 11837.9600 1980.36450 -15.5273046 -8.12572098 270.263733 -191.360992
1651800.00 47807.6289 9803.35938 2530.65601 2037.42371 11403.2285 1968.00781 -9.67092991 -8.12572098 270.217072 -191.130264
1652000.00 47807.6289 9379.97656 2439.51660 2028.81775 11008.2910 1975.88464 -26.3497314 -8.12572098 270.364380 -191.081512
1652200.00 47807.6289 8975.57715 2454.71240 1979.52234 10692.2344 1933.45569 -33.0224686 -8.12572098 269.921234 -190.832245
1652400.00 47807.6289 9073.58398 2430.40918 2036.04163 10792.7832 1969.77527 -12.1999054 -8.12572098 269.377045 -190.910828
1652600.00 47807.6289 9521.71875 2514.43311 1979.02124 11132.2373 1927.96228 -27.1282482 -8.12572098 269.281982 -191.094864
1652800.00 47807.6289 9140.12012 2399.94385 2020.60706 10793.2744 1959.73657 -17.1823807 -8.12572098 269.226379 -191.173523
1653000.00 47807.6289 9934.08301 2454.40454 2019.34351 11400.0410 1974.54614 -33.8694458 -8.12572098 269.694092 -191.027405
1653200.00 47807.6289 9331.00781 2422.53052 2035.04456 10963.3887 1970.05505 -13.4606876 -8.12572098 269.399750 -190.949600
1653400.00 47807.6289 9092.44531 2424.01685 2018.53015 10782.0303 1948.58179 -8.28994560 -8.12572098 269.403351 -191.165024
1653600.00 47807.6289 9785.60254 2397.67163 2073.84985 11294.2910 1998.70129 -3.05149174 -8.12572098 269.361542 -191.161484
1653800.00 47807.6289 10429.0742 2469.82251 2029.47375 11770.7090 1956.35583 -4.70493698 -8.12572098 269.177612 -191.354828
1654000.00 47807.6289 10601.5508 2413.44116 2006.20496 11811.3154 1955.43457 -27.0057735 -8.12572098 269.303619 -191.527435
1654200.00 47807.6289 10648.7236 2431.26147 2035.95215 11891.7734 1992.92383 -34.6947212 -8.12572098 269.227295 -191.504303
1654400.00 47807.6289 10717.6182 2359.15869 2008.86035 11840.6133 1943.71179 -12.6235085 -8.12572098 269.301025 -191.529083
1654600.00 47807.6289 9595.16016 2448.76440 1974.00391 11112.7559 1926.89124 -30.2770157 -8.12572098 268.908539 -191.518829
1654800.00 47807.6289 8934.72461 2451.83228 2014.65881 10696.0059 1961.65881 -24.4235725 -8.12572098 268.785065 -191.361526
1655000.00 47807.6289 9073.22754 2412.78149 1978.07373 10716.9385 1921.33691 -20.9990654 -8.12572098 269.037750 -191.301926
1655200.00 47807.6289 9162.08203 2386.65649 2032.08704 10806.7783 1966.43945 -12.2099848 -8.12572098 269.138428 -191.280945
1655400.00 47807.6289 9001.98535 2437.37793 2030.42737 10744.2168 1964.05249 -12.1316910 -8.12572098 269.477264 -190.970734
1655600.00 47807.6289 9743.05664 2427.88867 2015.48926 11236.4834 1937.56213 -1.01666260 -8.12572098 269.712708 -190.768860
1655800.00 47807.6289 10931.1260 2427.20874 2024.08154 12072.7471 1964.39941 -18.7795277 -8.12572098 269.576050 -191.114380
1656000.00 47807.6289 10841.6533 2465.45361 2023.23120 12047.7588 1967.70154 -23.0051041 -8.12572098 269.674133 -191.139313
1656200.00 47807.6289 10880.5986 2410.77686 2018.63184 12015.6367 1953.60840 -13.0413942 -8.12572098 269.349884 -191.285080
1656400.00 47807.6289 11086.9307 2433.94849 2009.60645 12173.6426 1946.56262 -15.5148354 -8.12572098 269.779816 -191.220993
1656600.00 47807.6289 11677.4893 2455.85620 2058.94092 12656.6367 1994.76160 -14.1272421 -8.12572098 269.535034 -191.228363
1656800.00 47807.6289 11098.9932 2428.39990 2010.33301 12177.2314 1937.94592 -6.44340754 -8.12572098 269.801727 -190.971252
1657000.00 47807.6289 9967.79297 2448.21558 2020.37805 11418.3906 1942.44006 -0.432154775 -8.12572098 269.332764 -190.962616
1657200.00 47807.6289 10408.5801 2437.29395 2071.76001 11766.1787 1995.69556 -2.41795588 -8.12572098 269.428070 -190.945786
1657400.00 47807.6289 10172.0146 2413.52319 2018.37817 11524.0869 1944.80164 -4.24018621 -8.12572098 268.847229 -191.030426
1657600.00 47807.6289 8964.51562 2431.39648 2038.69678 10720.3789 1970.27356 -9.46448517 -8.12572098 268.960266 -191.072647
1657800.00 47807.6289 9286.44824 2489.84668 2024.73181 10989.3252 1959.34961 -13.0767813 -8.12572098 269.301117 -190.842224
1658000.00 47807.6289 10299.4834 2433.05786 1989.87341 11603.9902 1930.21863 -18.7957191 -8.12572098 269.351898 -190.901367
1658200.00 47807.6289 9537.27734 2490.09351 1955.06165 11094.7861 1901.76709 -24.9510136 -8.12572098 269.155975 -190.910416
1658400.00 47807.6289 8591.34668 2513.76440 2058.19165 10562.0596 1980.26184 -0.223216504 -8.12572098 269.211426 -191.058502
1658600.00 47807.6289 9316.35938 2506.52832 1950.19592 10952.3252 1895.14685 -23.5487175 -8.12572098 269.710114 -191.112274
1658800.00 47807.6289 9999.31836 2419.32739 1977.87927 11368.9844 1918.08899 -19.0816574 -8.12572098 269.890442 -191.018463
1659000.00 47807.6289 9464.35254 2469.28320 2016.21484 11084.2842 1944.30396 -6.34844828 -8.12572098 269.460419 -191.200989
1659200.00 47807.6289 10147.3232 2455.50415 1993.30127 11523.7754 1914.93726 -0.923593640 -8.12572098 270.213379 -190.925873
1659400.00 47807.6289 11172.4824 2466.03418 1977.19348 12232.9639 1916.85779 -18.2021465 -8.12572098 269.539429 -191.001617
1659600.00 47807.6289 10200.9277 2456.60596 1985.87354 11554.8242 1920.99084 -13.4924679 -8.12572098 269.347595 -190.972565
1659800.00 47807.6289 8994.43555 2426.73340 2015.90247 10713.7842 1936.20813 1.30334580 -8.12572098 269.499237 -191.108185
1660000.00 47807.6289 10166.0723 2449.64697 2026.23486 11563.9238 1947.87195 -0.489250571 -8.12572098 269.796417 -190.944107
1660200.00 47807.6289 10796.4531 2408.15918 2028.46985 11964.1895 1953.62317 -3.24832416 -8.12572098 269.428589 -191.333572
1660400.00 47807.6289 9638.57031 2458.20044 1950.70227 11129.1572 1886.90503 -14.3579788 -8.12572098 269.628723 -191.473495
1660600.00 47807.6289 8994.72559 2501.34570 1996.24182 10768.9365 1939.60913 -21.7462025 -8.12572098 269.812622 -191.433807
1660800.00 47807.6289 9951.76953 2456.08374 1972.71069 11367.4189 1908.23413 -14.0492373 -8.12572098 269.784454 -191.258606
1661000.00 47807.6289 9393.39941 2421.29053 2035.60071 11006.2070 1983.29041 -25.8089104 -8.12572098 269.345123 -191.225891
1661200.00 47807.6289 8781.75684 2485.47144 1991.92615 10600.2607 1937.44458 -23.9590797 -8.12572098 269.403412 -190.962723
1661400.00 47807.6289 9342.70703 2447.76196 2046.76184 11008.4951 1970.27539 -1.78075624 -8.12572098 269.244080 -190.976746
1661600.00 47807.6289 10078.5391 2407.67065 2005.54675 11440.2285 1952.30542 -25.7176094 -8.12572098 269.995392 -191.036545
1661800.00 47807.6289 10809.1104 2441.75244 2063.65381 12041.7900 2007.34460 -21.9259434 -8.12572098 269.205383 -190.970276
1662000.00 47807.6289 10154.7627 2480.53687 2029.50098 11590.1953 1962.85071 -11.6698837 -8.12572098 269.560638 -191.240417
1662200.00 47807.6289 9865.63965 2410.58276 2032.75562 11321.9121 1969.42896 -14.9512920 -8.12572098 269.485870 -191.207916
1662400.00 47807.6289 9787.17578 2448.36475 2031.69604 11303.9268 1970.62329 -17.7436180 -8.12572098 269.941132 -191.124756
1662600.00 47807.6289 9949.02246 2432.26294 2044.64966 11413.6221 1964.48279 2.26739335 -8.12572098 269.042236 -191.142883
1662800.00 47807.6289 10309.9014 2467.39648 1951.52051 11607.2402 1898.00806 -24.9968777 -8.12572098 269.407654 -190.898331
