Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2035200.00 51006.1797 3890.43335 2480.02734 1999.22986 7373.24463 1963.78821 -42.4585419 -7.61616516 268.005249 -190.105118
2035400.00 51006.1797 4621.08057 2455.11230 1943.60986 7836.21826 1905.52087 -39.6002731 -7.61616516 267.821960 -190.132675
2035600.00 51006.1797 3612.68164 2408.84668 1968.72986 7064.95215 1939.68066 -49.2774467 -7.61616516 268.654602 -190.327988
2035800.00 51006.1797 3588.68213 2439.13745 1946.63306 7055.29346 1903.79309 -34.9540062 -7.61616516 268.337402 -190.543365
2036000.00 51006.1797 3562.31641 2426.19043 2001.45374 7077.55469 1961.70105 -38.1868744 -7.61616516 268.364166 -190.424637
2036200.00 51006.1797 3178.95361 2420.94678 1911.74463 6697.42871 1893.19714 -59.0236206 -7.61616516 268.153168 -190.582108
2036400.00 51006.1797 1570.82861 2465.57935 1958.03345 5592.10938 1927.72827 -47.0702705 -7.61616516 268.047821 -190.672394
2036600.00 51006.1797 2079.77588 2466.01880 1926.81836 5939.92578 1902.25745 -52.8741226 -7.61616516 268.147522 -190.712555
2036800.00 51006.1797 3042.72510 2423.80444 1919.97827 6607.18311 1901.11035 -58.9761467 -7.61616516 268.519012 -190.674973
2037000.00 51006.1797 1512.14917 2496.11816 1963.04895 5584.01367 1946.69385 -61.7262039 -7.61616516 268.570435 -190.489105
2037200.00 51006.1797 1198.38416 2425.98657 1939.29199 5256.72363 1907.42578 -45.3746452 -7.61616516 267.786835 -190.545914
2037400.00 51006.1797 2288.99121 2487.87598 1908.48523 6099.07910 1896.43005 -66.3077621 -7.61616516 268.607483 -190.244705
2037600.00 51006.1797 3001.34229 2478.68262 2005.59241 6716.89209 1979.26526 -52.2200890 -7.61616516 268.948303 -190.401031
2037800.00 51006.1797 1895.52075 2447.92700 1927.46655 5785.41992 1905.13574 -56.2586937 -7.61616516 269.130035 -190.540543
2038000.00 51006.1797 2026.88647 2400.50781 1994.15503 5902.40820 1952.59497 -36.7720490 -7.61616516 268.851471 -190.519409
2038200.00 51006.1797 3721.42505 2485.46729 1981.30212 7235.03662 1942.25439 -39.4672165 -7.61616516 268.978546 -190.463547
2038400.00 51006.1797 2679.84302 2449.89502 1910.90967 6354.26709 1886.58704 -53.3512917 -7.61616516 268.171753 -190.497757
2038600.00 51006.1797 1439.50525 2444.17261 1949.69348 5464.67480 1918.12219 -46.3676682 -7.61616516 268.463226 -190.524323
2038800.00 51006.1797 1763.25891 2505.81128 1952.78796 5770.23926 1914.71375 -39.5255432 -7.61616516 268.074585 -190.474854
2039000.00 51006.1797 2326.96997 2401.32178 1950.99805 6083.28955 1922.18103 -49.4310684 -7.61616516 268.721985 -190.473785
2039200.00 51006.1797 2035.64221 2448.95142 1968.60718 5931.81738 1935.86230 -44.8267632 -7.61616516 268.215729 -190.644043
2039400.00 51006.1797 1857.16174 2465.68750 1892.71326 5739.89307 1874.75232 -60.1301231 -7.61616516 268.675323 -190.584198
2039600.00 51006.1797 2694.23853 2436.54370 1897.38232 6338.09668 1879.69800 -60.1428986 -7.61616516 268.375275 -190.548050
2039800.00 51006.1797 3188.22437 2510.90601 1917.36584 6799.90527 1893.26611 -53.8577194 -7.61616516 268.389526 -190.432037
2040000.00 51006.1797 2230.36035 2416.85156 1918.71350 5994.66943 1891.32812 -50.3727798 -7.61616516 268.188660 -190.430527
2040200.00 51006.1797 1889.80371 2406.39893 1959.17419 5771.34668 1944.09924 -61.7894516 -7.61616516 267.358765 -190.494446
2040400.00 51006.1797 2312.21606 2461.59375 1934.19836 6115.78662 1910.77893 -53.6471214 -7.61616516 267.551758 -190.485107
2040600.00 51006.1797 2808.39502 2392.38599 1946.24866 6427.72314 1909.60168 -41.0715752 -7.61616516 268.233734 -190.515106
2040800.00 51006.1797 2930.21460 2466.34131 1943.63623 6589.68408 1903.22803 -36.9572754 -7.61616516 267.887207 -190.521683
2041000.00 51006.1797 2802.64526 2465.08228 1933.74585 6483.63965 1904.49597 -47.8630447 -7.61616516 267.514221 -190.401245
2041200.00 51006.1797 2361.98242 2420.77100 1935.10901 6112.89453 1915.90466 -57.9754143 -7.61616516 267.600525 -190.420822
2041400.00 51006.1797 2010.16504 2433.56128 1943.05603 5871.92432 1911.00916 -46.0750809 -7.61616516 268.395905 -190.274048
2041600.00 51006.1797 1540.93542 2455.84058 1916.37805 5518.47852 1896.19495 -57.8500443 -7.61616516 268.256317 -190.223358
2041800.00 51006.1797 1351.91516 2406.63696 1915.95471 5328.24463 1891.39966 -53.7445374 -7.61616516 268.509125 -190.209549
2042000.00 51006.1797 2529.90796 2460.16187 1958.99487 6301.08643 1931.41797 -50.7970924 -7.61616516 268.547058 -190.173111
2042200.00 51006.1797 2672.16260 2433.67920 1923.02283 6344.45068 1901.18921 -56.5498810 -7.61616516 268.499207 -190.115768
2042400.00 51006.1797 2562.33203 2480.39844 1883.92822 6270.37598 1852.02319 -46.5282021 -7.61616516 268.512115 -190.078949
2042600.00 51006.1797 3680.20337 2440.42358 1988.45825 7166.48486 1945.11780 -35.7753372 -7.61616516 269.186279 -190.070404
2042800.00 51006.1797 3743.32739 2405.68701 1925.49463 7115.74121 1908.31702 -61.0720901 -7.61616516 268.780823 -190.531204
2043000.00 51006.1797 3162.07227 2452.45996 1970.97461 6775.61377 1950.34253 -57.4771004 -7.61616516 268.673950 -190.564743
2043200.00 51006.1797 3229.53467 2439.60425 1966.12122 6808.08838 1937.45837 -49.8836098 -7.61616516 268.905121 -190.358643
2043400.00 51006.1797 3347.95776 2431.76099 1926.83447 6849.05029 1907.30334 -58.6517715 -7.61616516 268.551971 -190.368927
2043600.00 51006.1797 3442.00049 2508.17358 1968.34448 7036.92871 1930.31384 -40.0288544 -7.61616516 268.266449 -190.206894
2043800.00 51006.1797 2852.01538 2453.41333 1955.27332 6530.22314 1921.25635 -44.6401482 -7.61616516 268.666168 -190.008987
2044000.00 51006.1797 2526.12329 2409.70923 1979.70825 6268.53223 1959.19543 -58.3725281 -7.61616516 268.908691 -190.023346
2044200.00 51006.1797 3164.82959 2479.42529 1957.34167 6790.99756 1925.17419 -46.0293884 -7.61616516 268.218781 -190.021866
2044400.00 51006.1797 2694.28711 2445.26880 1962.00293 6411.47852 1938.36646 -55.0612221 -7.61616516 268.520813 -189.823196
2044600.00 51006.1797 2628.14331 2449.34766 1916.99109 6321.34277 1886.46008 -48.2315369 -7.61616516 268.541779 -189.779236
2044800.00 51006.1797 2381.45288 2489.78564 1964.80688 6226.09033 1933.37866 -47.4560699 -7.61616516 268.382446 -189.498215
2045000.00 51006.1797 3409.35596 2526.35474 1949.64343 7012.12500 1912.95605 -42.5371933 -7.61616516 268.922882 -189.698242
2045200.00 51006.1797 2915.03223 2422.39111 1940.64417 6531.44824 1913.13025 -51.3602371 -7.61616516 268.698792 -189.824570
2045400.00 51006.1797 2794.82593 2444.84399 1944.72437 6468.56348 1911.80554 -45.9598503 -7.61616516 268.653564 -189.774933
2045600.00 51006.1797 3729.39209 2499.64551 1952.63831 7226.47705 1917.30359 -43.6322784 -7.61616516 268.777374 -189.810364
2045800.00 51006.1797 2367.74072 2472.69189 1873.51855 6107.50830 1850.91760 -55.8816261 -7.61616516 268.355072 -189.872498
2046000.00 51006.1797 1634.71423 2463.22681 1958.99304 5638.23926 1933.35718 -52.2688980 -7.61616516 267.800110 -189.895309
2046200.00 51006.1797 2664.26514 2423.35278 1904.92175 6310.14893 1880.16992 -53.3912926 -7.61616516 267.974152 -189.831085
2046400.00 51006.1797 2707.15601 2428.66650 1938.77917 6381.22510 1912.16028 -51.8474045 -7.61616516 268.503845 -190.037582
2046600.00 51006.1797 1874.61816 2426.00049 2000.84302 5821.32129 1979.74414 -57.1697807 -7.61616516 268.370605 -190.102036
2046800.00 51006.1797 1613.19397 2394.67896 1924.96936 5519.65967 1901.35022 -54.7623978 -7.61616516 268.462891 -190.081390
2047000.00 51006.1797 2821.31079 2417.42725 1932.31836 6448.44238 1908.82434 -55.1062965 -7.61616516 268.732880 -190.132538
2047200.00 51006.1797 2438.74561 2454.33008 1967.60217 6236.04883 1946.24805 -56.9879074 -7.61616516 268.542542 -190.200348
2047400.00 51006.1797 1898.12573 2416.12842 1934.30493 5762.39746 1903.08386 -46.5796432 -7.61616516 268.023834 -190.223221
2047600.00 51006.1797 1989.65796 2455.68970 1944.60596 5880.34814 1942.33374 -74.5542603 -7.61616516 267.276581 -190.450150
2047800.00 51006.1797 2306.81201 2433.88867 1976.85461 6126.71777 1964.43604 -65.1613693 -7.61616516 267.997101 -190.417114
2048000.00 51006.1797 633.531799 2411.27002 1943.21594 4825.75293 1932.88525 -67.5253448 -7.61616516 268.004883 -190.148880
2048200.00 51006.1797 -407.231812 2469.95044 2010.28674 4177.30859 1990.69299 -57.9828148 -7.61616516 267.819580 -190.243118
2048400.00 51006.1797 1450.10095 2426.38892 1958.44275 5463.52246 1935.57446 -55.0409393 -7.61616516 268.282043 -190.372803
2048600.00 51006.1797 2072.20972 2442.42114 1923.16602 5907.04736 1907.12305 -62.2426872 -7.61616516 268.591583 -190.305908
2048800.00 51006.1797 2675.52710 2501.39478 1962.82471 6454.47119 1951.99646 -67.7888184 -7.61616516 268.811157 -190.194138
2049000.00 51006.1797 3600.11108 2396.95093 1973.11194 7048.08740 1950.45325 -54.7590714 -7.61616516 267.704346 -190.286667
2049200.00 51006.1797 4211.92334 2473.92798 1935.69958 7542.76270 1913.41541 -55.9244156 -7.61616516 268.419434 -190.210754
2049400.00 51006.1797 3441.48291 2420.25342 1951.02344 6931.30225 1918.58765 -45.7645836 -7.61616516 268.460083 -190.259796
2049600.00 51006.1797 2333.15747 2444.79395 1903.91138 6084.27783 1875.61499 -49.8696938 -7.61616516 268.434845 -190.268738
2049800.00 51006.1797 2375.44800 2443.25366 1984.24609 6194.53076 1959.00574 -53.7615852 -7.61616516 268.968933 -189.966965
2050000.00 51006.1797 2643.14551 2421.40894 1965.31812 6352.89111 1943.81995 -57.3716240 -7.61616516 268.796448 -189.926666
2050200.00 51006.1797 2345.92139 2394.94629 1874.26038 6014.27393 1852.45850 -56.6560555 -7.61616516 268.550934 -190.092972
2050400.00 51006.1797 3031.19092 2468.02002 1896.90344 6619.74414 1871.84241 -53.2628059 -7.61616516 268.465027 -190.141251
2050600.00 51006.1797 2913.24951 2464.27490 1936.26428 6567.62598 1912.43713 -54.7532349 -7.61616516 268.746033 -190.165558
2050800.00 51006.1797 2208.98047 2449.19580 1931.38989 6023.78613 1902.43408 -49.2295647 -7.61616516 268.426056 -190.240784
2051000.00 51006.1797 2153.86011 2433.42139 1892.23560 5927.85498 1872.25085 -58.2859116 -7.61616516 268.402100 -190.131363
2051200.00 51006.1797 2695.08887 2505.08594 1923.48401 6433.37354 1886.00464 -42.0063210 -7.61616516 269.279358 -189.793640
2051400.00 51006.1797 2671.91504 2426.43384 1945.54565 6359.54443 1913.56250 -47.7763901 -7.61616516 269.274811 -189.515274
2051600.00 51006.1797 2911.83789 2380.66479 1858.72668 6405.42822 1828.02161 -48.4968414 -7.61616516 268.866058 -189.664047
2051800.00 51006.1797 3106.51660 2454.02002 1886.79333 6651.66650 1863.44995 -55.5766792 -7.61616516 268.880219 -189.960175
2052000.00 51006.1797 3309.33252 2483.53589 1913.42957 6858.68750 1885.32971 -50.2376328 -7.61616516 268.263885 -189.926453
2052200.00 51006.1797 2561.71362 2409.37524 1880.04285 6195.00732 1858.23877 -56.7835960 -7.61616516 268.380463 -189.792709
2052400.00 51006.1797 2017.49097 2446.58081 1916.12585 5863.46338 1873.72742 -36.4833183 -7.61616516 268.846863 -189.965042
2052600.00 51006.1797 1540.46155 2422.39648 1967.50500 5535.80908 1924.43372 -35.2429352 -7.61616516 268.422791 -190.108521
2052800.00 51006.1797 1980.03296 2392.61255 1940.73035 5806.23535 1902.77588 -40.5323601 -7.61616516 268.665527 -190.178726
2053000.00 51006.1797 2503.47705 2411.52222 1915.05664 6188.84717 1874.91687 -38.1110535 -7.61616516 268.295135 -190.044235
2053200.00 51006.1797 2750.83081 2441.75244 1972.27954 6460.30029 1936.71350 -42.4016495 -7.61616516 268.055573 -190.087906
2053400.00 51006.1797 2852.50439 2426.26611 1900.83350 6449.00000 1878.05371 -55.3227463 -7.61616516 268.047516 -189.944901
2053600.00 51006.1797 3086.39526 2436.87061 1910.09595 6642.85205 1878.54321 -46.6319504 -7.61616516 268.118042 -189.933365
2053800.00 51006.1797 2578.64819 2420.68066 1968.49695 6307.36377 1940.63245 -50.4048386 -7.61616516 268.348785 -190.079483
2054000.00 51006.1797 2449.56958 2398.30078 1973.17212 6193.64111 1930.80151 -36.3591270 -7.61616516 268.601013 -189.871353
2054200.00 51006.1797 2259.59229 2400.74048 1917.72888 5999.31885 1882.05017 -42.9064598 -7.61616516 268.687164 -190.101990
2054400.00 51006.1797 2610.18921 2466.20410 1957.23499 6365.08789 1913.88635 -35.4552727 -7.61616516 268.970856 -190.166901
2054600.00 51006.1797 2496.00122 2450.75562 1911.08838 6218.55127 1886.57666 -53.6758995 -7.61616516 268.528137 -190.340500
2054800.00 51006.1797 2224.04492 2404.43701 1924.14185 5982.98535 1898.29602 -52.2573433 -7.61616516 268.543488 -190.440292
2055000.00 51006.1797 2320.72437 2459.12207 1921.97839 6107.42432 1893.51221 -49.2923775 -7.61616516 268.216736 -190.458267
2055200.00 51006.1797 3580.52051 2467.87036 1969.61511 7100.93701 1936.74146 -44.5568542 -7.61616516 267.943512 -190.512894
2055400.00 51006.1797 3308.33643 2455.83838 1901.84290 6818.66260 1872.64233 -48.1501274 -7.61616516 267.702271 -190.351593
2055600.00 51006.1797 3146.20142 2436.02881 1902.86084 6679.26318 1878.59045 -52.8791733 -7.61616516 267.796021 -190.646606
2055800.00 51006.1797 3438.66553 2488.31323 1955.88123 7002.12402 1928.92615 -50.6199150 -7.61616516 268.059631 -190.484741
2056000.00 51006.1797 3254.70728 2434.55420 1921.39575 6777.03809 1890.06567 -46.9626198 -7.61616516 268.664581 -190.371887
2056200.00 51006.1797 3038.77368 2433.43481 1940.41711 6634.31299 1908.42529 -46.3195534 -7.61616516 268.817688 -190.506317
2056400.00 51006.1797 2150.69653 2458.10132 1944.01514 6001.96094 1913.64880 -46.9762573 -7.61616516 268.095642 -190.752991
2056600.00 51006.1797 2695.77026 2422.61084 1924.17212 6352.09326 1888.45129 -40.9076653 -7.61616516 267.554932 -190.926559
2056800.00 51006.1797 2998.70288 2461.76318 1908.29724 6600.71387 1880.13354 -48.4074669 -7.61616516 267.536560 -190.965317
2057000.00 51006.1797 2773.25513 2461.73584 1967.18054 6491.86523 1925.21606 -34.5838165 -7.61616516 267.387878 -190.839600
2057200.00 51006.1797 2800.59229 2417.35034 1910.94836 6411.58301 1876.48120 -42.6206818 -7.61616516 267.778900 -190.691010
2057400.00 51006.1797 3001.28491 2462.52759 1919.68274 6614.78467 1899.39294 -57.3114090 -7.61616516 268.210602 -190.609512
2057600.00 51006.1797 3321.12549 2472.19849 1946.25830 6888.95166 1890.53760 -21.6298828 -7.61616516 267.874664 -190.524033
2057800.00 51006.1797 3342.83496 2455.01733 1865.49866 6807.15967 1846.80359 -58.5554314 -7.61616516 267.793274 -190.542755
2058000.00 51006.1797 4025.66309 2443.44995 1935.88513 7373.91650 1909.05688 -50.5220184 -7.61616516 267.904083 -190.553864
2058200.00 51006.1797 3330.21216 2464.98022 1941.34607 6883.58057 1901.68604 -37.1820564 -7.61616516 267.504944 -190.662704
2058400.00 51006.1797 2561.07739 2403.12231 1928.22876 6236.46680 1885.20215 -34.1876869 -7.61616516 268.058472 -190.844193
2058600.00 51006.1797 2664.15332 2430.21265 1929.17395 6341.17773 1892.15735 -40.1201553 -7.61616516 268.137695 -191.000900
2058800.00 51006.1797 3058.60278 2439.28296 1923.80371 6638.29834 1894.35950 -47.6403809 -7.61616516 268.078064 -190.993515
2059000.00 51006.1797 2652.68164 2482.82202 1903.56580 6359.64551 1875.67029 -48.7571106 -7.61616516 267.509308 -190.856766
2059200.00 51006.1797 3096.69873 2463.33350 1951.97656 6718.85986 1913.89880 -39.2123604 -7.61616516 268.108307 -190.818146
2059400.00 51006.1797 4040.46997 2415.74561 1907.53955 7328.88086 1872.87842 -42.8637581 -7.61616516 268.194244 -190.669312
2059600.00 51006.1797 3467.76392 2444.02197 1937.64966 6961.24658 1917.10144 -57.0973206 -7.61616516 268.021912 -190.376373
2059800.00 51006.1797 2818.76245 2440.09937 1924.46887 6461.36865 1885.59375 -39.5518532 -7.61616516 268.643036 -190.216064
2060000.00 51006.1797 3106.99121 2373.17969 1957.34106 6641.72656 1937.06738 -57.3154068 -7.61616516 267.826447 -190.237305
2060200.00 51006.1797 4005.99829 2452.89648 1945.46582 7378.31592 1914.17224 -47.0578499 -7.61616516 268.728302 -190.376831
2060400.00 51006.1797 3233.24634 2446.63428 1935.27393 6787.03223 1906.17603 -48.1013031 -7.61616516 267.840485 -190.641235
2060600.00 51006.1797 1965.60938 2443.44092 1890.81470 5796.41895 1882.30383 -68.8372040 -7.61616516 267.939423 -190.591263
2060800.00 51006.1797 2504.83960 2453.43311 1919.97131 6236.68652 1889.32996 -47.2924385 -7.61616516 268.390900 -190.457092
2061000.00 51006.1797 2490.85352 2452.49365 1932.02698 6237.39893 1913.07886 -59.2535782 -7.61616516 268.463684 -190.261795
2061200.00 51006.1797 1318.48315 2376.19849 1953.45312 5310.43555 1925.62488 -50.6873360 -7.61616516 268.591461 -190.075958
2061400.00 51006.1797 1770.93555 2416.60962 1972.41016 5706.37061 1918.08972 -23.7462406 -7.61616516 268.081512 -190.014801
2061600.00 51006.1797 2878.13672 2477.37305 1943.34436 6561.68506 1906.96973 -41.3591309 -7.61616516 267.783783 -190.049942
2061800.00 51006.1797 2874.25000 2431.03662 1919.45825 6488.57129 1904.21436 -63.2946053 -7.61616516 268.567230 -190.028534
2062000.00 51006.1797 2325.09351 2436.43823 1923.78162 6089.79346 1894.21973 -48.6802635 -7.61616516 268.226959 -189.984863
2062200.00 51006.1797 2698.56299 2486.49561 1963.60742 6457.49072 1920.39355 -35.4416046 -7.61616516 268.624146 -189.968597
2062400.00 51006.1797 4035.34595 2417.96680 1991.14514 7410.89600 1949.82373 -37.5787506 -7.61616516 268.954010 -190.053909
2062600.00 51006.1797 2614.06128 2428.49023 1916.25562 6289.27490 1886.94202 -49.2293129 -7.61616516 268.560089 -190.017105
2062800.00 51006.1797 2041.79944 2447.13770 1979.56580 5945.54248 1930.80664 -29.8049030 -7.61616516 268.627655 -190.063538
2063000.00 51006.1797 2825.91260 2415.53369 1947.93591 6465.58936 1915.09521 -46.0232582 -7.61616516 268.889496 -190.025513
2063200.00 51006.1797 2315.08472 2425.61987 1947.44714 6095.19580 1921.66394 -52.4832611 -7.61616516 268.581726 -190.315308
2063400.00 51006.1797 1004.88208 2430.66138 1997.40771 5175.57373 1956.07458 -36.5375671 -7.61616516 268.250031 -190.379272
2063600.00 51006.1797 751.737854 2460.56714 1900.46521 4920.22949 1886.01501 -62.9323235 -7.61616516 267.786163 -190.403580
2063800.00 51006.1797 2278.61084 2424.04321 1929.72900 6048.76855 1896.92615 -45.2392502 -7.61616516 268.182617 -190.140564
2064000.00 51006.1797 1655.80933 2451.49902 1963.26904 5646.47949 1926.79016 -41.8157654 -7.61616516 268.346039 -190.051468
2064200.00 51006.1797 2298.59082 2421.95728 1952.96875 6084.78516 1922.33496 -47.5804939 -7.61616516 268.318634 -190.104218
2064400.00 51006.1797 2836.18237 2403.92163 1890.07434 6403.75488 1869.51196 -57.8287582 -7.61616516 268.506439 -190.115265
2064600.00 51006.1797 2661.51758 2494.03418 1906.51099 6380.37598 1890.19165 -62.0562363 -7.61616516 268.586609 -190.210907
2064800.00 51006.1797 2244.93115 2479.50732 1884.93274 6034.38330 1866.73315 -60.1171722 -7.61616516 268.382324 -190.065628
2065000.00 51006.1797 2978.87036 2355.79248 1933.04419 6504.73730 1907.24475 -52.5227737 -7.61616516 268.282196 -189.959915
2065200.00 51006.1797 3648.81177 2478.14331 1935.35974 7127.75488 1907.34717 -50.3271408 -7.61616516 268.161377 -189.821671
2065400.00 51006.1797 2709.76172 2419.64819 1930.79688 6366.16309 1896.37146 -43.2232704 -7.61616516 267.402985 -189.754257
2065600.00 51006.1797 2362.03149 2453.31958 1950.44055 6160.81104 1925.65833 -53.4337578 -7.61616516 268.056152 -189.840225
2065800.00 51006.1797 2943.02734 2468.82886 1962.98755 6621.05420 1931.61255 -46.7104721 -7.61616516 267.773071 -189.687775
2066000.00 51006.1797 2253.51050 2435.07544 1920.06738 6031.46777 1899.82410 -58.2517815 -7.61616516 268.369141 -189.874054
2066200.00 51006.1797 2137.22559 2478.11841 1925.84387 5993.78613 1902.46777 -55.4789467 -7.61616516 268.823425 -189.968414
2066400.00 51006.1797 3081.95190 2528.96875 1983.14209 6804.69092 1952.70667 -48.6954536 -7.61616516 268.999390 -189.868484
2066600.00 51006.1797 3074.73682 2465.70898 1959.75403 6712.67578 1938.60608 -57.4110374 -7.61616516 268.386749 -189.827805
2066800.00 51006.1797 1636.83923 2420.28882 1927.16675 5565.05566 1915.29004 -66.1329269 -7.61616516 267.956238 -189.946701
2067000.00 51006.1797 2094.68896 2450.69849 1975.79675 5984.67725 1954.67212 -56.9645691 -7.61616516 268.093323 -190.004059
2067200.00 51006.1797 3088.09814 2488.27881 1935.07385 6720.50488 1916.81836 -59.9119797 -7.61616516 268.312103 -190.144745
2067400.00 51006.1797 2695.96631 2413.42041 1949.76184 6368.63818 1922.80505 -51.6289940 -7.61616516 268.789215 -190.203461
2067600.00 51006.1797 1952.29724 2469.94409 1931.76343 5853.96826 1905.84985 -52.1939163 -7.61616516 268.435150 -190.327682
2067800.00 51006.1797 2321.43921 2436.06250 1969.91040 6132.82861 1949.66614 -58.5617371 -7.61616516 269.166107 -190.360062
2068000.00 51006.1797 3081.85205 2414.89233 1918.69104 6626.08936 1897.13416 -57.0613823 -7.61616516 269.132202 -190.513885
2068200.00 51006.1797 2499.09619 2453.50903 1982.14465 6294.66357 1948.28650 -43.6076546 -7.61616516 268.187622 -190.721832
2068400.00 51006.1797 1467.43835 2435.55322 1973.89246 5501.03320 1944.33667 -47.6889343 -7.61616516 267.880188 -190.635452
2068600.00 51006.1797 2775.73096 2392.21558 1892.88782 6349.89404 1869.50354 -54.5016823 -7.61616516 268.397919 -190.511871
2068800.00 51006.1797 3001.99341 2379.32568 1983.11365 6595.54053 1951.37268 -46.7417984 -7.61616516 268.728638 -190.245773
2069000.00 51006.1797 2566.48853 2433.46655 1976.96680 6319.57422 1941.60852 -43.6611443 -7.61616516 269.105896 -190.086395
2069200.00 51006.1797 3021.10156 2438.86060 1927.60486 6613.78027 1896.77478 -48.1302834 -7.61616516 268.995300 -190.035065
2069400.00 51006.1797 4069.98853 2442.54663 1902.54065 7372.64111 1881.91479 -57.6103401 -7.61616516 268.432495 -190.196259
2069600.00 51006.1797 4087.26782 2474.75635 1944.37195 7459.53564 1922.70740 -56.6096420 -7.61616516 268.490387 -190.216125
2069800.00 51006.1797 3055.89404 2423.22192 1928.48865 6624.90723 1901.28076 -51.9295540 -7.61616516 269.216644 -190.079147
2070000.00 51006.1797 2983.60156 2439.94116 1944.87109 6604.23242 1924.87976 -59.3415108 -7.61616516 269.365265 -190.032364
2070200.00 51006.1797 3952.29053 2511.50903 1928.75940 7380.26953 1902.02356 -51.8156395 -7.61616516 268.862183 -190.310638
2070400.00 51006.1797 3203.19995 2422.66138 1926.98279 6732.41748 1900.52161 -51.9129486 -7.61616516 268.556061 -190.181900
2070600.00 51006.1797 2434.79395 2434.82593 1959.94470 6205.94775 1935.09583 -53.3892593 -7.61616516 268.365295 -190.127213
2070800.00 51006.1797 2104.05762 2459.76221 1928.47656 5953.39014 1906.39856 -56.0496101 -7.61616516 268.336182 -190.208450
2071000.00 51006.1797 2844.76147 2454.24609 1948.86145 6519.24805 1913.55298 -42.2118721 -7.61616516 267.878540 -190.358276
2071200.00 51006.1797 2979.54346 2541.68701 1966.52319 6724.61133 1933.73962 -45.2241364 -7.61616516 268.286469 -190.278717
2071400.00 51006.1797 2034.25830 2438.85059 1950.13232 5902.21240 1919.80884 -47.3063164 -7.61616516 267.940002 -190.310257
2071600.00 51006.1797 2208.10083 2465.55737 1883.39661 5991.50000 1861.61829 -55.8272133 -7.61616516 267.937683 -190.332108
2071800.00 51006.1797 3791.92139 2473.79663 1972.53406 7267.03809 1941.16833 -47.0600662 -7.61616516 268.634918 -190.209076
2072000.00 51006.1797 3702.67139 2447.88672 1904.28381 7106.48682 1876.74463 -49.9957466 -7.61616516 267.692291 -190.157303
2072200.00 51006.1797 2298.26123 2415.52466 1957.48755 6082.62646 1929.69592 -50.3303261 -7.61616516 268.009186 -189.887177
2072400.00 51006.1797 2557.02490 2474.75977 1932.92578 6309.78662 1919.62695 -64.7728653 -7.61616516 268.080261 -190.008682
2072600.00 51006.1797 3219.96826 2389.52979 1929.15381 6713.93018 1902.74573 -51.7297630 -7.61616516 268.327759 -190.189835
2072800.00 51006.1797 2460.71460 2488.57617 1929.92822 6248.96289 1891.45166 -39.2398567 -7.61616516 267.990875 -190.274490
2073000.00 51006.1797 2011.81885 2403.03491 1974.28491 5873.85693 1933.12903 -36.8235283 -7.61616516 268.308411 -190.328903
2073200.00 51006.1797 2530.02686 2427.92310 1931.78442 6241.72559 1908.10559 -54.7615967 -7.61616516 268.599396 -190.158997
2073400.00 51006.1797 3018.86011 2454.75073 1980.57434 6680.97314 1943.36487 -40.3102722 -7.61616516 268.055756 -190.536087
2073600.00 51006.1797 1939.33984 2443.34473 1888.09912 5774.06592 1872.53564 -62.2566032 -7.61616516 268.236084 -190.415985
2073800.00 51006.1797 1682.66235 2425.79883 1947.93481 5625.42041 1916.02600 -45.7775688 -7.61616516 268.243958 -190.557587
2074000.00 51006.1797 2138.60498 2463.98022 1921.35205 5976.18213 1903.99231 -60.2482910 -7.61616516 268.066895 -190.458878
2074200.00 51006.1797 2862.83032 2401.56592 1954.65942 6485.80664 1918.92993 -42.7697754 -7.61616516 268.608887 -190.109619
2074400.00 51006.1797 2153.77148 2441.51562 1943.30334 5986.95117 1898.59570 -33.6965485 -7.61616516 268.491150 -190.086990
2074600.00 51006.1797 1985.99133 2496.86011 1930.43372 5904.61865 1912.35046 -59.7802353 -7.61616516 268.134705 -190.271255
2074800.00 51006.1797 2869.84595 2438.33740 1881.64905 6454.78711 1861.81433 -57.7782097 -7.61616516 268.195953 -190.582886
2075000.00 51006.1797 2278.98999 2443.29346 1954.61414 6093.18604 1929.00696 -52.2584877 -7.61616516 268.418243 -190.552567
2075200.00 51006.1797 1779.83459 2399.88330 1926.39539 5650.24951 1895.88684 -47.0815582 -7.61616516 268.070221 -190.480240
2075400.00 51006.1797 1763.58521 2420.00513 1931.88940 5663.77734 1893.68701 -39.3802567 -7.61616516 268.184845 -190.602142
2075600.00 51006.1797 2192.16162 2453.60400 1933.74341 6018.03711 1901.84253 -45.5505066 -7.61616516 267.967834 -190.516373
2075800.00 51006.1797 2718.16016 2394.37061 1898.21118 6314.54688 1863.87915 -43.5154343 -7.61616516 268.073792 -190.226379
2076000.00 51006.1797 2649.25610 2448.05298 1898.56396 6317.32666 1879.93408 -59.3472900 -7.61616516 268.268585 -190.291382
2076200.00 51006.1797 2604.92261 2456.58716 1920.10669 6314.42480 1889.52625 -47.4198761 -7.61616516 268.192352 -190.192108
2076400.00 51006.1797 3135.11572 2429.42944 1910.07483 6671.63135 1887.50195 -55.8487587 -7.61616516 268.539978 -190.118469
2076600.00 51006.1797 2115.27612 2455.81348 1888.98804 5918.29785 1858.52917 -48.3589897 -7.61616516 268.799591 -189.981735
