Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2126200.00 46918.8125 4033.27051 2390.17041 2197.63379 7347.62109 1950.56030 168.916245 -8.27965260 269.494324 -191.337143
2126400.00 46918.8125 4597.13281 2472.15381 2227.49634 7845.29688 1965.00842 184.303391 -8.27965260 269.534088 -191.349487
2126600.00 46918.8125 4252.48145 2454.37573 2161.15039 7525.34131 1929.12024 153.600235 -8.27965260 269.948303 -191.518356
2126800.00 46918.8125 4383.89941 2409.08960 2186.03711 7594.86572 1947.52466 160.117950 -8.27965260 269.677765 -191.283295
2127000.00 46918.8125 5366.89014 2480.18579 2216.00928 8368.55859 1966.55811 170.966675 -8.27965260 269.590973 -191.106506
2127200.00 46918.8125 4961.94238 2428.31055 2162.77954 7986.36230 1934.71814 149.615936 -8.27965260 269.470154 -191.024582
2127400.00 46918.8125 5300.93457 2444.36792 2215.71460 8287.31445 1973.73828 163.143311 -8.27965260 269.932983 -191.100143
2127600.00 46918.8125 5309.37695 2466.06372 2201.83154 8300.90430 1964.91150 158.146545 -8.27965260 269.801117 -191.027725
2127800.00 46918.8125 5527.70166 2438.85962 2168.56934 8389.82910 1919.01379 171.507690 -8.27965260 268.959015 -190.911194
2128000.00 46918.8125 5574.33984 2450.67603 2208.66211 8473.65137 1966.70825 163.209503 -8.27965260 269.750885 -191.006546
2128200.00 46918.8125 5950.03809 2433.23511 2148.90625 8653.53125 1893.73511 176.662903 -8.27965260 269.502014 -190.993713
2128400.00 46918.8125 5099.11426 2453.81006 2141.96509 8084.90918 1913.98865 149.423080 -8.27965260 269.617035 -191.063644
2128600.00 46918.8125 4749.59180 2440.27979 2176.72534 7866.97412 1940.96936 156.258911 -8.27965260 270.561859 -191.064804
2128800.00 46918.8125 5110.36328 2423.33911 2158.00244 8078.17285 1905.41931 174.055023 -8.27965260 269.719818 -191.191727
2129000.00 46918.8125 4747.12012 2411.75586 2145.20410 7805.23730 1900.07190 167.226318 -8.27965260 269.114136 -191.208237
2129200.00 46918.8125 4865.97852 2465.25879 2173.82495 7968.69189 1934.50806 161.634735 -8.27965260 269.197784 -191.515503
2129400.00 46918.8125 5417.74609 2425.47681 2178.89453 8311.53320 1915.69714 185.823792 -8.27965260 269.092865 -191.719284
2129600.00 46918.8125 4890.33740 2434.20459 2156.17627 7936.65674 1906.01575 172.142868 -8.27965260 269.578003 -191.560303
2129800.00 46918.8125 3832.43750 2479.16333 2182.90698 7284.46484 1931.33850 173.527817 -8.27965260 269.379364 -191.338577
2130000.00 46918.8125 3122.36646 2390.61890 2157.84668 6684.98486 1924.30225 155.568649 -8.27965260 269.391937 -191.416016
2130200.00 46918.8125 3733.42358 2446.57959 2151.35059 7152.57275 1914.25916 158.675003 -8.27965260 269.809601 -191.393097
2130400.00 46918.8125 4099.34424 2412.35449 2230.59399 7447.97705 1953.82129 199.308838 -8.27965260 269.099121 -191.635208
2130600.00 46918.8125 3736.35132 2451.55688 2152.96265 7161.16553 1904.92712 170.270905 -8.27965260 269.203522 -191.439026
2130800.00 46918.8125 4371.26562 2428.66602 2158.95410 7578.71484 1934.21667 147.080963 -8.27965260 269.219879 -191.563324
2131000.00 46918.8125 4974.38965 2457.24243 2214.98608 8076.01807 1956.66553 181.383392 -8.27965260 268.589844 -191.652603
2131200.00 46918.8125 4307.69287 2459.09790 2189.67798 7596.36963 1924.56250 187.876038 -8.27965260 268.975311 -191.735931
2131400.00 46918.8125 3719.26025 2431.35913 2167.69727 7144.00781 1927.97278 162.264099 -8.27965260 269.246338 -191.786057
2131600.00 46918.8125 4964.74512 2442.92627 2172.83105 8012.94727 1918.14783 177.262543 -8.27965260 269.051056 -191.630341
2131800.00 46918.8125 5982.31787 2481.06079 2211.54541 8786.08398 1944.31775 188.986237 -8.27965260 269.371918 -191.130630
2132000.00 46918.8125 5913.04785 2402.24341 2184.00122 8632.32324 1912.11829 193.087524 -8.27965260 269.740601 -190.945206
2132200.00 46918.8125 5174.49512 2452.09448 2152.31519 8145.12402 1915.46680 158.589233 -8.27965260 269.194702 -190.935593
2132400.00 46918.8125 4746.11279 2462.69238 2238.74268 7949.02344 1986.57434 172.932892 -8.27965260 270.201080 -190.965485
2132600.00 46918.8125 5264.31494 2428.66724 2161.36060 8192.20215 1926.55444 156.326553 -8.27965260 269.583649 -191.103928
2132800.00 46918.8125 4643.06787 2419.74316 2179.14185 7775.96338 1931.61792 170.188171 -8.27965260 268.633575 -191.297943
2133000.00 46918.8125 4222.01807 2507.51880 2176.51929 7573.00781 1939.93713 158.560898 -8.27965260 269.345856 -191.324585
2133200.00 46918.8125 4975.96582 2383.37915 2197.71045 7985.95752 1930.24182 189.490005 -8.27965260 269.132538 -191.153992
2133400.00 46918.8125 5177.92041 2434.97461 2188.06860 8166.10156 1942.86243 166.944946 -8.27965260 269.521362 -191.260086
2133600.00 46918.8125 4748.03662 2463.23267 2191.53198 7903.66943 1929.57727 183.171280 -8.27965260 269.942841 -191.159439
2133800.00 46918.8125 3579.47974 2436.66113 2120.33618 7006.30225 1877.51208 163.757507 -8.27965260 270.248444 -191.182007
2134000.00 46918.8125 3508.87061 2472.32544 2178.68579 7052.00098 1955.30872 144.745239 -8.27965260 269.984894 -191.353012
2134200.00 46918.8125 4584.39209 2427.99097 2198.45557 7763.37549 1947.11804 172.816147 -8.27965260 269.938629 -191.417282
2134400.00 46918.8125 3672.58105 2414.72119 2174.85840 7102.58984 1932.91479 163.623993 -8.27965260 269.867950 -191.548401
2134600.00 46918.8125 3827.51758 2458.56689 2119.75806 7197.35254 1873.87622 167.991013 -8.27965260 269.634003 -191.743225
2134800.00 46918.8125 5320.43213 2497.42896 2138.67920 8276.68164 1895.29248 165.910355 -8.27965260 269.165955 -191.689484
2135000.00 46918.8125 4598.88672 2451.60107 2105.69312 7704.14111 1877.75488 150.182953 -8.27965260 269.344177 -191.589035
2135200.00 46918.8125 3027.58691 2417.83960 2162.20898 6651.71338 1909.10645 175.216446 -8.27965260 269.325928 -191.439911
2135400.00 46918.8125 3767.57593 2452.38696 2173.83154 7204.23047 1913.62158 182.576523 -8.27965260 269.141724 -191.508286
2135600.00 46918.8125 3855.15674 2408.68872 2192.31641 7238.94531 1946.95105 167.571915 -8.27965260 269.398804 -191.605164
2135800.00 46918.8125 3452.21948 2355.79150 2177.29053 6895.30713 1939.64331 159.605957 -8.27965260 269.602417 -191.561111
2136000.00 46918.8125 3805.59570 2450.75439 2177.67603 7232.45752 1924.13745 175.857727 -8.27965260 269.238983 -191.558273
2136200.00 46918.8125 4656.68457 2480.69800 2108.32886 7775.42285 1888.17993 142.731262 -8.27965260 268.880127 -191.462524
2136400.00 46918.8125 4048.37939 2402.21606 2125.44189 7297.81348 1899.70959 148.296158 -8.27965260 269.117218 -191.681107
2136600.00 46918.8125 3654.88306 2448.19824 2170.76123 7119.85986 1916.51379 176.604904 -8.27965260 269.240906 -191.598236
2136800.00 46918.8125 4025.71851 2437.18262 2150.52222 7342.35400 1905.10510 167.466736 -8.27965260 269.542480 -191.592163
2137000.00 46918.8125 4598.40527 2408.19458 2166.56250 7721.27490 1920.28259 168.509491 -8.27965260 269.563019 -191.792603
2137200.00 46918.8125 3828.04175 2501.52539 2158.19238 7279.10449 1912.20813 168.908157 -8.27965260 268.740387 -191.664154
2137400.00 46918.8125 3705.38013 2392.89600 2174.62720 7102.97705 1908.44885 188.820084 -8.27965260 268.848114 -191.489868
2137600.00 46918.8125 4911.16357 2431.06519 2161.44409 7953.03564 1908.08899 176.087112 -8.27965260 268.771942 -191.503845
2137800.00 46918.8125 4891.82764 2442.24878 2186.83569 7976.37988 1938.23022 170.704544 -8.27965260 269.285278 -191.384415
2138000.00 46918.8125 3744.99512 2396.80371 2100.74121 7060.10547 1859.17615 163.798691 -8.27965260 269.133453 -191.367096
2138200.00 46918.8125 4268.15039 2437.59985 2145.82886 7503.96533 1900.42395 167.791580 -8.27965260 268.656281 -191.043015
2138400.00 46918.8125 5371.64697 2410.02368 2206.79761 8292.43945 1956.57202 171.666595 -8.27965260 269.317505 -190.758469
2138600.00 46918.8125 5280.73242 2389.89160 2132.34741 8135.64746 1867.60510 185.695267 -8.27965260 269.818604 -190.771667
2138800.00 46918.8125 4488.67090 2467.64453 2155.52710 7694.60205 1912.01587 164.677414 -8.27965260 269.701813 -190.868149
2139000.00 46918.8125 4655.87598 2417.32959 2188.32031 7791.49268 1927.55396 181.379944 -8.27965260 270.295197 -190.908783
2139200.00 46918.8125 4660.01270 2392.84033 2156.99609 7738.50977 1933.98071 143.491104 -8.27965260 270.394318 -190.870041
2139400.00 46918.8125 4773.83447 2492.13623 2131.40552 7890.09912 1897.58264 154.429733 -8.27965260 270.275177 -190.882050
2139600.00 46918.8125 3966.48438 2442.96802 2159.01440 7316.10010 1925.30554 155.027603 -8.27965260 269.427124 -190.745987
2139800.00 46918.8125 5541.16748 2412.46021 2147.27954 8351.35449 1909.90894 158.590866 -8.27965260 269.725464 -190.945572
2140000.00 46918.8125 5873.88867 2483.48096 2149.09399 8651.85840 1891.84961 178.834732 -8.27965260 269.382263 -190.972473
2140200.00 46918.8125 3759.25049 2434.86450 2168.59692 7175.77637 1920.38025 169.906921 -8.27965260 269.343933 -191.034164
2140400.00 46918.8125 3401.22217 2350.10620 2127.33643 6804.77246 1891.17517 158.067368 -8.27965260 269.295135 -191.201279
2140600.00 46918.8125 4600.24805 2431.63159 2160.73169 7740.14160 1898.65051 183.705338 -8.27965260 269.661469 -191.285614
2140800.00 46918.8125 5457.20752 2452.01562 2191.78906 8377.96875 1926.02881 187.091904 -8.27965260 270.034027 -191.365646
2141000.00 46918.8125 4242.54541 2440.58325 2129.46191 7473.06104 1868.11890 182.616714 -8.27965260 269.803345 -191.076904
2141200.00 46918.8125 3753.72656 2444.03857 2148.23682 7160.81104 1911.72266 157.194244 -8.27965260 270.129822 -190.809937
2141400.00 46918.8125 5371.14502 2447.82031 2210.43188 8333.52637 1936.86536 194.291351 -8.27965260 270.201996 -190.926926
2141600.00 46918.8125 4857.56592 2409.06030 2193.82031 7926.73193 1921.85706 193.604767 -8.27965260 269.743683 -191.385178
2141800.00 46918.8125 4000.28491 2496.40942 2206.51099 7440.16650 1942.27393 185.984283 -8.27965260 269.572266 -191.319550
2142000.00 46918.8125 4092.79907 2427.38916 2199.98267 7427.92188 1947.86450 174.101837 -8.27965260 269.400360 -191.384018
2142200.00 46918.8125 5422.27783 2443.55835 2164.32715 8318.14844 1911.88953 174.631775 -8.27965260 269.230774 -191.424835
2142400.00 46918.8125 5596.87891 2386.06470 2231.24341 8447.04395 1978.41895 174.466507 -8.27965260 269.638092 -191.280304
2142600.00 46918.8125 5056.79004 2458.10840 2217.27344 8135.55518 1951.77710 187.684433 -8.27965260 269.177917 -191.365936
2142800.00 46918.8125 5043.73096 2468.73560 2234.63818 8154.61084 1963.71106 193.750336 -8.27965260 268.777863 -191.601196
2143000.00 46918.8125 4771.95752 2429.33252 2149.79956 7844.40479 1916.40100 156.185181 -8.27965260 268.744446 -191.531036
2143200.00 46918.8125 4261.39697 2472.78467 2162.12378 7550.82422 1925.45544 158.991119 -8.27965260 269.009949 -191.332520
2143400.00 46918.8125 4308.89258 2490.37573 2144.77466 7583.56543 1880.24597 186.634003 -8.27965260 269.226440 -191.331848
2143600.00 46918.8125 5169.88086 2417.86206 2174.92578 8130.34473 1916.13855 180.494370 -8.27965260 269.714813 -191.422058
2143800.00 46918.8125 4977.09473 2499.78418 2127.77930 8033.20410 1908.37219 141.764297 -8.27965260 269.266174 -191.623184
2144000.00 46918.8125 4984.55859 2424.39307 2113.91895 7949.05957 1856.84631 179.586090 -8.27965260 269.322266 -191.835724
2144200.00 46918.8125 4484.64453 2489.25244 2109.79419 7667.72168 1873.95801 158.560593 -8.27965260 268.939575 -191.664062
2144400.00 46918.8125 4649.91846 2433.48071 2146.71875 7761.96582 1885.38232 183.104034 -8.27965260 269.732300 -191.499817
2144600.00 46918.8125 4795.87354 2425.92480 2130.94751 7838.51025 1878.26208 174.490662 -8.27965260 269.561066 -191.366318
2144800.00 46918.8125 4465.85498 2490.64551 2149.96509 7696.42920 1903.04614 168.405365 -8.27965260 269.739624 -191.225906
2145000.00 46918.8125 5039.39453 2422.31909 2159.68774 8030.27734 1883.47375 197.957535 -8.27965260 269.596924 -191.340317
2145200.00 46918.8125 4819.00195 2431.47900 2160.20410 7889.14648 1913.47266 168.469940 -8.27965260 269.491089 -191.229630
2145400.00 46918.8125 4898.47754 2436.02441 2174.33545 7962.20557 1895.63000 199.964081 -8.27965260 269.902954 -191.161545
2145600.00 46918.8125 3459.75781 2468.19751 2204.24121 7039.82227 1922.38806 203.345734 -8.27965260 269.759979 -191.252594
2145800.00 46918.8125 3687.89771 2409.42358 2166.15771 7099.07227 1885.44958 202.113388 -8.27965260 269.940765 -191.346176
2146000.00 46918.8125 4247.95947 2499.10498 2124.50439 7530.33008 1883.50281 162.898666 -8.27965260 269.536224 -191.433197
2146200.00 46918.8125 4029.76489 2487.26074 2214.05786 7458.73682 1926.51294 208.940384 -8.27965260 270.141632 -191.537003
2146400.00 46918.8125 4015.57300 2446.80957 2139.42456 7333.94141 1895.12805 165.641724 -8.27965260 269.957520 -191.302795
2146600.00 46918.8125 4734.23633 2393.91162 2154.98975 7788.36279 1926.14282 149.952240 -8.27965260 270.181000 -191.286316
2146800.00 46918.8125 5126.47217 2398.37646 2225.05688 8131.28711 1951.77405 194.755264 -8.27965260 269.835724 -191.308197
2147000.00 46918.8125 4705.33936 2450.76318 2191.62988 7862.08154 1931.98267 181.181046 -8.27965260 269.713379 -191.247314
2147200.00 46918.8125 4895.22461 2415.40088 2156.55859 7921.57959 1895.18237 182.254593 -8.27965260 270.222229 -191.100433
2147400.00 46918.8125 5570.87109 2418.98804 2180.24341 8411.17090 1935.78271 164.741302 -8.27965260 270.467377 -190.747910
2147600.00 46918.8125 5241.29297 2506.71313 2143.90552 8237.04004 1879.29419 185.452728 -8.27965260 269.907776 -190.749191
2147800.00 46918.8125 4328.14160 2458.70312 2140.07861 7560.36816 1881.37476 179.682343 -8.27965260 270.092529 -191.071045
2148000.00 46918.8125 4990.38037 2393.36475 2176.03613 7984.13281 1919.76416 178.102280 -8.27965260 269.489136 -191.319397
2148200.00 46918.8125 5063.43701 2489.61646 2176.37183 8130.70996 1945.08057 153.766693 -8.27965260 269.014648 -191.490128
2148400.00 46918.8125 3778.15161 2410.89404 2141.67432 7137.81689 1906.31470 157.652237 -8.27965260 269.048920 -191.341553
2148600.00 46918.8125 3550.69653 2419.39282 2215.05151 7064.05371 1953.56604 184.347534 -8.27965260 268.459198 -191.321304
2148800.00 46918.8125 4804.92627 2443.93921 2176.48218 7908.25391 1948.39185 150.377090 -8.27965260 269.289978 -191.576782
2149000.00 46918.8125 4155.96484 2387.16162 2168.66650 7399.60010 1931.53210 159.399292 -8.27965260 269.360443 -191.625336
2149200.00 46918.8125 2621.12500 2480.50903 2157.30127 6431.34863 1910.31970 169.302017 -8.27965260 269.298340 -191.618805
2149400.00 46918.8125 3570.44189 2406.28394 2156.08789 7005.49219 1895.66394 183.220367 -8.27965260 268.827057 -191.623444
2149600.00 46918.8125 4460.64307 2437.29883 2124.51953 7614.07031 1882.83496 164.064438 -8.27965260 269.206390 -191.586411
2149800.00 46918.8125 3608.15381 2442.89771 2184.33594 7096.15869 1934.00500 172.845963 -8.27965260 268.960785 -191.475845
2150000.00 46918.8125 3624.18481 2398.07275 2158.77832 7036.74561 1908.22937 172.369385 -8.27965260 269.362305 -191.182693
2150200.00 46918.8125 5172.17529 2382.36108 2184.54370 8106.03174 1928.88745 177.769363 -8.27965260 269.107819 -191.221024
2150400.00 46918.8125 5631.74170 2474.34204 2129.36060 8457.29395 1898.09961 153.980881 -8.27965260 268.555847 -191.275620
2150600.00 46918.8125 4847.95459 2406.61816 2119.66406 7843.55713 1872.44751 169.764816 -8.27965260 268.784027 -191.332214
2150800.00 46918.8125 5189.48633 2449.22778 2190.06274 8190.26270 1930.44165 181.294083 -8.27965260 269.488678 -191.161591
2151000.00 46918.8125 6057.33691 2471.96338 2137.88525 8754.65918 1884.15771 175.998398 -8.27965260 268.888550 -191.159500
2151200.00 46918.8125 5635.89697 2412.27783 2133.52856 8402.24121 1891.17834 165.243973 -8.27965260 268.570312 -191.464081
2151400.00 46918.8125 4476.71777 2495.16650 2164.93262 7723.35010 1922.03345 165.425797 -8.27965260 269.034851 -191.561646
2151600.00 46918.8125 4365.04834 2421.23193 2169.57812 7577.64990 1912.65137 179.400375 -8.27965260 269.134125 -191.607697
2151800.00 46918.8125 5017.56445 2457.39917 2140.88647 8031.61816 1896.63232 165.526810 -8.27965260 270.091888 -191.364655
2152000.00 46918.8125 4098.17383 2506.99194 2176.87866 7488.09863 1914.67419 182.878098 -8.27965260 270.784180 -191.457748
2152200.00 46918.8125 3152.46289 2463.63892 2112.09375 6732.84570 1880.90271 152.831024 -8.27965260 269.826935 -191.467026
2152400.00 46918.8125 5095.83789 2439.39600 2123.70898 8049.99707 1894.18909 150.996765 -8.27965260 269.829285 -191.306183
2152600.00 46918.8125 5068.13232 2484.60791 2180.95850 8133.50098 1932.38000 170.634735 -8.27965260 269.516388 -191.572678
2152800.00 46918.8125 4514.79150 2464.98218 2120.89673 7675.18262 1857.56628 185.967010 -8.27965260 268.878845 -191.515305
2153000.00 46918.8125 4786.89990 2414.61572 2181.71680 7871.83008 1927.36255 176.743042 -8.27965260 268.985382 -191.374176
2153200.00 46918.8125 4985.12744 2412.52271 2174.31299 7997.97266 1939.30054 156.950089 -8.27965260 269.338928 -191.276535
2153400.00 46918.8125 5369.77441 2440.24951 2131.53662 8246.12305 1894.51245 159.225586 -8.27965260 269.266571 -191.468231
2153600.00 46918.8125 5428.88086 2465.29248 2132.43188 8312.50586 1876.42444 178.449783 -8.27965260 269.177795 -191.620010
2153800.00 46918.8125 5160.71387 2463.74438 2202.02441 8197.05371 1939.44043 184.872513 -8.27965260 269.037384 -191.325729
2154000.00 46918.8125 4237.44580 2394.35278 2148.27026 7442.14990 1919.06030 151.190796 -8.27965260 269.196594 -191.177307
2154200.00 46918.8125 4091.31592 2420.90796 2169.94629 7390.38916 1927.24341 164.742126 -8.27965260 269.156830 -191.196060
2154400.00 46918.8125 4456.59473 2457.58398 2178.07593 7685.14209 1910.60913 189.463867 -8.27965260 269.301697 -191.298737
2154600.00 46918.8125 4570.08057 2414.75830 2216.20190 7758.09619 1927.05286 211.192780 -8.27965260 269.405670 -191.449463
2154800.00 46918.8125 4741.73193 2469.03369 2230.08691 7943.71143 1954.00171 198.263687 -8.27965260 269.290192 -191.468597
2155000.00 46918.8125 4812.80957 2433.73413 2182.13330 7909.09375 1932.16663 172.248489 -8.27965260 269.192352 -191.474075
2155200.00 46918.8125 5237.96631 2421.87012 2167.62671 8173.64209 1923.07251 167.218338 -8.27965260 268.861542 -191.525604
2155400.00 46918.8125 5477.98877 2474.08521 2201.56006 8424.02930 1955.57483 168.783508 -8.27965260 268.586395 -191.384796
2155600.00 46918.8125 5805.52734 2420.96777 2206.92651 8600.40039 1952.11304 176.959030 -8.27965260 268.820648 -190.966034
2155800.00 46918.8125 4455.25342 2474.83008 2154.52441 7677.91895 1902.61462 174.155685 -8.27965260 268.629852 -190.875626
2156000.00 46918.8125 3168.05981 2422.06909 2115.44116 6705.29590 1904.63916 132.660873 -8.27965260 269.030060 -190.888947
2156200.00 46918.8125 3389.66968 2441.81494 2208.37158 6969.61133 1954.83008 174.826477 -8.27965260 269.499115 -190.784195
2156400.00 46918.8125 3453.94141 2450.14990 2197.32788 7010.88135 1936.30347 181.004868 -8.27965260 270.697174 -190.677567
2156600.00 46918.8125 4231.15918 2419.45850 2179.89380 7494.57715 1926.66016 173.160370 -8.27965260 270.844757 -190.771408
2156800.00 46918.8125 5245.50977 2453.84790 2223.21924 8266.37402 1972.22632 171.980148 -8.27965260 270.001923 -190.989105
2157000.00 46918.8125 5502.96387 2409.52197 2183.10913 8358.10449 1940.04236 164.069824 -8.27965260 270.073761 -191.076797
2157200.00 46918.8125 4502.87988 2461.49072 2179.37769 7722.02197 1929.87476 171.198273 -8.27965260 269.546600 -191.241882
2157400.00 46918.8125 4070.59546 2450.90918 2201.08716 7437.35352 1967.78845 155.955444 -8.27965260 268.874908 -191.531677
2157600.00 46918.8125 4958.74170 2385.65479 2196.75879 7975.49609 1959.37488 159.289429 -8.27965260 269.503571 -191.409058
2157800.00 46918.8125 4741.12207 2479.02368 2217.17236 7940.36914 1947.58362 191.365891 -8.27965260 269.489990 -191.267227
2158000.00 46918.8125 4501.04199 2468.51636 2159.25073 7707.66260 1925.37927 155.752716 -8.27965260 269.504578 -191.385880
2158200.00 46918.8125 4640.67725 2457.14478 2135.60449 7768.19189 1907.14319 150.659714 -8.27965260 269.203644 -191.401855
2158400.00 46918.8125 4766.53516 2417.77002 2141.41724 7820.75000 1907.50891 155.894974 -8.27965260 269.463684 -191.450317
2158600.00 46918.8125 4755.63623 2487.90649 2164.30225 7906.31348 1910.36084 175.577377 -8.27965260 269.610291 -191.246368
2158800.00 46918.8125 4390.09180 2426.30981 2194.18970 7624.47559 1937.27026 178.927887 -8.27965260 269.232910 -191.241425
2159000.00 46918.8125 4623.86133 2419.79761 2171.25708 7754.99072 1923.40552 169.785645 -8.27965260 269.479736 -191.413895
2159200.00 46918.8125 4624.01953 2444.58569 2170.68457 7779.31445 1906.40271 186.870560 -8.27965260 269.104919 -191.693527
2159400.00 46918.8125 4398.87207 2534.73169 2166.16284 7710.87891 1922.84766 166.444031 -8.27965260 268.679108 -191.807892
2159600.00 46918.8125 4435.31982 2430.92529 2165.22046 7631.07031 1910.00574 178.371246 -8.27965260 268.818878 -191.975388
2159800.00 46918.8125 4451.56250 2485.98853 2107.51831 7639.54541 1870.65051 160.182556 -8.27965260 268.716675 -192.031540
2160000.00 46918.8125 4533.53760 2413.90845 2186.42578 7702.46533 1921.26416 189.468048 -8.27965260 268.001984 -192.308441
2160200.00 46918.8125 4190.09131 2496.06372 2173.31738 7536.50439 1914.90588 182.254257 -8.27965260 268.276520 -192.119263
2160400.00 46918.8125 3929.86621 2396.17920 2178.05811 7263.29834 1901.22131 199.708023 -8.27965260 268.842041 -191.713104
2160600.00 46918.8125 3310.60913 2437.57422 2166.86182 6869.76270 1917.60803 171.893814 -8.27965260 269.112061 -191.752182
2160800.00 46918.8125 3855.58618 2438.83887 2186.53101 7263.60400 1899.41028 209.865845 -8.27965260 269.004364 -191.749512
2161000.00 46918.8125 4261.00488 2472.54053 2124.47559 7512.66309 1880.58960 166.764847 -8.27965260 268.697906 -191.576752
2161200.00 46918.8125 4858.00293 2416.59155 2190.21704 7930.95898 1939.96570 172.054230 -8.27965260 269.518005 -191.320755
2161400.00 46918.8125 4666.45947 2437.92725 2159.42212 7790.43359 1914.49463 166.418549 -8.27965260 269.829285 -191.320374
2161600.00 46918.8125 4530.88574 2410.85962 2171.05884 7682.23486 1935.39563 157.062805 -8.27965260 270.013702 -191.413254
2161800.00 46918.8125 5015.11426 2455.92529 2136.63379 8024.21533 1901.36560 156.375763 -8.27965260 270.158813 -191.266357
2162000.00 46918.8125 5378.96338 2456.67212 2160.00488 8297.30176 1901.60864 179.469452 -8.27965260 270.287964 -191.361206
2162200.00 46918.8125 4648.69385 2443.68262 2139.13403 7763.74512 1895.37610 166.336533 -8.27965260 269.050446 -191.628937
2162400.00 46918.8125 5030.78809 2439.98560 2114.86548 7997.23193 1873.57935 163.483276 -8.27965260 269.564575 -191.761719
2162600.00 46918.8125 5796.51660 2443.38086 2209.32471 8619.04590 1949.82068 181.967926 -8.27965260 269.307678 -191.771774
2162800.00 46918.8125 4702.88672 2448.90723 2123.00488 7789.92236 1880.44409 165.181458 -8.27965260 269.076050 -191.696686
2163000.00 46918.8125 3561.60352 2395.42554 2127.40601 6959.90430 1902.31274 148.283615 -8.27965260 268.648132 -191.838364
2163200.00 46918.8125 4162.31689 2434.19629 2172.24268 7454.55762 1917.85962 177.010193 -8.27965260 269.191925 -191.818954
2163400.00 46918.8125 4334.43311 2396.31812 2220.87549 7583.08496 1956.36475 186.965073 -8.27965260 269.309052 -191.763504
2163600.00 46918.8125 3865.95435 2419.79370 2099.58350 7164.70557 1856.53784 165.241791 -8.27965260 269.578522 -191.774857
2163800.00 46918.8125 4422.79932 2440.51025 2202.13354 7669.00049 1964.76123 158.720367 -8.27965260 270.047485 -191.395477
2164000.00 46918.8125 5591.87158 2424.21948 2141.44995 8391.97852 1886.32727 176.284653 -8.27965260 270.349182 -191.511215
2164200.00 46918.8125 5254.12842 2442.64111 2175.91602 8213.76172 1933.72217 163.282745 -8.27965260 270.310577 -191.399384
2164400.00 46918.8125 5805.31787 2484.33398 2172.32202 8629.01953 1893.48669 201.151184 -8.27965260 269.280579 -191.596512
2164600.00 46918.8125 5179.45947 2490.76270 2092.75171 8127.62598 1869.73621 144.782196 -8.27965260 269.792175 -191.558807
2164800.00 46918.8125 5218.96289 2428.04468 2114.19165 8113.37842 1879.09875 157.552307 -8.27965260 269.272949 -191.732376
2165000.00 46918.8125 5113.11572 2481.82324 2173.31079 8153.84863 1935.12549 160.755386 -8.27965260 269.115540 -191.685577
2165200.00 46918.8125 6579.82812 2398.89893 2173.05591 9074.28613 1904.05823 191.103195 -8.27965260 269.538330 -191.643814
2165400.00 46918.8125 6825.28467 2435.59595 2179.67358 9285.55762 1935.88855 166.003159 -8.27965260 269.253967 -191.472061
2165600.00 46918.8125 6205.42920 2500.34082 2230.16895 8976.65332 1962.23535 189.968018 -8.27965260 269.554138 -191.588516
2165800.00 46918.8125 5520.73975 2452.82861 2148.68359 8379.14844 1891.71680 179.407745 -8.27965260 269.225800 -191.666672
2166000.00 46918.8125 5249.76074 2443.24829 2151.91479 8187.37891 1896.30444 177.327728 -8.27965260 269.884613 -191.601883
2166200.00 46918.8125 5632.74072 2466.93701 2179.59961 8500.81152 1917.77808 184.127319 -8.27965260 269.319519 -191.625351
2166400.00 46918.8125 4578.35449 2421.36499 2124.13794 7678.30078 1853.58557 193.340393 -8.27965260 268.731628 -191.519684
2166600.00 46918.8125 4087.28613 2462.42090 2187.76001 7446.95850 1909.99792 200.159454 -8.27965260 269.234131 -191.631516
2166800.00 46918.8125 4599.02441 2399.31543 2167.31519 7713.57178 1929.75024 160.211945 -8.27965260 268.977173 -191.624268
2167000.00 46918.8125 4311.01562 2412.82690 2124.79810 7487.49268 1878.97229 168.030853 -8.27965260 269.217102 -191.422211
2167200.00 46918.8125 3532.95703 2461.77295 2146.98242 7026.22607 1899.77686 168.650436 -8.27965260 269.662201 -191.107224
2167400.00 46918.8125 3992.28052 2481.89136 2157.93457 7371.59521 1883.36011 195.778854 -8.27965260 269.809540 -191.013916
2167600.00 46918.8125 4872.79248 2412.39014 2119.65894 7866.31982 1884.57385 156.770767 -8.27965260 269.522156 -191.207809
2167800.00 46918.8125 5733.41846 2490.75366 2149.16650 8563.08496 1894.84900 176.429153 -8.27965260 269.131409 -191.243195
2168000.00 46918.8125 5521.18750 2444.80396 2172.38916 8395.13672 1909.51575 185.576263 -8.27965260 268.652496 -191.355240
2168200.00 46918.8125 5207.14746 2445.06592 2152.25000 8160.37305 1908.95740 165.034180 -8.27965260 269.494171 -191.235855
2168400.00 46918.8125 5327.69531 2420.01978 2162.69775 8228.26074 1899.78857 184.882126 -8.27965260 269.369293 -191.342300
2168600.00 46918.8125 4331.99023 2481.83838 2147.40894 7593.46729 1912.39331 157.233826 -8.27965260 269.086578 -191.304718
2168800.00 46918.8125 3462.11523 2459.44702 2129.57568 6958.01953 1885.93713 165.723587 -8.27965260 269.140991 -191.225876
