Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2230600.00 48707.5234 3928.68384 2439.87354 2018.39294 7249.00439 1906.29419 34.8902588 -7.97559500 268.400177 -191.191788
2230800.00 48707.5234 3736.63428 2448.92993 2058.94531 7162.19092 1925.27234 56.0868759 -7.97559500 268.742645 -191.156494
2231000.00 48707.5234 3393.50562 2446.18701 2026.70081 6883.46191 1896.44055 53.3438950 -7.97559500 268.322296 -191.406006
2231200.00 48707.5234 2676.24292 2418.74878 2034.34692 6354.16309 1893.27954 63.8336372 -7.97559500 268.479828 -191.246185
2231400.00 48707.5234 2431.46411 2463.60376 2074.85522 6265.64746 1941.73315 55.5538445 -7.97559500 268.724152 -191.155792
2231600.00 48707.5234 2359.41113 2414.59546 2057.66016 6148.26172 1912.80566 67.3613586 -7.97559500 268.561920 -191.068863
2231800.00 48707.5234 2830.06128 2421.05347 2038.44104 6469.82617 1916.88196 44.2619019 -7.97559500 268.566559 -191.269226
2232000.00 48707.5234 2428.98901 2441.68066 2062.15503 6229.26611 1939.13184 45.8294678 -7.97559500 268.383881 -191.190018
2232200.00 48707.5234 2751.30298 2458.85229 2078.81812 6492.05664 1951.36646 49.7441864 -7.97559500 268.715027 -191.007507
2232400.00 48707.5234 3140.22119 2412.50732 2031.94299 6675.10449 1924.66833 29.8460464 -7.97559500 268.439728 -191.011063
2232600.00 48707.5234 2747.07446 2400.08301 2068.27222 6419.73779 1928.10754 62.7220688 -7.97559500 268.244049 -190.801544
2232800.00 48707.5234 2868.85083 2455.23340 2077.40503 6570.52441 1937.71191 61.5334663 -7.97559500 268.815338 -190.655685
2233000.00 48707.5234 4047.66260 2431.48755 2060.32935 7367.07080 1920.98779 61.2335205 -7.97559500 268.826233 -190.718170
2233200.00 48707.5234 4170.23438 2431.30615 2030.02380 7423.65332 1927.39233 24.8105679 -7.97559500 268.585052 -190.764053
2233400.00 48707.5234 3492.41528 2424.73950 2061.07593 6966.65039 1940.65247 42.8226318 -7.97559500 268.696106 -191.095306
2233600.00 48707.5234 3610.95874 2461.77979 2068.06201 7094.88379 1948.68005 41.2244568 -7.97559500 269.231720 -191.074249
2233800.00 48707.5234 4962.78223 2398.70361 2047.07385 7971.08643 1913.03735 56.2556801 -7.97559500 268.693146 -190.912415
2234000.00 48707.5234 3473.65430 2430.92090 2075.23828 6973.66699 1967.22449 29.9919186 -7.97559500 268.791229 -190.769363
2234200.00 48707.5234 2632.23926 2480.70996 2059.20898 6409.72852 1908.75586 72.7442627 -7.97559500 268.616882 -190.907898
2234400.00 48707.5234 2382.89819 2424.82764 2029.47339 6146.99121 1932.13086 19.8892307 -7.97559500 268.466095 -191.012772
2234600.00 48707.5234 2768.18188 2438.25635 2029.53870 6434.17090 1905.31958 46.6940041 -7.97559500 268.600433 -191.075348
2234800.00 48707.5234 2381.64502 2430.34521 2061.70093 6183.84619 1948.18396 35.9061661 -7.97559500 268.620636 -191.009766
2235000.00 48707.5234 2102.39868 2420.05273 2049.85669 5963.34668 1918.37939 54.2947502 -7.97559500 268.380280 -191.197754
2235200.00 48707.5234 2520.82275 2408.55005 2038.62463 6237.83887 1915.29126 45.8353996 -7.97559500 268.705963 -191.207977
2235400.00 48707.5234 3073.24390 2481.01147 2061.88086 6725.96875 1930.24097 53.6667023 -7.97559500 269.041626 -191.068481
2235600.00 48707.5234 2695.68799 2441.75928 2003.32947 6359.96875 1897.52368 28.4975471 -7.97559500 268.473022 -191.164734
2235800.00 48707.5234 3081.87744 2446.75342 2023.55835 6659.52100 1905.77734 41.0087929 -7.97559500 267.973389 -191.201172
2236000.00 48707.5234 3669.01587 2479.53857 2062.50684 7148.32812 1940.92542 44.4446106 -7.97559500 268.228516 -191.091736
2236200.00 48707.5234 4130.75684 2441.60938 2029.87683 7405.76611 1905.90100 46.8985939 -7.97559500 268.135193 -191.057953
2236400.00 48707.5234 2997.07129 2402.05078 2042.76074 6573.77881 1939.99048 25.7629757 -7.97559500 268.151794 -191.144394
2236600.00 48707.5234 3623.58252 2457.81006 2097.65405 7129.47314 1938.02832 83.1853409 -7.97559500 267.684784 -191.244415
2236800.00 48707.5234 4751.61377 2441.69995 2060.41187 7877.41699 1952.69946 31.0416203 -7.97559500 267.829865 -191.159103
2237000.00 48707.5234 3993.18018 2454.56079 2032.47620 7323.58984 1922.35144 33.1669159 -7.97559500 267.921814 -190.963882
2237200.00 48707.5234 3538.32935 2417.12622 2047.08118 6977.65723 1930.33411 39.6375847 -7.97559500 268.199005 -191.089478
2237400.00 48707.5234 4618.74365 2442.38843 2081.19263 7804.50244 1952.15625 50.9426651 -7.97559500 268.987000 -190.893402
2237600.00 48707.5234 4243.37402 2442.77441 2056.47974 7513.53174 1936.80750 41.3744507 -7.97559500 269.106049 -190.808304
2237800.00 48707.5234 3202.91284 2389.82910 2059.80859 6724.82422 1938.63135 42.4477882 -7.97559500 269.424500 -190.695206
2238000.00 48707.5234 3107.28369 2433.41260 2089.10303 6729.77197 1962.08264 47.9020386 -7.97559500 269.688446 -190.570053
2238200.00 48707.5234 3720.57764 2400.48901 2024.73706 7068.13574 1901.92151 44.0156937 -7.97559500 269.341309 -190.541367
2238400.00 48707.5234 2804.54419 2450.51929 2028.20325 6470.92822 1901.60852 48.0004234 -7.97559500 269.102661 -190.508286
2238600.00 48707.5234 2642.98022 2451.67651 2068.90771 6398.02344 1951.09241 39.5873413 -7.97559500 268.715546 -190.487595
2238800.00 48707.5234 3287.30859 2395.14258 2017.40466 6747.68457 1893.41980 45.5286064 -7.97559500 268.930450 -190.474197
2239000.00 48707.5234 3186.44434 2403.29858 2094.57861 6761.36572 1953.35315 62.4523315 -7.97559500 269.408661 -190.635559
2239200.00 48707.5234 3082.19458 2438.09448 2066.77051 6694.29980 1942.21667 46.5480652 -7.97559500 268.785217 -190.779373
2239400.00 48707.5234 2360.13867 2405.34961 2041.02490 6122.89697 1932.57434 30.3426914 -7.97559500 268.915680 -190.807938
2239600.00 48707.5234 4187.35254 2491.08521 2076.88623 7542.45410 1932.75525 65.6889954 -7.97559500 269.288605 -190.846680
2239800.00 48707.5234 4028.20654 2478.89038 2022.19580 7362.52002 1886.75439 56.6418114 -7.97559500 269.526855 -190.727219
2240000.00 48707.5234 3453.68481 2452.53516 2025.41235 6931.27002 1915.88098 31.0219421 -7.97559500 269.153564 -190.644135
2240200.00 48707.5234 3631.87549 2418.81689 2022.06250 7020.77930 1908.77209 34.7046127 -7.97559500 269.413361 -190.827591
2240400.00 48707.5234 3977.51660 2430.45142 2035.38574 7291.26318 1912.91895 43.4299774 -7.97559500 269.718109 -190.681137
2240600.00 48707.5234 4070.33423 2463.92725 2065.89014 7421.17627 1927.98645 58.8993454 -7.97559500 269.718994 -190.714478
2240800.00 48707.5234 3347.64551 2398.90137 2032.43713 6809.33594 1890.62854 62.7960472 -7.97559500 269.654388 -190.641876
2241000.00 48707.5234 3510.78320 2433.88281 2033.00244 6960.76758 1916.24500 37.6082878 -7.97559500 269.614716 -190.465546
2241200.00 48707.5234 4656.04883 2444.28809 2047.57581 7799.28467 1906.05737 63.1320763 -7.97559500 269.068329 -190.682037
2241400.00 48707.5234 3911.41724 2439.44238 2078.08667 7296.00146 1955.40833 44.3455276 -7.97559500 269.174133 -190.841202
2241600.00 48707.5234 2923.63770 2429.78540 2014.59241 6521.18164 1891.32129 44.8253365 -7.97559500 269.228333 -190.782547
2241800.00 48707.5234 2546.73682 2450.22925 2043.15515 6302.45752 1918.63721 45.8640213 -7.97559500 269.415741 -190.761688
2242000.00 48707.5234 2678.66577 2519.14551 1994.53625 6416.46973 1874.79712 41.4830437 -7.97559500 269.015564 -190.759506
2242200.00 48707.5234 2587.66235 2409.38599 2061.09863 6308.62842 1921.40588 62.0422745 -7.97559500 268.459839 -190.809402
2242400.00 48707.5234 3169.26270 2449.15234 2038.62781 6739.06348 1901.67517 58.1321602 -7.97559500 269.464630 -190.644180
2242600.00 48707.5234 3402.78882 2444.19141 2030.81494 6892.17529 1912.16345 39.3660545 -7.97559500 269.593414 -190.307861
2242800.00 48707.5234 3185.43774 2425.28271 1962.40320 6650.45947 1855.35925 27.7053051 -7.97559500 269.633698 -190.295059
2243000.00 48707.5234 3370.23535 2451.55615 2059.38770 6904.98779 1921.76746 58.2550354 -7.97559500 269.807983 -190.442917
2243200.00 48707.5234 2949.40283 2444.70508 2005.60754 6545.41895 1880.72119 45.8157005 -7.97559500 269.624756 -190.554123
2243400.00 48707.5234 2714.17651 2397.14990 2049.22412 6374.38721 1933.68030 36.7776375 -7.97559500 269.495544 -190.729309
2243600.00 48707.5234 3601.41919 2425.16284 2056.06567 7039.49414 1909.70337 67.5344009 -7.97559500 269.566498 -190.738663
2243800.00 48707.5234 3924.34351 2485.97852 2088.46265 7362.09570 1949.44763 61.5223465 -7.97559500 268.306122 -190.813461
2244000.00 48707.5234 4191.60156 2445.28052 2015.88354 7438.66504 1880.70227 57.5051804 -7.97559500 268.362549 -190.686386
2244200.00 48707.5234 3909.76318 2408.43750 2080.14429 7265.87939 1956.86047 45.0636940 -7.97559500 268.806458 -190.586426
2244400.00 48707.5234 3452.30078 2471.90845 2050.63354 6974.88135 1938.76587 33.3300362 -7.97559500 269.312683 -190.775208
2244600.00 48707.5234 3186.29028 2388.76562 2045.12793 6697.27246 1905.65918 61.2301521 -7.97559500 269.141479 -190.902893
2244800.00 48707.5234 2688.93408 2453.42285 2061.71411 6425.21924 1937.24817 46.4916153 -7.97559500 268.976990 -191.002686
2245000.00 48707.5234 3461.70435 2455.83374 2002.01904 6916.87207 1879.00513 45.5496407 -7.97559500 268.480530 -191.016159
2245200.00 48707.5234 3484.44995 2406.26074 1970.77502 6852.21240 1830.51538 62.5084457 -7.97559500 268.762115 -191.010971
2245400.00 48707.5234 2950.37305 2451.48022 2050.78467 6598.06006 1901.93042 71.4413528 -7.97559500 268.342865 -190.929993
2245600.00 48707.5234 3243.62842 2467.01978 2062.30127 6833.43018 1915.68994 68.8263397 -7.97559500 268.614685 -190.829727
2245800.00 48707.5234 4138.85010 2416.34009 2020.38257 7376.75195 1901.09717 41.3198776 -7.97559500 268.764038 -190.798523
2246000.00 48707.5234 4104.74561 2490.44849 2052.25073 7458.50244 1922.87976 50.8669662 -7.97559500 269.197479 -190.693405
2246200.00 48707.5234 3429.55298 2440.35254 2064.52368 6941.05664 1930.12805 55.5700073 -7.97559500 269.554443 -190.728897
2246400.00 48707.5234 3826.68896 2419.81543 2036.37073 7174.47168 1901.15906 56.9471817 -7.97559500 269.136047 -190.871597
2246600.00 48707.5234 5029.82373 2493.63721 2078.44092 8145.00977 1936.34497 63.4095078 -7.97559500 269.479095 -190.792725
2246800.00 48707.5234 4678.62891 2454.52832 2059.27173 7837.26074 1930.08545 50.7331314 -7.97559500 269.370728 -190.917664
2247000.00 48707.5234 4473.42578 2427.20068 2016.58179 7621.47705 1872.94238 66.1837006 -7.97559500 268.494659 -191.038971
2247200.00 48707.5234 4479.43262 2444.92529 2079.83862 7706.72559 1942.01526 59.6849365 -7.97559500 269.034058 -190.895584
2247400.00 48707.5234 4151.66406 2463.52588 2054.25269 7466.91016 1917.16931 59.0266304 -7.97559500 269.025604 -190.968735
2247600.00 48707.5234 3968.51929 2414.25977 2048.06030 7281.35498 1916.81885 53.4408035 -7.97559500 268.852051 -191.051224
2247800.00 48707.5234 4103.07031 2425.95288 2057.50269 7398.06885 1919.40527 59.9373703 -7.97559500 269.272247 -191.112213
2248000.00 48707.5234 4108.16797 2428.85913 2063.10889 7410.20215 1920.54614 64.6314545 -7.97559500 268.879150 -190.947708
2248200.00 48707.5234 3743.36621 2481.20898 2015.01062 7155.31689 1887.36658 48.7999573 -7.97559500 269.468811 -190.624847
2248400.00 48707.5234 3851.06030 2484.18701 2067.85376 7287.63867 1929.16565 60.3230820 -7.97559500 268.866425 -190.501404
2248600.00 48707.5234 3262.22974 2425.27539 2026.43066 6769.02881 1905.28003 42.3475838 -7.97559500 269.203522 -190.400436
2248800.00 48707.5234 3437.50000 2465.43872 2068.44897 6975.71338 1935.59949 54.9123306 -7.97559500 268.482941 -190.545731
2249000.00 48707.5234 2623.16724 2443.29834 2069.80444 6376.46777 1940.23853 51.1298447 -7.97559500 269.020477 -190.584320
2249200.00 48707.5234 2261.84009 2420.47705 2041.30554 6068.47900 1923.57678 39.1506729 -7.97559500 269.068665 -190.490631
2249400.00 48707.5234 4582.86182 2443.64746 2135.66748 7834.74707 1989.41931 67.8165894 -7.97559500 269.036896 -190.605392
2249600.00 48707.5234 4111.49414 2454.03418 2067.25049 7441.88184 1948.76099 39.9924889 -7.97559500 269.108948 -190.612030
2249800.00 48707.5234 3315.67358 2422.76562 2035.66455 6813.71631 1936.30615 21.5437336 -7.97559500 268.417877 -190.603226
2250000.00 48707.5234 3926.28979 2489.26782 2061.05322 7339.35840 1941.54395 41.4032974 -7.97559500 268.975983 -190.869904
2250200.00 48707.5234 3329.82935 2470.46216 2062.26465 6898.06836 1939.50916 45.3198891 -7.97559500 268.540710 -191.105194
2250400.00 48707.5234 3236.85083 2430.81567 2050.00000 6780.11035 1923.68115 48.7150116 -7.97559500 268.832397 -191.228485
2250600.00 48707.5234 2746.90918 2421.34009 2053.57788 6426.18262 1932.71301 43.3862038 -7.97559500 268.882507 -191.403900
2250800.00 48707.5234 3857.17871 2448.89282 2112.72168 7301.55859 1996.45911 38.3393898 -7.97559500 269.286530 -191.363144
2251000.00 48707.5234 4228.33105 2405.64160 2047.86951 7457.10303 1932.08020 38.0105667 -7.97559500 269.138611 -191.359955
2251200.00 48707.5234 3260.98291 2432.59985 2053.48535 6802.52197 1921.99524 53.7013817 -7.97559500 268.919067 -191.130371
2251400.00 48707.5234 2410.22778 2537.04736 2043.37134 6292.52197 1920.34875 44.8224487 -7.97559500 269.190521 -190.990524
2251600.00 48707.5234 2391.06909 2424.05225 2056.86914 6179.41553 1911.15942 67.2177048 -7.97559500 269.559540 -191.067459
2251800.00 48707.5234 2933.50391 2447.18701 2040.16394 6571.16309 1924.78674 36.6238823 -7.97559500 269.685089 -190.931656
2252000.00 48707.5234 3116.56030 2454.87744 2016.50317 6685.22705 1894.84412 42.5013542 -7.97559500 269.911163 -190.753387
2252200.00 48707.5234 3080.40283 2449.44531 2025.01721 6662.62451 1900.71362 45.3046112 -7.97559500 269.707764 -190.708786
2252400.00 48707.5234 3924.63086 2457.43848 2095.48828 7340.78516 1963.64209 52.6521950 -7.97559500 269.966339 -190.772308
2252600.00 48707.5234 3256.37988 2402.90454 2032.64258 6748.71436 1897.45227 56.8111610 -7.97559500 269.224823 -190.845657
2252800.00 48707.5234 1929.18555 2472.02979 2032.42896 5874.85400 1908.58264 45.0940285 -7.97559500 269.425476 -190.673126
2253000.00 48707.5234 2426.41553 2434.92676 2064.23999 6222.76953 1933.75842 51.6077805 -7.97559500 269.600403 -190.726669
2253200.00 48707.5234 2804.18042 2464.67993 2010.12866 6466.75586 1889.79480 41.6273689 -7.97559500 269.341156 -190.634644
2253400.00 48707.5234 3568.28662 2488.15503 2046.15247 7069.03711 1903.98474 63.3624840 -7.97559500 269.593384 -190.788193
2253600.00 48707.5234 3148.62866 2437.94702 2036.60425 6711.17725 1903.45837 54.3607063 -7.97559500 269.458588 -190.673416
2253800.00 48707.5234 3671.60669 2424.41650 2050.90576 7083.44531 1919.06726 52.3719482 -7.97559500 270.000000 -190.533447
2254000.00 48707.5234 2883.24097 2467.71753 2031.54822 6547.37402 1908.99451 44.0652390 -7.97559500 269.400421 -190.911942
2254200.00 48707.5234 2535.59131 2411.22827 2081.19238 6293.57617 1938.97644 63.0698166 -7.97559500 269.955719 -190.809586
2254400.00 48707.5234 2975.22852 2441.71216 2044.29175 6599.45557 1932.44397 33.4027443 -7.97559500 269.130493 -190.685440
2254600.00 48707.5234 3477.69238 2435.97168 2034.94019 6941.28809 1909.05920 47.6590157 -7.97559500 268.904785 -190.682861
2254800.00 48707.5234 3836.36694 2467.99609 2006.39856 7199.55518 1883.84839 43.8482361 -7.97559500 269.205505 -190.503754
2255000.00 48707.5234 4319.21631 2451.04712 2021.27783 7540.47705 1899.26477 42.7063789 -7.97559500 269.624146 -190.317505
2255200.00 48707.5234 3340.42529 2442.05518 2043.39880 6858.32275 1925.53711 39.3194084 -7.97559500 268.963287 -190.420990
2255400.00 48707.5234 2532.95483 2443.80322 2053.17920 6296.26514 1921.26819 53.7571793 -7.97559500 268.732178 -190.578232
2255600.00 48707.5234 2643.53564 2402.13989 2035.38916 6315.36279 1907.91968 49.1851692 -7.97559500 268.985107 -190.700836
2255800.00 48707.5234 2443.73315 2467.64722 2089.65308 6293.20410 1941.82227 69.4617767 -7.97559500 269.054230 -190.685257
2256000.00 48707.5234 2866.95312 2422.87134 2056.82520 6516.23486 1895.94958 82.4942093 -7.97559500 269.126709 -190.745193
2256200.00 48707.5234 3657.15039 2430.71777 2056.55688 7085.12891 1915.40100 62.3553696 -7.97559500 269.374481 -190.573776
2256400.00 48707.5234 3999.22583 2521.42139 2078.24243 7440.51123 1930.51794 69.2796707 -7.97559500 269.078735 -190.633926
2256600.00 48707.5234 3533.31030 2469.50854 2055.75391 7035.14697 1926.29993 50.4438667 -7.97559500 269.729004 -190.718964
2256800.00 48707.5234 3715.44116 2434.37109 2011.67456 7085.30664 1901.73059 31.5380821 -7.97559500 268.952606 -190.546783
2257000.00 48707.5234 3019.74268 2448.42578 2044.40442 6637.90234 1899.98596 65.5650787 -7.97559500 269.380005 -190.526688
2257200.00 48707.5234 3430.14087 2451.58691 2049.75757 6937.94238 1924.41541 47.4581490 -7.97559500 268.621460 -190.737457
2257400.00 48707.5234 4473.54932 2433.51172 2020.04907 7631.34326 1883.81213 58.6106148 -7.97559500 268.427185 -190.800812
2257600.00 48707.5234 4093.40527 2478.30835 2096.19238 7482.24854 1961.19983 57.1347160 -7.97559500 268.924561 -191.066513
2257800.00 48707.5234 3454.66577 2463.46240 2029.93909 6947.42090 1926.79016 25.4074402 -7.97559500 268.889252 -191.147766
2258000.00 48707.5234 3848.79590 2435.70239 2021.32861 7191.02051 1908.25183 35.1945114 -7.97559500 268.934448 -191.052216
2258200.00 48707.5234 4506.27637 2494.38965 2056.81763 7752.23730 1921.05725 58.1908913 -7.97559500 268.702118 -191.132584
2258400.00 48707.5234 3703.39600 2460.64136 2034.87585 7126.22217 1905.33545 52.1433601 -7.97559500 268.683167 -191.286224
2258600.00 48707.5234 3470.67310 2418.01025 2043.79309 6927.19336 1921.32971 45.3658562 -7.97559500 268.415924 -191.318375
2258800.00 48707.5234 3960.84692 2441.21338 2049.27979 7304.07764 1914.83716 56.6619644 -7.97559500 268.867310 -191.086655
2259000.00 48707.5234 3674.08765 2446.76147 2085.07275 7141.71973 1952.96289 53.9326668 -7.97559500 269.307831 -191.130646
2259200.00 48707.5234 3213.63916 2432.48755 1999.90979 6715.20361 1882.40405 39.7714272 -7.97559500 268.955017 -191.220627
2259400.00 48707.5234 3800.16870 2470.59790 2024.07507 7194.12012 1887.18103 59.0496521 -7.97559500 268.862976 -191.018494
2259600.00 48707.5234 3810.80957 2499.23828 2120.39111 7326.63525 1980.37793 61.6009712 -7.97559500 269.271851 -190.859482
2259800.00 48707.5234 3110.81104 2420.92554 2113.09863 6743.78662 1975.18640 60.0556602 -7.97559500 268.845428 -190.988861
2260000.00 48707.5234 2273.50684 2396.01245 2041.55212 6052.54883 1923.18335 40.4367790 -7.97559500 268.824341 -190.892303
2260200.00 48707.5234 3202.85669 2462.97681 2045.55115 6783.67480 1910.72925 56.6484909 -7.97559500 269.036316 -190.862991
2260400.00 48707.5234 3161.52368 2466.42139 2040.90063 6753.10791 1906.05432 56.3778534 -7.97559500 269.159271 -190.690887
2260600.00 48707.5234 2978.22559 2421.77686 2045.05884 6582.41602 1913.50415 52.6068802 -7.97559500 269.557129 -190.609344
2260800.00 48707.5234 4468.02100 2507.36499 2087.46655 7768.68701 1937.38464 71.2415085 -7.97559500 269.455200 -190.614929
2261000.00 48707.5234 4906.48145 2485.42041 2028.19543 7998.93115 1897.39758 52.0828323 -7.97559500 269.469604 -190.754654
2261200.00 48707.5234 4733.26562 2461.13940 2005.06116 7828.47217 1899.47424 26.8931656 -7.97559500 269.408691 -190.714920
2261400.00 48707.5234 4798.54541 2423.49707 2040.45654 7872.59668 1901.00244 60.6320381 -7.97559500 269.413910 -190.591721
2261600.00 48707.5234 4254.12695 2457.17310 2067.08984 7546.17871 1947.45496 40.6969872 -7.97559500 269.442596 -190.504837
2261800.00 48707.5234 4235.02588 2394.13086 2047.31299 7449.79150 1904.04785 64.4366074 -7.97559500 269.491608 -190.663086
2262000.00 48707.5234 3782.30371 2479.10352 2060.55249 7226.41260 1932.28833 49.7251358 -7.97559500 269.262085 -190.723145
2262200.00 48707.5234 2744.99414 2429.76514 2046.51758 6426.18750 1923.44482 44.9462051 -7.97559500 268.901154 -190.774597
2262400.00 48707.5234 3420.36792 2466.25293 1988.79163 6884.70068 1860.22900 50.6747169 -7.97559500 268.731018 -190.843201
2262600.00 48707.5234 3531.70410 2526.33350 2048.41870 7083.49561 1910.88330 58.5705528 -7.97559500 269.534607 -190.569855
2262800.00 48707.5234 2637.48804 2449.99390 2029.96594 6353.49756 1897.81067 53.3753662 -7.97559500 269.314972 -190.535065
2263000.00 48707.5234 2360.12817 2409.74536 2055.16748 6141.42822 1929.39978 46.8302078 -7.97559500 269.577362 -190.639725
2263200.00 48707.5234 3129.51318 2475.17017 2095.64160 6793.85889 1953.70117 63.5313683 -7.97559500 269.196838 -190.787933
2263400.00 48707.5234 3259.87573 2455.59180 2028.46045 6799.70264 1904.34326 44.6499825 -7.97559500 269.820435 -190.353302
2263600.00 48707.5234 3425.69922 2434.52588 2040.82654 6908.79541 1887.89185 74.1431274 -7.97559500 269.165192 -190.373688
2263800.00 48707.5234 3393.87549 2465.82739 2091.46265 6968.12695 1964.67310 47.7187157 -7.97559500 269.174194 -190.103363
2264000.00 48707.5234 4167.61572 2415.58081 2030.35205 7406.39600 1906.18994 45.1748085 -7.97559500 269.277161 -190.289825
2264200.00 48707.5234 3818.70605 2461.19775 2031.38330 7205.19629 1907.80200 44.5308266 -7.97559500 269.441223 -190.390686
2264400.00 48707.5234 4099.94580 2409.41626 2134.56689 7456.37646 1975.99670 79.9470901 -7.97559500 269.164337 -190.541336
2264600.00 48707.5234 3736.55469 2434.06421 2008.07849 7096.40137 1895.96667 34.1748390 -7.97559500 268.749329 -190.812347
2264800.00 48707.5234 3782.47021 2439.01392 2030.37317 7156.26221 1901.08447 50.9103088 -7.97559500 269.014069 -190.635605
2265000.00 48707.5234 3158.94653 2495.69238 2023.87231 6763.52002 1895.25378 49.6383972 -7.97559500 269.500275 -190.520203
2265200.00 48707.5234 2731.18628 2419.65381 2053.04028 6412.79053 1924.90906 49.1154747 -7.97559500 269.528320 -190.512589
2265400.00 48707.5234 2856.65820 2418.12769 2050.81274 6498.16553 1933.82935 38.4358902 -7.97559500 269.163422 -190.615891
2265600.00 48707.5234 2649.28809 2483.58179 2033.89319 6399.39502 1904.12781 51.0239563 -7.97559500 269.349548 -190.608109
2265800.00 48707.5234 2835.13110 2467.58398 1972.23438 6453.75195 1851.18115 42.7591629 -7.97559500 269.105011 -190.810867
2266000.00 48707.5234 2691.26929 2452.17090 2021.67578 6385.58789 1893.40125 51.1468887 -7.97559500 268.173035 -191.045319
2266200.00 48707.5234 2719.34326 2461.24170 2049.95972 6442.88477 1918.49792 54.2577286 -7.97559500 268.339600 -191.135498
2266400.00 48707.5234 2973.99878 2436.67798 2003.38354 6552.63916 1877.06274 49.3809128 -7.97559500 268.407654 -191.467896
2266600.00 48707.5234 2877.94751 2449.20215 2061.87231 6555.42236 1945.60181 39.3680763 -7.97559500 268.422485 -191.519958
2266800.00 48707.5234 4113.05762 2404.99414 2072.81519 7399.51709 1929.16541 66.4832535 -7.97559500 268.625305 -191.458725
2267000.00 48707.5234 4750.91895 2400.46558 2054.50220 7829.77979 1923.26270 53.6802483 -7.97559500 268.903442 -191.344055
2267200.00 48707.5234 4389.32910 2475.39990 2011.64490 7605.00146 1903.74084 29.9780445 -7.97559500 269.055054 -191.129105
2267400.00 48707.5234 4139.05518 2409.44385 2007.93750 7357.55615 1885.84253 44.2261009 -7.97559500 268.840698 -190.971832
2267600.00 48707.5234 3978.55542 2455.77588 2030.81775 7312.75781 1911.35266 41.0436745 -7.97559500 269.307190 -190.885803
2267800.00 48707.5234 4016.07520 2460.13550 2052.57788 7365.52979 1919.69861 54.9426498 -7.97559500 268.696350 -190.759583
2268000.00 48707.5234 3002.55151 2390.80249 2026.22852 6549.89111 1902.38696 45.9070663 -7.97559500 268.767303 -190.832809
2268200.00 48707.5234 3263.54639 2430.11694 2085.07422 6833.44922 1935.40686 71.3607635 -7.97559500 269.115814 -190.809174
2268400.00 48707.5234 4406.95068 2430.67285 2076.15186 7637.29883 1920.57056 77.6759415 -7.97559500 269.005615 -191.100296
2268600.00 48707.5234 3601.06812 2393.96094 2092.36768 7044.34473 1952.15234 62.6002693 -7.97559500 268.740875 -191.125793
2268800.00 48707.5234 2504.46948 2480.47632 2085.65698 6345.18115 1957.43103 50.8473549 -7.97559500 268.594177 -191.215607
2269000.00 48707.5234 3134.72681 2462.43164 1989.72693 6678.90967 1883.51050 29.3265705 -7.97559500 268.065277 -191.175354
2269200.00 48707.5234 4264.10498 2498.83691 1974.10986 7501.95068 1867.59265 29.0994511 -7.97559500 268.441986 -191.024078
2269400.00 48707.5234 2929.46729 2484.10352 2092.88452 6657.93311 1966.48779 49.0875130 -7.97559500 268.322662 -191.013321
2269600.00 48707.5234 2901.19263 2459.88794 2014.27515 6535.02344 1897.59985 38.6153984 -7.97559500 268.807343 -190.747375
2269800.00 48707.5234 4126.89990 2439.98120 2057.00146 7428.52295 1927.86584 50.4638634 -7.97559500 269.367126 -190.695312
2270000.00 48707.5234 3539.23999 2454.63574 2113.05615 7081.78857 1980.06262 53.9972954 -7.97559500 269.783966 -190.787643
2270200.00 48707.5234 2663.05444 2424.75366 2010.40881 6326.86133 1897.53296 34.6366348 -7.97559500 269.048523 -190.809387
2270400.00 48707.5234 3397.43726 2473.56616 2033.49048 6920.42383 1910.11292 45.4492035 -7.97559500 268.681732 -190.753296
2270600.00 48707.5234 4997.39355 2459.03540 2032.41602 8041.34619 1903.09924 51.1477470 -7.97559500 269.189575 -191.020645
2270800.00 48707.5234 3403.54712 2426.98242 2004.91150 6849.60107 1888.57471 39.0621223 -7.97559500 268.407288 -191.132523
2271000.00 48707.5234 2799.29419 2462.98096 2048.68750 6500.14502 1930.50586 40.8056793 -7.97559500 268.407074 -191.031067
2271200.00 48707.5234 4587.67920 2402.17529 2001.06287 7662.09277 1890.77161 32.5074768 -7.97559500 268.687836 -190.903976
2271400.00 48707.5234 4981.67480 2419.13379 2027.05811 7984.92090 1908.46680 41.3566818 -7.97559500 268.534058 -191.299454
2271600.00 48707.5234 3178.04028 2427.92163 2078.69751 6764.13770 1942.31396 59.2300606 -7.97559500 268.521088 -191.367737
2271800.00 48707.5234 3336.77026 2439.76562 2010.60889 6820.64697 1878.90479 54.7983131 -7.97559500 268.248871 -191.343033
2272000.00 48707.5234 5002.27002 2435.09399 2018.75586 8007.20850 1901.62622 39.7740059 -7.97559500 268.611145 -191.255463
2272200.00 48707.5234 4310.34619 2442.97778 2071.10693 7575.93604 1916.10889 76.9767227 -7.97559500 269.119141 -191.097900
2272400.00 48707.5234 2696.23999 2403.73657 2027.18970 6346.19824 1895.10913 53.8842087 -7.97559500 269.285675 -191.089264
2272600.00 48707.5234 2706.02051 2450.75146 2027.56836 6400.53955 1896.08716 53.8581696 -7.97559500 268.794800 -191.171722
